frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
984,40,129.280113,62888,19.475219047,19.481000000,5.780953,1,129.280113,10.000000,11
985,40,131.446489,62888,19.493768506,19.500000000,6.231494,1,131.446489,10.000000,11
986,40,139.660975,62888,19.512344845,19.521000000,8.655155,1,139.660975,10.000000,11
987,40,132.293193,62888,19.531452754,19.537000000,5.547246,1,132.293193,10.000000,11
988,40,134.858867,62888,19.550810666,19.556500000,5.689334,1,134.858867,10.000000,11
989,40,136.931115,62888,19.571429759,19.574500000,3.070241,1,136.931115,10.000000,11
990,40,144.470760,62888,19.592725502,19.603000000,10.274498,0,1050.257266,10.000000,11
991,40,149.106740,62888,19.615072644,19.624000000,8.927356,1,149.106740,10.000000,11
992,40,147.404587,62888,19.635775904,19.642000000,6.224096,1,147.404587,10.000000,11
993,40,148.234064,62888,19.655230152,19.658500000,3.269848,1,148.234064,10.000000,11
994,40,143.128846,62888,19.676203920,19.681500000,5.296080,1,143.128846,10.000000,11
995,40,146.183384,62888,19.696381659,19.702500000,6.118341,1,146.183384,10.000000,11
996,40,143.375940,62888,19.717462829,19.720500000,3.037171,1,143.375940,10.000000,14
997,40,145.741353,62888,19.736546692,19.740500000,3.953308,1,145.741353,10.000000,14
998,40,138.912551,62888,19.755072244,19.758500000,3.427756,1,138.912551,10.000000,14
999,40,145.611534,62888,19.779514112,19.782500000,2.985888,1,145.611534,10.000000,14
1000,40,137.610868,62888,19.801274970,19.810500000,9.225030,1,137.610868,10.000000,14
247,0,0,0,0,0,-1,0,1050.257266,10.000000,0
324,0,0,0,0,0,-1,0,1050.257266,10.000000,0
490,0,0,0,0,0,-1,0,1050.257266,10.000000,0
