frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
979,40,129.942255,62888,19.353408490,19.356000000,2.591510,1,129.942255,10.000000,14
980,40,125.133360,62888,19.371779931,19.377500000,5.720069,1,125.133360,10.000000,14
981,40,132.676869,62888,19.390094151,19.393000000,2.905849,1,132.676869,10.000000,14
982,40,132.527447,62888,19.411834575,19.420500000,8.665425,1,132.527447,10.000000,14
983,40,136.879394,62888,19.430986156,19.434000000,3.013844,1,136.879394,10.000000,14
984,40,129.280113,62888,19.451178272,19.454000000,2.821728,1,129.280113,10.000000,14
985,40,131.446489,62888,19.471836692,19.474500000,2.663308,1,131.446489,10.000000,14
986,40,139.660975,62888,19.490799898,19.493500000,2.700102,1,139.660975,10.000000,14
987,40,132.293193,62888,19.509675139,19.516500000,6.824861,1,132.293193,10.000000,14
988,40,134.858867,62888,19.530264327,19.533000000,2.735673,1,134.858867,10.000000,14
989,40,136.931115,62888,19.551863561,19.554500000,2.636439,1,136.931115,10.000000,14
990,40,144.470760,62888,19.572678853,19.575500000,2.821147,1,144.470760,10.000000,14
991,40,149.106740,62888,19.593148440,19.599000000,5.851560,1,149.106740,10.000000,14
992,40,147.404587,62888,19.611778783,19.617500000,5.721217,1,147.404587,10.000000,14
993,40,148.234064,62888,19.630638671,19.633500000,2.861329,1,148.234064,10.000000,14
994,40,143.128846,62888,19.649534933,19.652500000,2.965067,1,143.128846,10.000000,14
995,40,146.183384,62888,19.669166123,19.672000000,2.833877,1,146.183384,10.000000,14
996,40,143.375940,62888,19.687512147,19.690500000,2.987853,1,143.375940,10.000000,14
997,40,145.741353,62888,19.706274126,19.714500000,8.225874,1,145.741353,10.000000,12
998,40,138.912551,62888,19.724852804,19.731000000,6.147196,1,138.912551,10.000000,12
999,40,145.611534,62888,19.743168016,19.749000000,5.831984,1,145.611534,10.000000,12
1000,40,137.610868,62888,19.761398326,19.767000000,5.601674,1,137.610868,10.000000,12
40,0,0,0,0,0,-1,0,1050.257266,10.000000,0
228,0,0,0,0,0,-1,0,1050.257266,10.000000,0
594,0,0,0,0,0,-1,0,1050.257266,10.000000,0
680,0,0,0,0,0,-1,0,1050.257266,10.000000,0
695,0,0,0,0,0,-1,0,1050.257266,10.000000,0
