frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
798,45,73.496,70652,15.748161380,15.751000000,2.838620,1,73.496326,5.000000,14,0,18,0.000,1
799,45,74.124,70652,15.769778975,15.772500000,2.721025,1,74.124005,5.000000,14,0,18,0.868,2
800,45,73.430,70652,15.790828928,15.794000000,3.171072,1,73.429616,5.000000,14,0,18,0.850,1
801,45,73.916,70652,15.809270995,15.812000000,2.729005,1,73.916107,5.000000,14,0,18,0.000,1
802,45,74.049,70652,15.828584732,15.831500000,2.915268,1,74.048604,5.000000,14,0,18,0.000,1
803,45,75.118,70652,15.847035697,15.850000000,2.964303,1,75.117530,5.000000,14,0,18,0.000,1
804,45,71.534,70652,15.866032406,15.869000000,2.967594,1,71.534101,5.000000,14,0,18,0.000,1
805,45,71.724,70652,15.885382894,15.888000000,2.617106,1,71.723673,5.000000,14,0,18,0.000,1
806,45,73.202,70652,15.907639823,15.910500000,2.860177,1,73.201731,5.000000,14,0,18,0.000,1
807,45,71.641,70652,15.926062328,15.932000000,5.937672,0,1050.257266,5.000000,14,0,18,0.000,2
808,45,71.439,70652,15.944955098,15.947500000,2.544902,1,71.438723,5.000000,14,0,18,0.000,1
809,45,72.132,70652,15.965459389,15.968000000,2.540611,1,72.131935,5.000000,14,0,18,0.000,1
810,45,72.928,70652,15.985316811,15.988000000,2.683189,1,72.927932,5.000000,14,0,18,0.000,1
811,45,75.100,70652,16.004545165,16.007500000,2.954835,1,75.100308,5.000000,14,0,18,0.000,1
812,45,75.006,70652,16.024107371,16.029500000,5.392629,0,1050.257266,5.000000,14,0,18,0.000,1
813,45,74.868,70652,16.043235445,16.046000000,2.764555,1,74.867508,5.000000,14,0,18,0.000,1
814,45,75.216,70652,16.063503537,16.066500000,2.996463,1,75.215642,5.000000,14,0,18,0.000,1
815,45,76.190,70652,16.085684739,16.088500000,2.815261,1,76.190099,5.000000,14,0,18,0.000,1
816,45,72.285,70652,16.106586201,16.109500000,2.913799,1,72.285165,5.000000,14,0,18,0.000,1
817,45,71.082,70652,16.128528008,16.134500000,5.971992,0,1050.257266,5.000000,14,0,18,0.857,2
818,45,68.184,70652,16.148790784,16.151500000,2.709216,1,68.183719,5.000000,14,0,18,0.000,1
819,45,68.697,70652,16.169064958,16.172000000,2.935042,1,68.696645,5.000000,14,0,18,0.000,1
820,45,65.796,70652,16.189196078,16.192000000,2.803922,1,65.796312,5.000000,14,0,18,0.000,1
821,45,68.195,70652,16.209403331,16.212000000,2.596669,1,68.194534,5.000000,14,0,18,0.000,1
822,45,69.481,70652,16.227648988,16.236500000,8.851012,0,1050.257266,5.000000,14,0,18,0.000,2
823,45,70.393,70652,16.247801725,16.253000000,5.198275,0,1050.257266,5.000000,14,0,18,0.004,2
824,45,69.760,70652,16.267694500,16.270500000,2.805500,1,69.759657,5.000000,14,0,18,0.000,1
825,45,71.304,70652,16.286461533,16.289500000,3.038467,1,71.304247,5.000000,14,0,18,0.000,1
826,45,72.923,70652,16.307903905,16.310500000,2.596095,1,72.923485,5.000000,14,0,18,0.000,1
827,45,74.969,70652,16.328883448,16.334500000,5.616552,0,1050.257266,5.000000,14,0,18,0.857,2
828,45,73.302,70652,16.347824810,16.350500000,2.675190,1,73.301850,5.000000,14,0,18,0.000,1
829,45,77.124,70652,16.368014081,16.371000000,2.985919,1,77.123975,5.000000,14,0,18,0.000,1
830,45,76.913,70652,16.387598215,16.390500000,2.901785,1,76.913117,5.000000,14,0,18,0.000,1
831,45,78.273,70652,16.406857010,16.409500000,2.642990,1,78.272906,5.000000,14,0,18,0.000,1
832,45,77.749,70652,16.426352714,16.429000000,2.647286,1,77.748962,5.000000,14,0,18,0.000,1
833,45,77.255,70652,16.446449985,16.449000000,2.550015,1,77.255191,5.000000,14,0,18,0.000,1
834,45,76.942,70652,16.467341649,16.470000000,2.658351,1,76.941746,5.000000,14,0,18,0.000,1
835,45,78.077,70652,16.487259230,16.490000000,2.740770,1,78.076987,5.000000,14,0,18,0.000,1
836,45,76.805,70652,16.506569312,16.509500000,2.930688,1,76.804672,5.000000,14,0,18,0.000,1
837,45,77.385,70652,16.525670333,16.531500000,5.829667,0,1050.257266,5.000000,14,0,18,0.000,2
838,45,76.950,70652,16.547043696,16.550000000,2.956304,1,76.949566,5.000000,14,0,18,0.000,1
839,45,80.502,70652,16.566066212,16.569000000,2.933788,1,80.501749,5.000000,14,0,18,0.000,1
840,45,82.087,70652,16.584384798,16.590000000,5.615202,0,1050.257266,5.000000,14,0,18,0.000,1
841,45,87.319,70652,16.605490800,16.614500000,9.009200,0,1050.257266,5.000000,14,0,18,0.000,2
842,45,88.915,70652,16.625335906,16.630500000,5.164094,0,1050.257266,5.000000,15,0,18,0.000,1
843,45,89.914,70652,16.643924729,16.646500000,2.575271,1,89.913517,5.000000,15,0,18,0.000,1
844,45,87.780,70652,16.666242774,16.669000000,2.757226,1,87.779649,5.000000,15,0,18,0.000,1
845,45,90.090,70652,16.686319480,16.689000000,2.680520,1,90.090129,5.000000,15,0,18,0.000,1
846,45,87.279,70652,16.705494536,16.711500000,6.005464,0,1050.257266,5.000000,15,0,18,0.000,2
847,45,88.350,70652,16.724108897,16.730000000,5.891103,0,1050.257266,5.000000,14,0,18,0.003,2
848,45,86.773,70652,16.747117877,16.750000000,2.882123,1,86.772544,5.000000,14,0,18,0.868,2
849,45,88.402,70652,16.769283425,16.775000000,5.716575,0,1050.257266,5.000000,14,0,18,0.985,2
850,45,92.286,70652,16.787949452,16.791500000,3.550548,1,92.286171,5.000000,14,0,18,0.985,2
851,45,94.407,70652,16.809395819,16.812000000,2.604181,1,94.406909,5.000000,14,0,18,0.772,1
852,45,93.615,70652,16.827718202,16.833500000,5.781798,0,1050.257266,5.000000,14,0,18,0.772,1
853,45,96.956,70652,16.848738765,16.852500000,3.761235,1,96.956344,5.000000,14,0,18,0.000,1
854,45,95.197,70652,16.868499728,16.872000000,3.500272,1,95.196819,5.000000,14,0,18,0.000,1
855,45,98.196,70652,16.887446315,16.890500000,3.053685,1,98.195795,5.000000,14,0,18,0.000,1
856,45,97.220,70652,16.908210721,16.911500000,3.289279,1,97.219744,5.000000,14,0,18,0.001,1
857,45,99.540,70652,16.926643297,16.932500000,5.856703,0,1050.257266,5.000000,13,0,18,0.769,1
858,45,98.741,70652,16.948053195,16.954000000,5.946805,0,1050.257266,5.000000,13,0,18,0.000,1
859,45,100.567,70652,16.966721283,16.972500000,5.778717,0,1050.257266,5.000000,13,0,18,0.769,1
860,45,97.402,70652,16.985103059,16.988500000,3.396941,1,97.401697,5.000000,13,0,18,0.772,1
861,45,98.048,70652,17.004700836,17.008000000,3.299164,1,98.047983,5.000000,13,0,18,0.821,2
862,45,94.024,70652,17.023162380,17.032000000,8.837620,0,1050.257266,5.000000,13,0,18,0.802,2
863,45,97.214,70652,17.044472688,17.050000000,5.527312,0,1050.257266,5.000000,13,0,18,0.000,1
864,45,96.350,70652,17.062781907,17.071500000,8.718093,0,1050.257266,5.000000,13,0,18,0.795,2
865,45,97.929,70652,17.082915808,17.088000000,5.084192,0,1050.257266,5.000000,13,0,18,0.795,2
866,45,95.093,70652,17.103041612,17.108500000,5.458388,0,1050.257266,5.000000,13,0,18,0.795,2
867,45,99.759,70652,17.123519204,17.132000000,8.480796,0,1050.257266,5.000000,14,0,18,0.768,1
868,45,95.637,70652,17.142348240,17.145500000,3.151760,1,95.637484,5.000000,14,0,18,0.766,1
869,45,98.484,70652,17.161154637,17.164500000,3.345363,1,98.483540,5.000000,14,0,18,0.768,1
870,45,97.743,70652,17.181644933,17.185000000,3.355067,1,97.743060,5.000000,14,0,18,0.766,1
871,45,99.224,70652,17.200013635,17.203500000,3.486365,1,99.223956,5.000000,14,0,18,0.000,2
872,45,96.591,70652,17.220856517,17.229500000,8.643483,0,1050.257266,5.000000,14,0,18,0.359,2
873,45,97.586,70652,17.241028465,17.244500000,3.471535,1,97.585975,5.000000,14,0,18,0.788,2
874,45,99.128,70652,17.259368851,17.262500000,3.131149,1,99.127960,5.000000,14,0,18,0.278,2
875,45,100.264,70652,17.280363250,17.283500000,3.136750,1,100.264199,5.000000,14,0,18,0.736,1
876,45,97.926,70652,17.301052877,17.309500000,8.447123,0,1050.257266,5.000000,14,0,18,0.739,1
877,45,100.082,70652,17.322111489,17.328000000,5.888511,0,1050.257266,5.000000,14,0,18,0.142,1
878,45,98.230,70652,17.343948575,17.347000000,3.051425,1,98.229904,5.000000,14,0,18,0.739,1
879,45,99.925,70652,17.362520630,17.366000000,3.479370,1,99.924691,5.000000,14,0,18,0.142,1
880,45,98.033,70652,17.381582898,17.385000000,3.417102,1,98.032869,5.000000,14,0,18,0.001,1
881,45,99.463,70652,17.402539840,17.406000000,3.460160,1,99.463099,5.000000,14,0,18,0.110,1
882,45,96.307,70652,17.423485698,17.429500000,6.014302,0,1050.257266,5.000000,14,0,18,0.000,1
883,45,101.040,70652,17.444237034,17.450000000,5.762966,0,1050.257266,5.000000,14,0,18,0.000,1
884,45,97.679,70652,17.464328078,17.467000000,2.671922,1,97.678909,5.000000,14,0,18,0.000,1
885,45,97.081,70652,17.482951399,17.488000000,5.048601,0,1050.257266,5.000000,14,0,18,0.000,1
886,45,98.289,70652,17.504677179,17.507500000,2.822821,1,98.288637,5.000000,14,0,18,0.000,1
887,45,101.845,70652,17.526605445,17.532500000,5.894555,0,1050.257266,5.000000,14,0,18,0.000,1
888,45,99.035,70652,17.545599681,17.548500000,2.900319,1,99.034983,5.000000,14,0,18,0.000,1
889,45,98.629,70652,17.564044847,17.567000000,2.955153,1,98.628966,5.000000,14,0,18,0.000,1
890,45,98.329,70652,17.583695238,17.586500000,2.804762,1,98.329398,5.000000,14,0,18,0.000,1
891,45,102.611,70652,17.605772022,17.608500000,2.727978,1,102.610769,5.000000,14,0,18,0.000,1
892,45,99.247,70652,17.626319506,17.629000000,2.680494,1,99.247333,5.000000,14,0,18,0.000,1
893,45,97.717,70652,17.646285438,17.649000000,2.714562,1,97.716953,5.000000,14,0,18,0.000,1
894,45,96.830,70652,17.664766703,17.667500000,2.733297,1,96.830345,5.000000,14,0,18,0.000,1
895,45,99.149,70652,17.685320818,17.688000000,2.679182,1,99.148895,5.000000,14,0,18,0.000,1
896,45,93.552,70652,17.706835248,17.709500000,2.664752,1,93.552421,5.000000,14,0,18,0.000,1
897,45,93.757,70652,17.725909744,17.731000000,5.090256,0,1050.257266,5.000000,14,0,18,0.000,1
898,45,92.610,70652,17.746159146,17.749000000,2.840854,1,92.610176,5.000000,14,0,18,0.000,1
899,45,97.743,70652,17.764921812,17.767500000,2.578188,1,97.742532,5.000000,14,0,18,0.000,1
900,45,98.385,70652,17.784523780,17.787500000,2.976220,1,98.385170,5.000000,14,0,18,0.000,1
901,45,95.758,70652,17.802795888,17.805500000,2.704112,1,95.757559,5.000000,14,0,18,0.000,1
902,45,92.960,70652,17.821584754,17.827500000,5.915246,0,1050.257266,5.000000,14,0,18,0.000,1
903,45,95.659,70652,17.840830548,17.843500000,2.669452,1,95.658956,5.000000,14,0,18,0.000,1
904,45,94.778,70652,17.859242945,17.862000000,2.757055,1,94.778340,5.000000,14,0,18,0.000,1
905,45,95.058,70652,17.877777937,17.880500000,2.722063,1,95.058200,5.000000,14,0,18,0.000,1
906,45,90.342,70652,17.899129021,17.902000000,2.870979,1,90.341827,5.000000,14,0,18,0.000,1
907,45,90.578,70652,17.920114742,17.926000000,5.885258,0,1050.257266,5.000000,14,0,18,0.000,1
908,45,89.925,70652,17.940241106,17.943000000,2.758894,1,89.925017,5.000000,14,0,18,0.000,1
909,45,90.967,70652,17.959514710,17.962500000,2.985290,1,90.967445,5.000000,14,0,18,0.000,1
910,45,90.298,70652,17.979660304,17.982500000,2.839696,1,90.298452,5.000000,14,0,18,0.842,1
911,45,93.816,70652,17.999402083,18.002000000,2.597917,1,93.815802,5.000000,14,0,18,0.439,1
912,45,91.973,70652,18.018468954,18.025000000,6.531046,0,1050.257266,5.000000,13,0,18,0.667,2
913,45,93.892,70652,18.037753201,18.044000000,6.246799,0,1050.257266,5.000000,13,0,18,0.835,1
914,45,92.705,70652,18.059103519,18.062500000,3.396481,1,92.704703,5.000000,13,0,18,0.890,2
915,45,98.833,70652,18.079628185,18.083000000,3.371815,1,98.833183,5.000000,13,0,18,0.454,1
916,45,93.720,70652,18.099289714,18.102500000,3.210286,1,93.719789,5.000000,13,0,18,0.000,1
917,45,94.209,70652,18.117789844,18.124000000,6.210156,0,1050.257266,5.000000,14,0,18,0.000,2
918,45,90.158,70652,18.140016685,18.143500000,3.483315,1,90.158357,5.000000,14,0,18,0.000,1
919,45,96.604,70652,18.158928158,18.167000000,8.071842,0,1050.257266,5.000000,14,0,18,0.000,1
920,45,92.220,70652,18.178609303,18.182000000,3.390697,1,92.219806,5.000000,14,0,18,0.000,1
921,45,96.103,70652,18.199041467,18.203000000,3.958533,1,96.103120,5.000000,14,0,18,0.000,1
922,45,94.611,70652,18.220436862,18.226000000,5.563138,0,1050.257266,5.000000,14,0,18,0.000,1
923,45,98.675,70652,18.239249960,18.242000000,2.750040,1,98.675237,5.000000,14,0,18,0.000,1
924,45,93.723,70652,18.259286629,18.262000000,2.713371,1,93.723443,5.000000,14,0,18,0.000,1
925,45,98.598,70652,18.278088481,18.281500000,3.411519,1,98.597603,5.000000,14,0,18,0.879,1
926,45,98.508,70652,18.298174515,18.301000000,2.825485,1,98.508305,5.000000,14,0,18,0.000,1
927,45,100.995,70652,18.318960834,18.325000000,6.039166,0,1050.257266,5.000000,14,0,18,0.813,2
928,45,100.285,70652,18.337869645,18.341000000,3.130355,1,100.284642,5.000000,14,0,18,0.875,2
929,45,101.484,70652,18.358281874,18.361500000,3.218126,1,101.484475,5.000000,14,0,18,0.769,1
930,45,100.879,70652,18.379263720,18.382500000,3.236280,1,100.878717,5.000000,14,0,18,0.850,1
931,45,108.822,70652,18.399451140,18.403500000,4.048860,1,108.821692,5.000000,14,0,18,0.000,1
932,45,105.774,70652,18.418180684,18.521000000,102.819316,0,1050.257266,5.000000,14,0,18,0.779,2
933,45,108.352,70652,18.436878576,18.521000000,84.121424,0,1050.257266,5.000000,14,0,18,0.779,2
934,45,105.523,70652,18.455603865,18.521000000,65.396135,0,1050.257266,5.000000,14,0,18,0.779,2
935,45,108.647,70652,18.476449623,18.521000000,44.550377,0,1050.257266,5.000000,14,0,18,0.779,2
936,45,104.496,70652,18.496111735,18.521000000,24.888265,0,1050.257266,5.000000,14,0,18,0.779,2
937,45,106.162,70652,18.515358127,18.522000000,6.641873,0,1050.257266,5.000000,14,0,18,0.779,2
938,45,102.931,70652,18.536056624,18.539000000,2.943376,1,102.930533,5.000000,14,0,18,0.000,2
939,45,108.081,70652,18.555462608,18.558500000,3.037392,1,108.081386,5.000000,14,0,18,0.066,2
940,45,107.141,70652,18.577109717,18.580000000,2.890283,1,107.140548,5.000000,14,0,18,0.454,1
941,45,110.513,70652,18.596768036,18.599500000,2.731964,1,110.512570,5.000000,14,0,18,0.002,1
942,45,108.997,70652,18.617964542,18.626500000,8.535458,0,1050.257266,5.000000,14,0,18,0.835,1
943,45,110.627,70652,18.636871344,18.639500000,2.628656,1,110.627170,5.000000,14,0,18,0.000,1
944,45,104.814,70652,18.656085999,18.659000000,2.914001,1,104.814081,5.000000,14,0,18,0.000,1
945,45,107.235,70652,18.676559253,18.679500000,2.940747,1,107.234954,5.000000,14,0,18,0.000,1
946,45,110.609,70652,18.695539903,18.701500000,5.960097,0,1050.257266,5.000000,14,0,18,0.000,1
947,45,114.836,70652,18.715845905,18.721000000,5.154095,0,1050.257266,5.000000,14,0,18,0.000,1
948,45,113.321,70652,18.734587831,18.740500000,5.912169,0,1050.257266,5.000000,14,0,18,0.000,1
949,45,115.722,70652,18.754930731,18.758000000,3.069269,1,115.722229,5.000000,14,0,18,0.000,1
950,45,115.049,70652,18.774307178,18.777000000,2.692822,1,115.049190,5.000000,14,0,18,0.003,1
951,45,121.413,70652,18.793963529,18.797000000,3.036471,1,121.413457,5.000000,14,0,18,0.001,1
952,45,119.883,70652,18.812742630,18.818500000,5.757370,0,1050.257266,5.000000,14,0,18,0.993,2
953,45,118.235,70652,18.831659315,18.834500000,2.840685,1,118.234847,5.000000,14,0,18,0.000,2
954,45,117.314,70652,18.850825654,18.853500000,2.674346,1,117.314456,5.000000,14,0,18,0.000,2
955,45,121.268,70652,18.871769906,18.874500000,2.730094,1,121.268460,5.000000,14,0,18,0.000,1
956,45,112.410,70652,18.891553530,18.894500000,2.946470,1,112.410387,5.000000,14,0,18,0.000,1
957,45,115.719,70652,18.913084281,18.916000000,2.915719,1,115.719315,5.000000,14,0,18,0.000,1
958,45,116.007,70652,18.934390991,18.937000000,2.609009,1,116.006895,5.000000,14,0,18,0.000,1
959,45,117.635,70652,18.953512784,18.956500000,2.987216,1,117.634670,5.000000,14,0,18,0.000,1
960,45,112.994,70652,18.971876904,18.974500000,2.623096,1,112.994304,5.000000,14,0,18,0.000,1
961,45,110.048,70652,18.990487245,18.993500000,3.012755,1,110.048324,5.000000,14,0,18,0.000,1
962,45,109.469,70652,19.009313101,19.012000000,2.686899,1,109.468752,5.000000,14,0,18,0.000,1
963,45,110.800,70652,19.028102882,19.034000000,5.897118,0,1050.257266,5.000000,14,0,18,0.000,1
964,45,108.439,70652,19.048932806,19.051500000,2.567194,1,108.439105,5.000000,14,0,18,0.000,1
965,45,108.906,70652,19.068084018,19.071000000,2.915982,1,108.905938,5.000000,14,0,18,0.000,1
966,45,106.912,70652,19.090810522,19.093500000,2.689478,1,106.911849,5.000000,14,0,18,0.000,1
967,45,108.771,70652,19.109110959,19.112000000,2.889041,1,108.770905,5.000000,14,0,18,0.000,1
968,45,104.434,70652,19.131112178,19.140000000,8.887822,0,1050.257266,5.000000,14,0,18,0.916,2
969,45,105.605,70652,19.149547596,19.152500000,2.952404,1,105.604701,5.000000,14,0,18,0.000,1
970,45,110.543,70652,19.171673969,19.174500000,2.826031,1,110.543244,5.000000,14,0,18,0.000,1
971,45,109.311,70652,19.190573519,19.193500000,2.926481,1,109.310624,5.000000,14,0,18,0.000,1
972,45,108.995,70652,19.211333284,19.217000000,5.666716,0,1050.257266,5.000000,14,0,18,0.001,1
973,45,111.772,70652,19.230949036,19.234000000,3.050964,1,111.771692,5.000000,14,0,18,0.000,1
974,45,107.595,70652,19.252959685,19.255500000,2.540315,1,107.594803,5.000000,14,0,18,0.003,1
975,45,111.314,70652,19.275485995,19.278500000,3.014005,1,111.314411,5.000000,14,0,18,0.000,1
976,45,108.750,70652,19.293968114,19.297000000,3.031886,1,108.750066,5.000000,14,0,18,0.000,1
977,45,110.891,70652,19.313216798,19.321500000,8.283202,0,1050.257266,5.000000,14,0,18,0.003,1
978,45,108.883,70652,19.333435203,19.336500000,3.064797,1,108.882854,5.000000,14,0,18,0.000,1
979,45,112.049,70652,19.353408490,19.356500000,3.091510,1,112.048972,5.000000,14,0,18,0.000,1
980,45,107.394,70652,19.371779931,19.375000000,3.220069,1,107.394060,5.000000,14,0,18,0.000,1
981,45,113.710,70652,19.390094151,19.393500000,3.405849,1,113.710017,5.000000,14,0,18,0.000,1
982,45,113.374,70652,19.411834575,19.417500000,5.665425,0,1050.257266,5.000000,14,0,18,0.000,1
983,45,117.601,70652,19.430986156,19.434000000,3.013844,1,117.600816,5.000000,14,0,18,0.000,1
984,45,111.177,70652,19.451178272,19.454000000,2.821728,1,111.176668,5.000000,14,0,18,0.000,1
985,45,112.954,70652,19.471836692,19.474500000,2.663308,1,112.954217,5.000000,14,0,18,0.000,1
986,45,119.633,70652,19.490799898,19.493500000,2.700102,1,119.633132,5.000000,14,0,18,0.000,1
987,45,113.432,70652,19.509675139,19.512500000,2.824861,1,113.432216,5.000000,14,0,18,0.000,1
988,45,114.999,70652,19.530264327,19.536000000,5.735673,0,1050.257266,5.000000,14,0,18,0.000,1
989,45,116.943,70652,19.551863561,19.554500000,2.636439,1,116.942877,5.000000,14,0,18,0.000,1
990,45,123.594,70652,19.572678853,19.575500000,2.821147,1,123.594120,5.000000,14,0,18,0.000,1
991,45,128.616,70652,19.593148440,19.596000000,2.851560,1,128.615950,5.000000,14,0,18,0.000,1
992,45,126.737,70652,19.611778783,19.617500000,5.721217,0,1050.257266,5.000000,14,0,18,0.003,2
993,45,127.460,70652,19.630638671,19.633500000,2.861329,1,127.459597,5.000000,14,0,18,0.000,1
994,45,122.692,70652,19.649534933,19.652500000,2.965067,1,122.692128,5.000000,14,0,18,0.000,1
995,45,125.694,70652,19.669166123,19.672000000,2.833877,1,125.693872,5.000000,14,0,18,0.000,1
996,45,123.492,70652,19.687512147,19.690500000,2.987853,1,123.492206,5.000000,14,0,18,0.000,1
997,45,125.362,70652,19.706274126,19.709000000,2.725874,1,125.361852,5.000000,14,0,18,0.000,1
998,45,119.606,70652,19.724852804,19.733500000,8.647196,0,1050.257266,5.000000,14,0,18,0.000,1
999,45,125.630,70652,19.743168016,19.746500000,3.331984,1,125.630447,5.000000,14,0,18,0.000,1
1000,45,117.810,70652,19.761398326,19.764500000,3.101674,1,117.810464,5.000000,14,0,18,0.853,1
