frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
547,45,115.886,70652,7.792864592,7.796500000,3.635408,1,115.886004,5.000000,14,0,18,1.003,7
548,45,110.656,70652,7.805979048,7.813000000,7.020952,0,1050.257266,5.000000,14,0,18,0.826,4
549,45,114.846,70652,7.820150109,7.826000000,5.849891,0,1050.257266,5.000000,14,0,18,0.879,6
550,45,111.509,70652,7.833736523,7.838000000,4.263477,1,111.508617,5.000000,14,0,18,0.102,5
551,45,109.497,70652,7.847464442,7.858500000,11.035558,0,1050.257266,5.000000,14,0,18,0.868,7
552,45,107.495,70652,7.863223701,7.867000000,3.776299,1,107.494824,5.000000,14,0,18,0.996,6
553,45,109.120,70652,7.878406880,7.883000000,4.593120,1,109.120366,5.000000,14,0,18,0.002,5
554,45,102.018,70652,7.893004743,7.898000000,4.995257,1,102.017652,5.000000,14,0,18,1.004,7
555,45,105.440,70652,7.905989764,7.917000000,11.010236,0,1050.257266,5.000000,14,0,18,0.993,8
556,45,106.358,70652,7.921270756,7.926000000,4.729244,1,106.358266,5.000000,14,0,18,0.993,5
557,45,111.539,70652,7.935162512,7.939000000,3.837488,1,111.538894,5.000000,14,0,18,0.993,6
558,45,108.916,70652,7.948498825,7.955000000,6.501175,0,1050.257266,5.000000,14,0,18,0.989,7
559,45,111.024,70652,7.962916530,7.968500000,5.583470,0,1050.257266,5.000000,14,0,18,1.004,4
560,45,106.448,70652,7.979465584,7.984000000,4.534416,1,106.448387,5.000000,14,0,18,0.000,4
561,45,109.148,70652,7.993823430,8.001000000,7.176570,0,1050.257266,5.000000,14,0,18,1.004,5
562,45,109.033,70652,8.009924876,8.022000000,12.075124,0,1050.257266,5.000000,14,0,18,0.960,8
563,45,109.390,70652,8.023999129,8.029500000,5.500871,0,1050.257266,5.000000,14,0,18,0.927,8
564,45,114.351,70652,8.036669104,8.040500000,3.830896,1,114.351445,5.000000,14,0,18,0.989,7
565,45,111.168,70652,8.049561248,8.053000000,3.438752,1,111.168329,5.000000,14,0,18,0.784,4
566,45,109.933,70652,8.062840584,8.066000000,3.159416,1,109.933326,5.000000,14,0,18,1.004,6
567,45,109.018,70652,8.077782524,8.087000000,9.217476,0,1050.257266,5.000000,14,0,18,0.989,6
568,45,105.553,70652,8.091779064,8.095500000,3.720936,1,105.553253,5.000000,14,0,18,0.868,5
570,45,106.405,70652,8.118416974,8.178500000,60.083026,0,1050.257266,5.000000,14,0,18,0.984,5
571,45,107.574,70652,8.132658305,8.178500000,45.841695,0,1050.257266,5.000000,14,0,18,0.984,5
572,45,104.153,70652,8.145476002,8.178500000,33.023998,0,1050.257266,5.000000,14,0,18,0.984,5
573,45,105.859,70652,8.158911496,8.178500000,19.588504,0,1050.257266,5.000000,14,0,18,0.984,5
574,45,106.194,70652,8.174446527,8.179000000,4.553473,1,106.194409,5.000000,14,0,18,0.984,5
575,45,110.524,70652,8.189111235,8.192500000,3.388765,1,110.524363,5.000000,14,0,18,0.853,5
576,45,104.342,70652,8.203674577,8.215000000,11.325423,0,1050.257266,5.000000,14,0,18,1.004,7
577,45,101.700,70652,8.219280410,8.225500000,6.219590,0,1050.257266,5.000000,14,0,18,0.985,7
578,45,100.206,70652,8.232622737,8.238000000,5.377263,0,1050.257266,5.000000,14,0,18,0.912,6
579,45,105.043,70652,8.245470319,8.248500000,3.029681,1,105.042504,5.000000,14,0,18,0.982,6
580,45,100.792,70652,8.260265599,8.266000000,5.734401,0,1050.257266,5.000000,14,0,18,0.982,6
581,45,97.806,70652,8.272960996,8.276500000,3.539004,1,97.805624,5.000000,14,0,18,0.912,6
582,45,95.756,70652,8.286502444,8.290500000,3.997556,1,95.755663,5.000000,14,0,18,0.003,5
583,45,102.498,70652,8.300653423,8.307000000,6.346577,0,1050.257266,5.000000,14,0,18,0.949,5
584,45,98.493,70652,8.313841939,8.319000000,5.158061,0,1050.257266,5.000000,14,0,18,0.949,8
585,45,101.062,70652,8.329062261,8.334000000,4.937739,1,101.061779,5.000000,14,0,18,0.996,7
586,45,96.463,70652,8.342377392,8.346500000,4.122608,1,96.462764,5.000000,14,0,18,0.872,6
587,45,102.701,70652,8.355889941,8.359000000,3.110059,1,102.701104,5.000000,14,0,18,0.003,5
588,45,98.870,70652,8.370561285,8.377000000,6.438715,0,1050.257266,5.000000,14,0,18,1.004,7
589,45,100.131,70652,8.387363786,8.390500000,3.136214,1,100.131153,5.000000,14,0,18,0.945,5
591,45,103.032,70652,8.415968158,8.475000000,59.031842,0,1050.257266,5.000000,14,0,18,0.900,8
592,45,97.417,70652,8.429655713,8.475000000,45.344287,0,1050.257266,5.000000,14,0,18,0.900,8
593,45,95.030,70652,8.443446808,8.475000000,31.553192,0,1050.257266,5.000000,14,0,18,0.900,8
594,45,90.848,70652,8.457354767,8.475000000,17.645233,0,1050.257266,5.000000,14,0,18,0.900,8
595,45,94.125,70652,8.471386845,8.479000000,7.613155,0,1050.257266,5.000000,14,0,18,0.919,7
596,45,87.962,70652,8.486223390,8.490000000,3.776610,1,87.961967,5.000000,14,0,18,0.945,9
597,45,90.261,70652,8.499532399,8.513500000,13.967601,0,1050.257266,5.000000,14,0,18,0.971,8
598,45,86.747,70652,8.513321370,8.519000000,5.678630,0,1050.257266,5.000000,14,0,18,1.004,8
599,45,90.079,70652,8.527328910,8.530500000,3.171090,1,90.078926,5.000000,14,0,18,1.000,7
600,45,89.067,70652,8.542455847,8.545500000,3.044153,1,89.067332,5.000000,14,0,18,1.003,6
601,45,92.302,70652,8.556902311,8.561500000,4.597689,1,92.301969,5.000000,14,0,18,0.996,8
602,45,91.833,70652,8.570199378,8.573500000,3.300622,1,91.833378,5.000000,14,0,18,0.787,6
603,45,93.338,70652,8.584262579,8.588500000,4.237421,1,93.338242,5.000000,14,0,18,0.890,6
604,45,89.854,70652,8.598168435,8.608500000,10.331565,0,1050.257266,5.000000,14,0,18,1.004,8
605,45,89.364,70652,8.613358156,8.619000000,5.641844,0,1050.257266,5.000000,14,0,18,0.996,8
606,45,87.329,70652,8.627490299,8.631000000,3.509701,1,87.328928,5.000000,14,0,18,0.996,6
607,45,86.069,70652,8.642070423,8.646000000,3.929577,1,86.068926,5.000000,14,0,18,0.952,7
608,45,80.995,70652,8.656346877,8.663000000,6.653123,0,1050.257266,5.000000,14,0,18,0.853,6
609,45,80.779,70652,8.669701839,8.675000000,5.298161,0,1050.257266,5.000000,14,0,18,0.996,7
610,45,76.167,70652,8.682712260,8.686500000,3.787740,1,76.166597,5.000000,14,0,18,0.000,6
611,45,76.185,70652,8.696763277,8.700000000,3.236723,1,76.184518,5.000000,14,0,18,0.851,6
612,45,75.736,70652,8.710044761,8.716000000,5.955239,0,1050.257266,5.000000,14,0,18,0.355,7
613,45,73.457,70652,8.725414540,8.730500000,5.085460,0,1050.257266,5.000000,14,0,18,0.000,7
614,45,75.288,70652,8.740413559,8.743500000,3.086441,1,75.287951,5.000000,14,0,18,0.000,6
615,45,72.097,70652,8.754344359,8.758500000,4.155641,1,72.097279,5.000000,14,0,18,0.001,6
616,45,72.817,70652,8.770184518,8.774000000,3.815482,1,72.817350,5.000000,14,0,18,0.835,6
617,45,74.834,70652,8.784510751,8.788000000,3.489249,1,74.834114,5.000000,14,0,18,0.000,7
618,45,74.429,70652,8.800284429,8.807000000,6.715571,0,1050.257266,5.000000,14,0,18,0.302,6
619,45,76.104,70652,8.815387947,8.819000000,3.612053,1,76.103666,5.000000,14,0,18,0.988,6
620,45,75.824,70652,8.828661541,8.832000000,3.338459,1,75.823647,5.000000,14,0,18,0.190,6
621,45,82.034,70652,8.841682759,8.845500000,3.817241,1,82.034198,5.000000,14,0,18,0.832,6
622,45,77.903,70652,8.855345048,8.858500000,3.154952,1,77.902576,5.000000,14,0,18,0.805,6
623,45,77.581,70652,8.870712392,8.875000000,4.287608,1,77.580760,5.000000,14,0,18,0.000,6
624,45,77.269,70652,8.884191248,8.887500000,3.308752,1,77.268739,5.000000,14,0,18,0.000,6
625,45,81.687,70652,8.897076551,8.908000000,10.923449,0,1050.257266,5.000000,14,0,18,0.549,6
626,45,81.388,70652,8.910538088,8.920000000,9.461912,0,1050.257266,5.000000,14,0,18,0.003,6
627,45,82.069,70652,8.927383141,8.930500000,3.116859,1,82.068933,5.000000,14,0,18,0.001,7
628,45,81.804,70652,8.940060034,8.949000000,8.939966,0,1050.257266,5.000000,14,0,18,0.000,7
629,45,84.687,70652,8.953561357,8.959000000,5.438643,0,1050.257266,5.000000,14,0,18,1.004,7
630,45,87.950,70652,8.966290504,8.973000000,6.709496,0,1050.257266,5.000000,14,0,18,0.000,6
631,45,92.921,70652,8.979521846,8.990000000,10.478154,0,1050.257266,5.000000,14,0,18,0.000,6
632,45,91.483,70652,8.995921769,9.001500000,5.578231,0,1050.257266,5.000000,14,0,18,0.432,6
633,45,90.841,70652,9.010618756,9.018500000,7.881244,0,1050.257266,5.000000,14,0,18,0.809,6
634,45,90.696,70652,9.023341720,9.027500000,4.158280,1,90.695929,5.000000,14,0,18,1.003,7
635,45,93.347,70652,9.037499175,9.041500000,4.000825,1,93.347012,5.000000,14,0,18,0.783,6
636,45,89.074,70652,9.051952863,9.057000000,5.047137,0,1050.257266,5.000000,14,0,18,0.971,7
637,45,87.056,70652,9.066995323,9.071000000,4.004677,1,87.056067,5.000000,14,0,18,0.001,6
638,45,83.313,70652,9.083872670,9.087000000,3.127330,1,83.312677,5.000000,14,0,18,0.001,6
639,45,84.053,70652,9.096831599,9.100500000,3.668401,1,84.052604,5.000000,14,0,18,0.000,6
640,45,77.774,70652,9.111520538,9.120000000,8.479462,0,1050.257266,5.000000,14,0,18,0.967,7
641,45,79.372,70652,9.125612859,9.130000000,4.387141,1,79.371996,5.000000,14,0,18,0.001,7
642,45,78.287,70652,9.141083192,9.144500000,3.416808,1,78.286941,5.000000,14,0,18,0.001,7
643,45,78.278,70652,9.155149969,9.160500000,5.350031,0,1050.257266,5.000000,14,0,18,0.827,7
644,45,75.401,70652,9.169028982,9.173500000,4.471018,1,75.401309,5.000000,14,0,18,0.992,7
645,45,73.410,70652,9.184064547,9.192500000,8.435453,0,1050.257266,5.000000,14,0,18,0.978,7
646,45,73.996,70652,9.199622487,9.210500000,10.877513,0,1050.257266,5.000000,14,0,18,0.802,7
647,45,77.409,70652,9.214681775,9.219500000,4.818225,1,77.408830,5.000000,14,0,18,0.000,6
648,45,77.240,70652,9.227447844,9.234000000,6.552156,0,1050.257266,5.000000,14,0,18,0.802,6
649,45,79.204,70652,9.240391958,9.243500000,3.108042,1,79.204057,5.000000,14,0,18,0.000,6
650,45,83.348,70652,9.257454176,9.263500000,6.045824,0,1050.257266,5.000000,14,0,18,0.001,6
651,45,90.851,70652,9.270770812,9.276000000,5.229188,0,1050.257266,5.000000,14,0,18,0.314,7
652,45,90.815,70652,9.287687679,9.293500000,5.812321,0,1050.257266,5.000000,14,0,18,0.982,7
653,45,98.425,70652,9.300567345,9.306000000,5.432655,0,1050.257266,5.000000,14,0,18,0.974,6
654,45,98.115,70652,9.314527354,9.318000000,3.472646,1,98.114982,5.000000,14,0,18,0.930,7
655,45,102.826,70652,9.329004444,9.332000000,2.995556,1,102.826058,5.000000,14,0,18,0.003,6
656,45,105.134,70652,9.344555910,9.347500000,2.944090,1,105.133635,5.000000,14,0,18,0.982,6
657,45,108.285,70652,9.360240256,9.363000000,2.759744,1,108.284509,5.000000,14,0,18,0.000,6
658,45,115.039,70652,9.374654134,9.377500000,2.845866,1,115.039256,5.000000,14,0,18,0.000,6
659,45,109.852,70652,9.390114706,9.393500000,3.385294,1,109.851935,5.000000,14,0,18,0.003,7
660,45,109.213,70652,9.406451128,9.412500000,6.048872,0,1050.257266,5.000000,14,0,18,0.297,7
661,45,109.930,70652,9.420054238,9.423000000,2.945762,1,109.930111,5.000000,14,0,18,0.879,7
662,45,114.638,70652,9.433584315,9.437500000,3.915685,1,114.638478,5.000000,14,0,18,0.015,7
663,45,109.802,70652,9.449089659,9.452000000,2.910341,1,109.802487,5.000000,14,0,18,1.004,7
664,45,111.253,70652,9.462906914,9.466000000,3.093086,1,111.252823,5.000000,14,0,18,0.000,7
665,45,108.852,70652,9.479641013,9.483000000,3.358987,1,108.852390,5.000000,14,0,18,0.916,7
666,45,109.562,70652,9.493393064,9.497000000,3.606936,1,109.562399,5.000000,14,0,18,0.003,7
667,45,107.612,70652,9.507264204,9.518500000,11.235796,0,1050.257266,5.000000,14,0,18,0.000,7
668,45,110.225,70652,9.522479456,9.528000000,5.520544,0,1050.257266,5.000000,14,0,18,0.003,7
669,45,112.023,70652,9.535495965,9.538500000,3.004035,1,112.023293,5.000000,14,0,18,0.919,7
670,45,115.927,70652,9.548915798,9.551500000,2.584202,1,115.927134,5.000000,14,0,18,0.003,7
671,45,112.247,70652,9.562679387,9.565500000,2.820613,1,112.246939,5.000000,14,0,18,0.003,7
672,45,114.567,70652,9.577674179,9.580500000,2.825821,1,114.566892,5.000000,14,0,18,0.993,7
673,45,115.525,70652,9.590977524,9.594500000,3.522476,1,115.524719,5.000000,14,0,18,0.894,7
674,45,118.993,70652,9.603939769,9.610000000,6.060231,0,1050.257266,5.000000,14,0,18,1.000,7
675,45,118.418,70652,9.618689990,9.621500000,2.810010,1,118.418388,5.000000,14,0,18,0.908,6
676,45,120.351,70652,9.633804985,9.637000000,3.195015,1,120.351060,5.000000,14,0,18,0.846,6
677,45,126.565,70652,9.646645327,9.650000000,3.354673,1,126.565145,5.000000,14,0,18,0.003,7
678,45,126.469,70652,9.659609788,9.662500000,2.890212,1,126.468900,5.000000,14,0,18,0.908,6
679,45,128.500,70652,9.673360295,9.676000000,2.639705,1,128.499823,5.000000,14,0,18,0.853,6
680,45,123.091,70652,9.686791177,9.689500000,2.708823,1,123.091463,5.000000,14,0,18,0.810,6
681,45,125.455,70652,9.699757455,9.705500000,5.742545,0,1050.257266,5.000000,14,0,18,0.744,7
682,45,121.454,70652,9.713318356,9.717000000,3.681644,1,121.453701,5.000000,14,0,18,0.000,6
683,45,120.877,70652,9.729224667,9.732000000,2.775333,1,120.877404,5.000000,14,0,18,0.003,6
684,45,117.714,70652,9.742921395,9.745500000,2.578605,1,117.714341,5.000000,14,0,18,0.000,6
685,45,119.095,70652,9.758078526,9.764000000,5.921474,0,1050.257266,5.000000,14,0,18,0.003,6
686,45,112.483,70652,9.773329146,9.776000000,2.670854,1,112.483100,5.000000,14,0,18,0.923,6
687,45,107.971,70652,9.787233145,9.790000000,2.766855,1,107.970998,5.000000,14,0,18,0.003,6
688,45,109.127,70652,9.801789980,9.809000000,7.210020,0,1050.257266,5.000000,14,0,18,1.004,6
689,45,103.152,70652,9.816784550,9.819500000,2.715450,1,103.152371,5.000000,14,0,18,0.923,6
690,45,104.976,70652,9.831408066,9.835000000,3.591934,1,104.976483,5.000000,14,0,18,0.707,7
691,45,105.228,70652,9.844292559,9.848000000,3.707441,1,105.228062,5.000000,14,0,18,0.956,7
692,45,106.844,70652,9.857035020,9.860000000,2.964980,1,106.843564,5.000000,14,0,18,0.985,6
693,45,103.534,70652,9.869949840,9.872500000,2.550160,1,103.533644,5.000000,14,0,18,0.923,6
694,45,105.909,70652,9.883282470,9.886000000,2.717530,1,105.908885,5.000000,14,0,18,0.003,6
695,45,107.438,70652,9.898090989,9.906000000,7.909011,0,1050.257266,5.000000,14,0,18,1.004,7
696,45,108.904,70652,9.910947935,9.914500000,3.552065,1,108.903665,5.000000,14,0,18,0.809,5
697,45,103.735,70652,9.925342152,9.928500000,3.157848,1,103.735154,5.000000,14,0,18,0.001,5
698,45,104.717,70652,9.939689076,9.945000000,5.310924,0,1050.257266,5.000000,14,0,18,1.004,7
699,45,105.019,70652,9.953591537,9.958000000,4.408463,1,105.019296,5.000000,14,0,18,0.505,6
700,45,110.380,70652,9.968192231,9.971500000,3.307769,1,110.380189,5.000000,14,0,18,0.868,6
701,45,113.029,70652,9.982919809,9.986000000,3.080191,1,113.029430,5.000000,14,0,18,0.809,5
702,45,116.332,70652,9.996267517,9.999500000,3.232483,1,116.332406,5.000000,14,0,18,0.810,6
703,45,115.529,70652,10.010194774,10.016000000,5.805226,0,1050.257266,5.000000,14,0,18,0.966,7
704,45,111.118,70652,10.023240431,10.026500000,3.259569,1,111.117525,5.000000,14,0,18,0.978,6
705,45,110.819,70652,10.036977887,10.040000000,3.022113,1,110.819283,5.000000,14,0,18,0.886,6
706,45,109.854,70652,10.051304078,10.054500000,3.195922,1,109.853851,5.000000,14,0,18,0.871,5
707,45,108.449,70652,10.064198733,10.067500000,3.301267,1,108.448888,5.000000,14,0,18,0.770,5
708,45,108.264,70652,10.078737910,10.082000000,3.262090,1,108.263537,5.000000,14,0,18,0.871,5
709,45,107.498,70652,10.091838201,10.095000000,3.161799,1,107.497968,5.000000,14,0,18,0.000,5
710,45,109.744,70652,10.106543135,10.116500000,9.956865,0,1050.257266,5.000000,14,0,18,0.000,6
711,45,110.789,70652,10.120061352,10.123500000,3.438648,1,110.788755,5.000000,14,0,18,0.872,6
712,45,111.264,70652,10.135239839,10.139500000,4.260161,1,111.263678,5.000000,14,0,18,0.868,6
713,45,107.990,70652,10.150374319,10.156500000,6.125681,0,1050.257266,5.000000,14,0,18,0.996,7
714,45,108.181,70652,10.163602590,10.167000000,3.397410,1,108.180642,5.000000,14,0,18,0.000,6
715,45,109.246,70652,10.180337686,10.183500000,3.162314,1,109.246293,5.000000,14,0,18,0.000,6
716,45,109.080,70652,10.196067981,10.200000000,3.932019,1,109.079996,5.000000,14,0,18,0.003,6
717,45,105.559,70652,10.209657816,10.215000000,5.342184,0,1050.257266,5.000000,14,0,18,1.000,7
718,45,106.516,70652,10.223027529,10.226000000,2.972471,1,106.516332,5.000000,14,0,18,0.000,6
719,45,110.156,70652,10.237092589,10.240000000,2.907411,1,110.156311,5.000000,14,0,18,0.780,5
720,45,111.439,70652,10.250918609,10.256000000,5.081391,0,1050.257266,5.000000,14,0,18,0.989,6
721,45,112.040,70652,10.264428006,10.268000000,3.571994,1,112.039661,5.000000,14,0,18,0.410,6
722,45,110.045,70652,10.279776838,10.285500000,5.723162,0,1050.257266,5.000000,14,0,18,0.000,6
723,45,113.685,70652,10.293737118,10.297500000,3.762882,1,113.684599,5.000000,14,0,18,0.839,6
725,45,120.668,70652,10.320156488,10.394500000,74.343512,0,1050.257266,5.000000,14,0,18,0.000,6
726,45,117.908,70652,10.335196266,10.394500000,59.303734,0,1050.257266,5.000000,14,0,18,0.000,6
727,45,119.049,70652,10.349740425,10.394500000,44.759575,0,1050.257266,5.000000,14,0,18,0.000,6
728,45,118.900,70652,10.364565348,10.394500000,29.934652,0,1050.257266,5.000000,14,0,18,0.000,6
729,45,123.061,70652,10.378335189,10.394500000,16.164811,0,1050.257266,5.000000,14,0,18,0.000,6
730,45,115.115,70652,10.392385167,10.395000000,2.614833,1,115.115059,5.000000,14,0,18,0.000,6
731,45,116.765,70652,10.405864939,10.412500000,6.635061,0,1050.257266,5.000000,14,0,18,0.996,6
732,45,116.524,70652,10.420279479,10.424000000,3.720521,1,116.524360,5.000000,14,0,18,0.989,6
733,45,119.365,70652,10.434825832,10.437500000,2.674168,1,119.365497,5.000000,14,0,18,0.780,6
734,45,117.118,70652,10.448419069,10.451000000,2.580931,1,117.117892,5.000000,14,0,18,0.930,5
735,45,118.616,70652,10.461284944,10.464000000,2.715056,1,118.615800,5.000000,14,0,18,0.780,5
736,45,120.788,70652,10.476546723,10.479500000,2.953277,1,120.787526,5.000000,14,0,18,0.915,6
737,45,125.319,70652,10.491051080,10.495500000,4.448920,1,125.318947,5.000000,14,0,18,0.912,6
739,45,124.381,70652,10.518224348,10.601000000,82.775652,0,1050.257266,5.000000,14,0,18,0.003,6
740,45,127.233,70652,10.531120412,10.601000000,69.879588,0,1050.257266,5.000000,14,0,18,0.003,6
741,45,131.207,70652,10.545109339,10.601000000,55.890661,0,1050.257266,5.000000,14,0,18,0.003,6
742,45,128.542,70652,10.557806221,10.601000000,43.193779,0,1050.257266,5.000000,14,0,18,0.003,6
743,45,132.336,70652,10.571914616,10.601000000,29.085384,0,1050.257266,5.000000,14,0,18,0.003,6
744,45,131.524,70652,10.585102511,10.601000000,15.897489,0,1050.257266,5.000000,14,0,18,0.003,6
745,45,129.640,70652,10.598506211,10.605000000,6.493789,0,1050.257266,5.000000,14,0,18,0.904,5
746,45,127.033,70652,10.611194277,10.616000000,4.805723,1,127.032845,5.000000,14,0,18,0.860,6
747,45,125.501,70652,10.627481892,10.630500000,3.018108,1,125.501157,5.000000,14,0,18,0.413,4
748,45,119.121,70652,10.640442753,10.646500000,6.057247,0,1050.257266,5.000000,14,0,18,0.985,5
749,45,120.529,70652,10.654071826,10.657000000,2.928174,1,120.529381,5.000000,14,0,18,0.000,5
750,45,120.055,70652,10.667248918,10.670000000,2.751082,1,120.054514,5.000000,14,0,18,0.890,5
751,45,121.785,70652,10.681741430,10.684500000,2.758570,1,121.785181,5.000000,14,0,18,0.978,5
752,45,119.461,70652,10.696688281,10.700000000,3.311719,1,119.460691,5.000000,14,0,18,0.978,4
753,45,120.801,70652,10.713100025,10.718500000,5.399975,0,1050.257266,5.000000,14,0,18,0.000,6
754,45,110.675,70652,10.725867295,10.729000000,3.132705,1,110.674786,5.000000,14,0,18,0.832,5
755,45,114.210,70652,10.740715629,10.743500000,2.784371,1,114.209859,5.000000,14,0,18,1.000,6
756,45,115.571,70652,10.754253051,10.757000000,2.746949,1,115.571279,5.000000,14,0,18,0.000,4
757,45,116.646,70652,10.768438080,10.771500000,3.061920,1,116.646445,5.000000,14,0,18,0.835,4
758,45,111.030,70652,10.782982734,10.787000000,4.017266,1,111.030140,5.000000,14,0,18,0.864,5
759,45,112.336,70652,10.795831723,10.798500000,2.668277,1,112.336291,5.000000,14,0,18,0.861,5
760,45,108.957,70652,10.810676683,10.816500000,5.823317,0,1050.257266,5.000000,14,0,18,0.296,5
761,45,106.518,70652,10.823477485,10.829000000,5.522515,0,1050.257266,5.000000,14,0,18,0.978,6
762,45,101.615,70652,10.838236810,10.841500000,3.263190,1,101.615017,5.000000,14,0,18,0.974,6
763,45,102.225,70652,10.852506441,10.855500000,2.993559,1,102.225161,5.000000,14,0,18,0.003,5
764,45,96.938,70652,10.866296451,10.870000000,3.703549,1,96.937676,5.000000,14,0,18,0.000,5
765,45,95.836,70652,10.881487342,10.884500000,3.012658,1,95.836091,5.000000,14,0,18,0.003,5
766,45,92.634,70652,10.895228337,10.898500000,3.271663,1,92.634069,5.000000,14,0,18,0.974,6
767,45,95.676,70652,10.914870832,10.923000000,8.129168,0,1050.257266,5.000000,14,0,18,0.868,6
768,45,96.127,70652,10.928604814,10.931500000,2.895186,1,96.127408,5.000000,14,0,18,0.304,5
769,45,99.162,70652,10.943285831,10.946000000,2.714169,1,99.161779,5.000000,14,0,18,0.000,4
770,45,100.714,70652,10.958414479,10.961000000,2.585521,1,100.713586,5.000000,14,0,18,0.000,6
771,45,103.404,70652,10.975201140,10.978000000,2.798860,1,103.403756,5.000000,14,0,18,0.872,5
772,45,102.554,70652,10.988866636,10.991500000,2.633364,1,102.553665,5.000000,14,0,18,0.001,5
773,45,103.982,70652,11.001559929,11.007000000,5.440071,0,1050.257266,5.000000,14,0,18,0.003,5
774,45,101.687,70652,11.014983082,11.018500000,3.516918,1,101.687387,5.000000,14,0,18,1.003,7
775,45,103.222,70652,11.029001192,11.032500000,3.498808,1,103.221923,5.000000,14,0,18,0.743,6
776,45,98.698,70652,11.042477271,11.045500000,3.022729,1,98.698470,5.000000,14,0,18,0.524,6
777,45,98.803,70652,11.056795387,11.060000000,3.204613,1,98.802809,5.000000,14,0,18,0.103,6
778,45,94.820,70652,11.071216502,11.075000000,3.783498,1,94.819800,5.000000,14,0,18,0.930,7
779,45,96.161,70652,11.086059940,11.089000000,2.940060,1,96.160745,5.000000,14,0,18,0.717,6
780,45,91.066,70652,11.099604473,11.109500000,9.895527,0,1050.257266,5.000000,14,0,18,0.971,6
781,45,90.164,70652,11.116595090,11.120000000,3.404910,1,90.163960,5.000000,14,0,18,0.967,6
782,45,89.305,70652,11.129882178,11.133500000,3.617822,1,89.304799,5.000000,14,0,18,0.966,7
783,45,90.593,70652,11.143793916,11.147000000,3.206084,1,90.593048,5.000000,14,0,18,0.985,7
784,45,85.119,70652,11.158567045,11.163500000,4.932955,1,85.118733,5.000000,14,0,18,0.992,6
785,45,84.286,70652,11.173327529,11.176500000,3.172471,1,84.286233,5.000000,14,0,18,0.762,6
786,45,82.814,70652,11.187263684,11.190000000,2.736316,1,82.813764,5.000000,14,0,18,0.776,6
787,45,83.910,70652,11.200675978,11.211500000,10.824022,0,1050.257266,5.000000,14,0,18,0.000,6
788,45,79.931,70652,11.213397075,11.217500000,4.102925,1,79.930957,5.000000,14,0,18,1.000,7
789,45,80.285,70652,11.226248511,11.230000000,3.751489,1,80.285429,5.000000,14,0,18,0.264,5
790,45,78.358,70652,11.239054025,11.243000000,3.945975,1,78.358243,5.000000,14,0,18,0.740,6
791,45,81.002,70652,11.254378926,11.257000000,2.621074,1,81.002042,5.000000,14,0,18,0.985,6
792,45,77.399,70652,11.267670131,11.271500000,3.829869,1,77.398727,5.000000,14,0,18,0.982,6
793,45,78.634,70652,11.281634907,11.285000000,3.365093,1,78.634248,5.000000,14,0,18,0.000,5
794,45,75.910,70652,11.295703364,11.298500000,2.796636,1,75.909683,5.000000,14,0,18,0.154,6
795,45,75.913,70652,11.310689527,11.315000000,4.310473,1,75.913006,5.000000,14,0,18,0.003,5
796,45,73.291,70652,11.328035669,11.332500000,4.464331,1,73.290575,5.000000,14,0,18,0.852,5
797,45,75.707,70652,11.341729133,11.344500000,2.770867,1,75.707497,5.000000,14,0,18,0.872,4
798,45,73.496,70652,11.355572809,11.359500000,3.927191,1,73.496326,5.000000,14,0,18,0.853,3
799,45,74.124,70652,11.369283671,11.372500000,3.216329,1,74.124005,5.000000,14,0,18,0.000,4
800,45,73.430,70652,11.383622060,11.386500000,2.877940,1,73.429616,5.000000,14,0,18,0.872,4
801,45,73.916,70652,11.396950143,11.399500000,2.549857,1,73.916107,5.000000,14,0,18,0.000,5
802,45,74.049,70652,11.411981227,11.415500000,3.518773,1,74.048604,5.000000,14,0,18,1.004,4
803,45,75.118,70652,11.425519146,11.428500000,2.980854,1,75.117530,5.000000,14,0,18,0.000,3
804,45,71.534,70652,11.438236516,11.441000000,2.763484,1,71.534101,5.000000,14,0,18,0.000,4
805,45,71.724,70652,11.455836358,11.459500000,3.663642,1,71.723673,5.000000,14,0,18,0.890,4
806,45,73.202,70652,11.469674722,11.472500000,2.825278,1,73.201731,5.000000,14,0,18,0.872,4
807,45,71.641,70652,11.485100795,11.488000000,2.899205,1,71.641055,5.000000,14,0,18,0.000,2
808,45,71.439,70652,11.499680655,11.506500000,6.819345,0,1050.257266,5.000000,14,0,18,0.996,5
809,45,72.132,70652,11.514637343,11.517500000,2.862657,1,72.131935,5.000000,14,0,18,0.000,2
810,45,72.928,70652,11.527311956,11.530000000,2.688044,1,72.927932,5.000000,14,0,18,0.003,3
811,45,75.100,70652,11.541142909,11.544000000,2.857091,1,75.100308,5.000000,14,0,18,0.003,3
812,45,75.006,70652,11.554175560,11.557000000,2.824440,1,75.005950,5.000000,14,0,18,0.000,2
813,45,74.868,70652,11.567889137,11.570500000,2.610863,1,74.867508,5.000000,14,0,18,0.824,2
814,45,75.216,70652,11.581506003,11.584500000,2.993997,1,75.215642,5.000000,14,0,18,0.872,3
815,45,76.190,70652,11.596150863,11.599000000,2.849137,1,76.190099,5.000000,14,0,18,0.000,2
