frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
831,45,78.273,70652,11.850220309,11.853000000,2.779691,1,78.272906,5.000000,14,0,18,0.817,2
832,45,77.749,70652,11.864576281,11.867500000,2.923719,1,77.748962,5.000000,14,0,18,0.853,3
833,45,77.255,70652,11.877958098,11.880500000,2.541902,1,77.255191,5.000000,14,0,18,0.000,3
834,45,76.942,70652,11.892353161,11.895000000,2.646839,1,76.941746,5.000000,14,0,18,0.000,2
835,45,78.077,70652,11.905892093,11.909500000,3.607907,1,78.076987,5.000000,14,0,18,0.839,3
836,45,76.805,70652,11.919543597,11.922500000,2.956403,1,76.804672,5.000000,14,0,18,0.000,3
837,45,77.385,70652,11.932797734,11.935500000,2.702266,1,77.385470,5.000000,14,0,18,0.926,3
838,45,76.950,70652,11.945680841,11.948500000,2.819159,1,76.949566,5.000000,14,0,18,0.926,3
839,45,80.502,70652,11.959424884,11.964500000,5.075116,0,1050.257266,5.000000,14,0,18,0.799,4
840,45,82.087,70652,11.976060336,11.979000000,2.939664,1,82.087475,5.000000,14,0,18,0.000,3
841,45,87.319,70652,11.991511133,11.994500000,2.988867,1,87.319382,5.000000,14,0,18,0.000,2
842,45,88.915,70652,12.004805648,12.008000000,3.194352,1,88.915257,5.000000,14,0,18,0.208,3
843,45,89.914,70652,12.020640253,12.023500000,2.859747,1,89.913517,5.000000,14,0,18,0.000,2
844,45,87.780,70652,12.034442813,12.037000000,2.557187,1,87.779649,5.000000,14,0,18,0.000,2
845,45,90.090,70652,12.048153954,12.051000000,2.846046,1,90.090129,5.000000,14,0,18,0.000,2
846,45,87.279,70652,12.061381899,12.064000000,2.618101,1,87.279149,5.000000,14,0,18,0.000,2
847,45,88.350,70652,12.077629732,12.081000000,3.370268,1,88.349709,5.000000,14,0,18,0.920,2
848,45,86.773,70652,12.092151848,12.095000000,2.848152,1,86.772544,5.000000,14,0,18,0.000,2
849,45,88.402,70652,12.105434026,12.110500000,5.065974,0,1050.257266,5.000000,14,0,18,0.996,3
850,45,92.286,70652,12.118849689,12.123000000,4.150311,1,92.286171,5.000000,14,0,18,0.000,3
851,45,94.407,70652,12.134081864,12.137000000,2.918136,1,94.406909,5.000000,14,0,18,0.003,3
852,45,93.615,70652,12.146929502,12.149500000,2.570498,1,93.615120,5.000000,14,0,18,0.000,2
853,45,96.956,70652,12.160245302,12.163000000,2.754698,1,96.956344,5.000000,14,0,18,0.000,3
854,45,95.197,70652,12.173930003,12.177000000,3.069997,1,95.196819,5.000000,14,0,18,0.000,3
855,45,98.196,70652,12.189260644,12.192000000,2.739356,1,98.195795,5.000000,14,0,18,0.000,2
856,45,97.220,70652,12.202151313,12.207500000,5.348687,0,1050.257266,5.000000,14,0,18,0.890,3
857,45,99.540,70652,12.215589566,12.221000000,5.410434,0,1050.257266,5.000000,14,0,18,0.919,4
858,45,98.741,70652,12.229582613,12.232500000,2.917387,1,98.741418,5.000000,14,0,18,0.000,2
859,45,100.567,70652,12.244282794,12.247000000,2.717206,1,100.566876,5.000000,14,0,18,0.000,2
860,45,97.402,70652,12.257117057,12.262500000,5.382943,0,1050.257266,5.000000,14,0,18,1.003,3
861,45,98.048,70652,12.270753623,12.273500000,2.746377,1,98.047983,5.000000,14,0,18,0.000,2
862,45,94.024,70652,12.285373591,12.288000000,2.626409,1,94.024170,5.000000,14,0,18,0.000,2
863,45,97.214,70652,12.302544797,12.312000000,9.455203,0,1050.257266,5.000000,14,0,18,0.780,3
864,45,96.350,70652,12.316417592,12.319000000,2.582408,1,96.349719,5.000000,14,0,18,0.919,3
865,45,97.929,70652,12.331767998,12.340500000,8.732002,0,1050.257266,5.000000,14,0,18,0.000,4
866,45,95.093,70652,12.344496032,12.347500000,3.003968,1,95.093498,5.000000,14,0,18,0.000,2
867,45,99.759,70652,12.358333969,12.363500000,5.166031,0,1050.257266,5.000000,14,0,18,0.978,3
868,45,95.637,70652,12.373674598,12.376500000,2.825402,1,95.637484,5.000000,14,0,18,0.000,3
869,45,98.484,70652,12.386595367,12.389500000,2.904633,1,98.483540,5.000000,14,0,18,0.000,2
870,45,97.743,70652,12.402983056,12.412500000,9.516944,0,1050.257266,5.000000,14,0,18,0.117,3
871,45,99.224,70652,12.418070718,12.423500000,5.429282,0,1050.257266,5.000000,14,0,18,0.813,3
872,45,96.591,70652,12.432853164,12.435500000,2.646836,1,96.591104,5.000000,14,0,18,0.985,2
873,45,97.586,70652,12.446575091,12.450000000,3.424909,1,97.585975,5.000000,14,0,18,0.812,2
874,45,99.128,70652,12.460488999,12.464500000,4.011001,1,99.127960,5.000000,14,0,18,0.985,3
875,45,100.264,70652,12.478129841,12.481500000,3.370159,1,100.264199,5.000000,14,0,18,0.689,3
876,45,97.926,70652,12.490897236,12.493500000,2.602764,1,97.926427,5.000000,14,0,18,0.000,2
878,45,98.230,70652,12.517897407,12.577000000,59.102593,0,1050.257266,5.000000,14,0,18,0.915,2
879,45,99.925,70652,12.530968776,12.577000000,46.031224,0,1050.257266,5.000000,14,0,18,0.915,2
880,45,98.033,70652,12.547015349,12.577000000,29.984651,0,1050.257266,5.000000,14,0,18,0.915,2
881,45,99.463,70652,12.560511825,12.577000000,16.488175,0,1050.257266,5.000000,14,0,18,0.915,2
882,45,96.307,70652,12.574724699,12.578000000,3.275301,1,96.307185,5.000000,14,0,18,0.915,2
883,45,101.040,70652,12.588815171,12.594000000,5.184829,0,1050.257266,5.000000,14,0,18,0.000,3
884,45,97.679,70652,12.602228378,12.610500000,8.271622,0,1050.257266,5.000000,14,0,18,0.813,4
885,45,97.081,70652,12.615130312,12.620500000,5.369688,0,1050.257266,5.000000,14,0,18,0.003,3
886,45,98.289,70652,12.628243345,12.631500000,3.256655,1,98.288637,5.000000,14,0,18,0.806,4
887,45,101.845,70652,12.641589592,12.650500000,8.910408,0,1050.257266,5.000000,14,0,18,0.314,3
888,45,99.035,70652,12.657154058,12.667500000,10.345942,0,1050.257266,5.000000,14,0,18,0.362,3
889,45,98.629,70652,12.670083054,12.676000000,5.916946,0,1050.257266,5.000000,14,0,18,0.003,2
890,45,98.329,70652,12.684820245,12.688000000,3.179755,1,98.329398,5.000000,14,0,18,0.810,4
891,45,102.611,70652,12.701254094,12.716000000,14.745906,0,1050.257266,5.000000,14,0,18,0.000,3
892,45,99.247,70652,12.717147020,12.724000000,6.852980,0,1050.257266,5.000000,14,0,18,0.003,2
893,45,97.717,70652,12.729848317,12.733000000,3.151683,1,97.716953,5.000000,14,0,18,0.001,3
894,45,96.830,70652,12.745079295,12.748500000,3.420705,1,96.830345,5.000000,14,0,18,0.000,3
895,45,99.149,70652,12.758133990,12.762000000,3.866010,1,99.148895,5.000000,14,0,18,0.886,2
896,45,93.552,70652,12.774443443,12.777500000,3.056557,1,93.552421,5.000000,14,0,18,0.000,2
897,45,93.757,70652,12.789840386,12.798000000,8.159614,0,1050.257266,5.000000,14,0,18,0.890,2
898,45,92.610,70652,12.804233070,12.810000000,5.766930,0,1050.257266,5.000000,14,0,18,0.926,3
899,45,97.743,70652,12.817589360,12.827000000,9.410640,0,1050.257266,5.000000,14,0,18,0.795,3
900,45,98.385,70652,12.831422560,12.834500000,3.077440,1,98.385170,5.000000,14,0,18,0.000,2
901,45,95.758,70652,12.845734293,12.849000000,3.265707,1,95.757559,5.000000,14,0,18,0.000,2
902,45,92.960,70652,12.859874191,12.863000000,3.125809,1,92.959604,5.000000,14,0,18,0.139,2
903,45,95.659,70652,12.872605674,12.877000000,4.394326,1,95.658956,5.000000,14,0,18,0.860,2
904,45,94.778,70652,12.887947616,12.891000000,3.052384,1,94.778340,5.000000,14,0,18,0.000,2
905,45,95.058,70652,12.900631644,12.913500000,12.868356,0,1050.257266,5.000000,14,0,18,0.926,3
906,45,90.342,70652,12.913589771,12.919500000,5.910229,0,1050.257266,5.000000,14,0,18,0.827,3
907,45,90.578,70652,12.926779801,12.930500000,3.720199,1,90.578009,5.000000,14,0,18,0.000,4
908,45,89.925,70652,12.940869057,12.947500000,6.630943,0,1050.257266,5.000000,14,0,18,0.971,3
909,45,90.967,70652,12.954354245,12.959000000,4.645755,1,90.967445,5.000000,14,0,18,0.824,3
910,45,90.298,70652,12.969316483,12.978500000,9.183517,0,1050.257266,5.000000,14,0,18,0.001,2
911,45,93.816,70652,12.982189352,12.985500000,3.310648,1,93.815802,5.000000,14,0,18,0.001,2
912,45,91.973,70652,12.996366442,13.001500000,5.133558,0,1050.257266,5.000000,14,0,18,0.985,4
913,45,93.892,70652,13.010180105,13.019000000,8.819895,0,1050.257266,5.000000,12,0,18,1.000,4
914,45,92.705,70652,13.023501614,13.028000000,4.498386,1,92.704703,5.000000,12,0,18,0.000,3
915,45,98.833,70652,13.037464706,13.043500000,6.035294,0,1050.257266,5.000000,12,0,18,0.828,4
916,45,93.720,70652,13.053683424,13.058000000,4.316576,1,93.719789,5.000000,12,0,18,0.000,4
917,45,94.209,70652,13.068207132,13.071500000,3.292868,1,94.209290,5.000000,12,0,18,0.003,3
918,45,90.158,70652,13.082949887,13.086000000,3.050113,1,90.158357,5.000000,12,0,18,0.000,3
919,45,96.604,70652,13.098389561,13.105500000,7.110439,0,1050.257266,5.000000,12,0,18,0.000,4
920,45,92.220,70652,13.114493682,13.119000000,4.506318,1,92.219806,5.000000,12,0,18,0.000,3
921,45,96.103,70652,13.128339675,13.131500000,3.160325,1,96.103120,5.000000,12,0,18,0.000,3
922,45,94.611,70652,13.143824340,13.147000000,3.175660,1,94.611098,5.000000,12,0,18,0.000,3
923,45,98.675,70652,13.157691952,13.162000000,4.308048,1,98.675237,5.000000,12,0,18,0.872,4
924,45,93.723,70652,13.170737889,13.174000000,3.262111,1,93.723443,5.000000,12,0,18,0.000,3
925,45,98.598,70652,13.185061540,13.188500000,3.438460,1,98.597603,5.000000,12,0,18,0.000,3
927,45,100.995,70652,13.215040229,13.258500000,43.459771,0,1050.257266,5.000000,12,0,18,0.688,3
928,45,100.285,70652,13.228613741,13.258500000,29.886259,0,1050.257266,5.000000,12,0,18,0.688,3
929,45,101.484,70652,13.242002870,13.258500000,16.497130,0,1050.257266,5.000000,12,0,18,0.688,3
930,45,100.879,70652,13.255595749,13.259000000,3.404251,1,100.878717,5.000000,12,0,18,0.688,3
931,45,108.822,70652,13.269391042,13.272500000,3.108958,1,108.821692,5.000000,12,0,18,0.000,3
932,45,105.774,70652,13.282969696,13.286000000,3.030304,1,105.774187,5.000000,12,0,18,0.000,3
933,45,108.352,70652,13.298731212,13.305000000,6.268788,0,1050.257266,5.000000,12,0,18,0.000,3
934,45,105.523,70652,13.311475897,13.317000000,5.524103,0,1050.257266,5.000000,14,0,18,0.004,3
935,45,108.647,70652,13.327740937,13.330500000,2.759063,1,108.647264,5.000000,14,0,18,0.861,4
936,45,104.496,70652,13.343083461,13.346000000,2.916539,1,104.495623,5.000000,14,0,18,0.897,4
937,45,106.162,70652,13.356818013,13.359500000,2.681987,1,106.162256,5.000000,14,0,18,0.002,3
938,45,102.931,70652,13.370144513,13.373000000,2.855487,1,102.930533,5.000000,14,0,18,0.000,3
939,45,108.081,70652,13.386795261,13.389500000,2.704739,1,108.081386,5.000000,14,0,18,0.000,3
940,45,107.141,70652,13.399886452,13.405500000,5.613548,0,1050.257266,5.000000,14,0,18,0.000,4
941,45,110.513,70652,13.414275846,13.418000000,3.724154,1,110.512570,5.000000,14,0,18,0.000,3
942,45,108.997,70652,13.427341269,13.430000000,2.658731,1,108.997465,5.000000,14,0,18,0.003,4
943,45,110.627,70652,13.443601343,13.446500000,2.898657,1,110.627170,5.000000,14,0,18,0.000,3
944,45,104.814,70652,13.456912159,13.459500000,2.587841,1,104.814081,5.000000,14,0,18,0.000,3
945,45,107.235,70652,13.470596339,13.473500000,2.903661,1,107.234954,5.000000,14,0,18,0.853,3
946,45,110.609,70652,13.484887443,13.487500000,2.612557,1,110.608849,5.000000,14,0,18,0.000,3
947,45,114.836,70652,13.499715152,13.505000000,5.284848,0,1050.257266,5.000000,14,0,18,0.000,4
948,45,113.321,70652,13.514293013,13.517000000,2.706987,1,113.320574,5.000000,14,0,18,0.003,3
949,45,115.722,70652,13.527484881,13.530500000,3.015119,1,115.722229,5.000000,14,0,18,0.000,2
950,45,115.049,70652,13.541240415,13.544000000,2.759585,1,115.049190,5.000000,14,0,18,0.000,2
951,45,121.413,70652,13.558281931,13.561000000,2.718069,1,121.413457,5.000000,14,0,18,0.926,2
952,45,119.883,70652,13.574273949,13.577000000,2.726051,1,119.882775,5.000000,14,0,18,0.003,3
953,45,118.235,70652,13.588174422,13.591000000,2.825578,1,118.234847,5.000000,14,0,18,0.106,2
954,45,117.314,70652,13.605621850,13.611500000,5.878150,0,1050.257266,5.000000,14,0,18,0.893,3
955,45,121.268,70652,13.619065928,13.622000000,2.934072,1,121.268460,5.000000,14,0,18,0.000,1
956,45,112.410,70652,13.632147052,13.636000000,3.852948,1,112.410387,5.000000,14,0,18,0.000,2
957,45,115.719,70652,13.649392241,13.652000000,2.607758,1,115.719315,5.000000,14,0,18,0.000,2
958,45,116.007,70652,13.663026377,13.666000000,2.973623,1,116.006895,5.000000,14,0,18,0.000,1
959,45,117.635,70652,13.679075495,13.682000000,2.924505,1,117.634670,5.000000,14,0,18,0.000,1
960,45,112.994,70652,13.693283622,13.696000000,2.716378,1,112.994304,5.000000,14,0,18,0.000,2
961,45,110.048,70652,13.707302000,13.713000000,5.698000,0,1050.257266,5.000000,14,0,18,0.805,3
962,45,109.469,70652,13.724400546,13.727000000,2.599454,1,109.468752,5.000000,14,0,18,0.000,1
963,45,110.800,70652,13.738948936,13.741500000,2.551064,1,110.799632,5.000000,14,0,18,0.000,1
964,45,108.439,70652,13.752869173,13.755500000,2.630827,1,108.439105,5.000000,14,0,18,0.000,2
965,45,108.906,70652,13.766957536,13.769500000,2.542464,1,108.905938,5.000000,14,0,18,0.813,4
966,45,106.912,70652,13.783478105,13.786500000,3.021895,1,106.911849,5.000000,14,0,18,0.000,2
967,45,108.771,70652,13.797031553,13.800000000,2.968447,1,108.770905,5.000000,14,0,18,0.000,1
968,45,104.434,70652,13.811289110,13.816500000,5.210890,0,1050.257266,5.000000,14,0,18,1.003,3
969,45,105.605,70652,13.826541082,13.830000000,3.458918,1,105.604701,5.000000,14,0,18,0.003,2
970,45,110.543,70652,13.839317415,13.842000000,2.682585,1,110.543244,5.000000,14,0,18,0.000,2
971,45,109.311,70652,13.852470361,13.855500000,3.029639,1,109.310624,5.000000,14,0,18,0.000,3
972,45,108.995,70652,13.867477733,13.870500000,3.022267,1,108.994899,5.000000,14,0,18,0.000,1
973,45,111.772,70652,13.881863445,13.884500000,2.636555,1,111.771692,5.000000,14,0,18,0.827,1
974,45,107.595,70652,13.897265280,13.900000000,2.734720,1,107.594803,5.000000,14,0,18,0.000,2
975,45,111.314,70652,13.910613964,13.917000000,6.386036,0,1050.257266,5.000000,14,0,18,0.000,3
976,45,108.750,70652,13.924557974,13.927500000,2.942026,1,108.750066,5.000000,14,0,18,0.000,1
977,45,110.891,70652,13.937786110,13.940500000,2.713890,1,110.890900,5.000000,14,0,18,0.003,2
978,45,108.883,70652,13.950816098,13.954000000,3.183902,1,108.882854,5.000000,14,0,18,0.941,3
979,45,112.049,70652,13.967296573,13.970000000,2.703427,1,112.048972,5.000000,14,0,18,0.941,3
980,45,107.394,70652,13.982196778,13.985000000,2.803222,1,107.394060,5.000000,14,0,18,0.000,2
981,45,113.710,70652,13.996742298,13.999500000,2.757702,1,113.710017,5.000000,14,0,18,0.000,3
982,45,113.374,70652,14.011150975,14.019500000,8.349025,0,1050.257266,5.000000,14,0,18,0.000,2
983,45,117.601,70652,14.025788862,14.028500000,2.711138,1,117.600816,5.000000,14,0,18,0.000,2
984,45,111.177,70652,14.040060629,14.043000000,2.939371,1,111.176668,5.000000,14,0,18,0.000,1
985,45,112.954,70652,14.054798125,14.057500000,2.701875,1,112.954217,5.000000,14,0,18,0.000,1
986,45,119.633,70652,14.069667557,14.072500000,2.832443,1,119.633132,5.000000,14,0,18,0.000,2
987,45,113.432,70652,14.083376051,14.086000000,2.623949,1,113.432216,5.000000,14,0,18,0.000,2
988,45,114.999,70652,14.097014728,14.100000000,2.985272,1,114.999115,5.000000,14,0,18,0.912,2
989,45,116.943,70652,14.112885974,14.118500000,5.614026,0,1050.257266,5.000000,14,0,18,0.003,2
990,45,123.594,70652,14.126519578,14.130500000,3.980422,1,123.594120,5.000000,14,0,18,0.000,3
991,45,128.616,70652,14.143359936,14.146000000,2.640064,1,128.615950,5.000000,14,0,18,0.941,2
992,45,126.737,70652,14.156798141,14.159500000,2.701859,1,126.736764,5.000000,14,0,18,0.000,2
993,45,127.460,70652,14.172167357,14.175000000,2.832643,1,127.459597,5.000000,14,0,18,0.000,1
994,45,122.692,70652,14.185019243,14.188000000,2.980757,1,122.692128,5.000000,14,0,18,0.985,3
995,45,125.694,70652,14.198989070,14.205000000,6.010930,0,1050.257266,5.000000,14,0,18,0.912,3
996,45,123.492,70652,14.212560715,14.215500000,2.939285,1,123.492206,5.000000,14,0,18,0.000,3
997,45,125.362,70652,14.225817016,14.228500000,2.682984,1,125.361852,5.000000,14,0,18,0.003,2
998,45,119.606,70652,14.242020298,14.245000000,2.979702,1,119.606116,5.000000,14,0,18,0.044,2
999,45,125.630,70652,14.257100019,14.260500000,3.399981,1,125.630447,5.000000,14,0,18,0.000,1
1000,45,117.810,70652,14.270480074,14.273500000,3.019926,1,117.810464,5.000000,14,0,18,0.000,2
329,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
330,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
358,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
365,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
462,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
639,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
695,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
704,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
730,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
737,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
738,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
741,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
744,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
746,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
749,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
750,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
758,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
759,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
765,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
779,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
877,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
