frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
800,45,73.430,70652,9.209026172,9.212000000,2.973828,1,73.429616,5.000000,14,0,18,0.996,1
801,45,73.916,70652,9.219172962,9.222000000,2.827038,1,73.916107,5.000000,14,0,18,0.000,1
802,45,74.049,70652,9.231019249,9.234000000,2.980751,1,74.048604,5.000000,14,0,18,0.871,1
803,45,75.118,70652,9.241400535,9.244000000,2.599465,1,75.117530,5.000000,14,0,18,0.000,0
804,45,71.534,70652,9.253579918,9.256500000,2.920082,1,71.534101,5.000000,14,0,18,0.117,1
805,45,71.724,70652,9.263555863,9.266500000,2.944137,1,71.723673,5.000000,14,0,18,0.000,0
806,45,73.202,70652,9.274559793,9.277500000,2.940207,1,73.201731,5.000000,14,0,18,0.000,1
807,45,71.641,70652,9.288193844,9.291000000,2.806156,1,71.641055,5.000000,14,0,18,0.000,0
808,45,71.439,70652,9.301204272,9.306500000,5.295728,0,1050.257266,5.000000,14,0,18,0.000,0
809,45,72.132,70652,9.311198025,9.314500000,3.301975,1,72.131935,5.000000,14,0,18,1.000,1
810,45,72.928,70652,9.328054796,9.331000000,2.945204,1,72.927932,5.000000,14,0,18,0.000,1
811,45,75.100,70652,9.338929404,9.341500000,2.570596,1,75.100308,5.000000,14,0,18,0.000,0
812,45,75.006,70652,9.350108696,9.353000000,2.891304,1,75.005950,5.000000,14,0,18,1.000,1
813,45,74.868,70652,9.360790184,9.363500000,2.709816,1,74.867508,5.000000,14,0,18,0.000,0
814,45,75.216,70652,9.372343805,9.375000000,2.656195,1,75.215642,5.000000,14,0,18,0.044,1
815,45,76.190,70652,9.382413738,9.385000000,2.586262,1,76.190099,5.000000,14,0,18,0.000,0
816,45,72.285,70652,9.393144555,9.396000000,2.855445,1,72.285165,5.000000,14,0,18,0.000,1
817,45,71.082,70652,9.403234212,9.409000000,5.765788,0,1050.257266,5.000000,14,0,18,0.000,0
818,45,68.184,70652,9.415028779,9.418000000,2.971221,1,68.183719,5.000000,14,0,18,0.000,1
819,45,68.697,70652,9.425679054,9.428500000,2.820946,1,68.696645,5.000000,14,0,18,0.000,0
820,45,65.796,70652,9.435572937,9.438500000,2.927063,1,65.796312,5.000000,14,0,18,0.000,0
821,45,68.195,70652,9.449322929,9.452000000,2.677071,1,68.194534,5.000000,14,0,18,0.853,1
822,45,69.481,70652,9.460029537,9.463000000,2.970463,1,69.481320,5.000000,14,0,18,0.000,0
823,45,70.393,70652,9.472115532,9.475000000,2.884468,1,70.393112,5.000000,14,0,18,0.000,1
824,45,69.760,70652,9.484356094,9.487000000,2.643906,1,69.759657,5.000000,14,0,18,0.000,1
825,45,71.304,70652,9.496598211,9.499500000,2.901789,1,71.304247,5.000000,14,0,18,0.000,0
826,45,72.923,70652,9.513921564,9.516500000,2.578436,1,72.923485,5.000000,14,0,18,0.000,1
827,45,74.969,70652,9.524827409,9.527500000,2.672591,1,74.968642,5.000000,14,0,18,0.000,0
828,45,73.302,70652,9.537037412,9.540000000,2.962588,1,73.301850,5.000000,14,0,18,0.000,0
829,45,77.124,70652,9.548841350,9.551500000,2.658650,1,77.123975,5.000000,14,0,18,0.001,1
830,45,76.913,70652,9.558938325,9.561500000,2.561675,1,76.913117,5.000000,14,0,18,0.000,0
831,45,78.273,70652,9.570603648,9.573500000,2.896352,1,78.272906,5.000000,14,0,18,0.000,0
832,45,77.749,70652,9.581716599,9.584500000,2.783401,1,77.748962,5.000000,14,0,18,0.000,0
833,45,77.255,70652,9.594659708,9.597500000,2.840292,1,77.255191,5.000000,14,0,18,0.000,0
834,45,76.942,70652,9.606051599,9.609000000,2.948401,1,76.941746,5.000000,14,0,18,0.816,1
835,45,78.077,70652,9.616502273,9.619500000,2.997727,1,78.076987,5.000000,15,0,18,0.000,1
836,45,76.805,70652,9.627395418,9.630000000,2.604582,1,76.804672,5.000000,15,0,18,0.000,1
837,45,77.385,70652,9.637767678,9.640500000,2.732322,1,77.385470,5.000000,15,0,18,0.000,1
838,45,76.950,70652,9.649090774,9.652000000,2.909226,1,76.949566,5.000000,15,0,18,0.000,1
839,45,80.502,70652,9.659249539,9.662000000,2.750461,1,80.501749,5.000000,15,0,18,0.000,1
840,45,82.087,70652,9.672448165,9.675000000,2.551835,1,82.087475,5.000000,15,0,18,0.000,1
841,45,87.319,70652,9.683545347,9.686500000,2.954653,1,87.319382,5.000000,15,0,18,0.795,1
842,45,88.915,70652,9.695382912,9.698000000,2.617088,1,88.915257,5.000000,15,0,18,0.000,1
843,45,89.914,70652,9.705661137,9.708500000,2.838863,1,89.913517,5.000000,14,0,18,0.794,1
844,45,87.780,70652,9.715769651,9.718500000,2.730349,1,87.779649,5.000000,15,0,18,0.000,1
845,45,90.090,70652,9.726491252,9.729500000,3.008748,1,90.090129,5.000000,15,0,18,0.831,1
846,45,87.279,70652,9.737239855,9.740000000,2.760145,1,87.279149,5.000000,15,0,18,0.000,0
847,45,88.350,70652,9.748787486,9.751500000,2.712514,1,88.349709,5.000000,15,0,18,0.000,1
848,45,86.773,70652,9.760371259,9.763000000,2.628741,1,86.772544,5.000000,15,0,18,0.000,0
849,45,88.402,70652,9.771769266,9.774500000,2.730734,1,88.401675,5.000000,15,0,18,0.000,0
850,45,92.286,70652,9.782500511,9.785500000,2.999489,1,92.286171,5.000000,15,0,18,0.000,1
851,45,94.407,70652,9.795113711,9.798000000,2.886289,1,94.406909,5.000000,15,0,18,0.000,0
852,45,93.615,70652,9.806166890,9.812000000,5.833110,0,1050.257266,5.000000,15,0,18,0.000,1
853,45,96.956,70652,9.816986228,9.820000000,3.013772,1,96.956344,5.000000,14,0,18,0.000,1
854,45,95.197,70652,9.827010781,9.830000000,2.989219,1,95.196819,5.000000,14,0,18,0.003,1
855,45,98.196,70652,9.839472949,9.842500000,3.027051,1,98.195795,5.000000,14,0,18,1.002,1
856,45,97.220,70652,9.850068967,9.853000000,2.931033,1,97.219744,5.000000,14,0,18,0.000,0
857,45,99.540,70652,9.863816668,9.866500000,2.683332,1,99.539636,5.000000,14,0,18,0.000,1
858,45,98.741,70652,9.875702797,9.878500000,2.797203,1,98.741418,5.000000,14,0,18,0.000,1
859,45,100.567,70652,9.886257979,9.889000000,2.742021,1,100.566876,5.000000,14,0,18,0.000,0
860,45,97.402,70652,9.897397213,9.900000000,2.602787,1,97.401697,5.000000,14,0,18,0.000,1
861,45,98.048,70652,9.909095074,9.912000000,2.904926,1,98.047983,5.000000,14,0,18,0.000,0
862,45,94.024,70652,9.919767126,9.922500000,2.732874,1,94.024170,5.000000,14,0,18,0.080,1
863,45,97.214,70652,9.929828314,9.932500000,2.671686,1,97.214368,5.000000,14,0,18,0.000,0
864,45,96.350,70652,9.942338551,9.945000000,2.661449,1,96.349719,5.000000,14,0,18,0.000,0
865,45,97.929,70652,9.954158502,9.957000000,2.841498,1,97.928696,5.000000,14,0,18,0.000,0
866,45,95.093,70652,9.964136953,9.967000000,2.863047,1,95.093498,5.000000,14,0,18,0.000,0
867,45,99.759,70652,9.975093148,9.978000000,2.906852,1,99.758753,5.000000,14,0,18,0.000,1
868,45,95.637,70652,9.985494875,9.988500000,3.005125,1,95.637484,5.000000,14,0,18,0.000,0
869,45,98.484,70652,9.995579518,9.998500000,2.920482,1,98.483540,5.000000,14,0,18,0.000,0
870,45,97.743,70652,10.007654408,10.010500000,2.845592,1,97.743060,5.000000,14,0,18,0.000,1
871,45,99.224,70652,10.020139484,10.025500000,5.360516,0,1050.257266,5.000000,15,0,18,0.001,1
872,45,96.591,70652,10.031322659,10.036500000,5.177341,0,1050.257266,5.000000,15,0,18,0.000,1
873,45,97.586,70652,10.042419664,10.045500000,3.080336,1,97.585975,5.000000,15,0,18,0.000,1
874,45,99.128,70652,10.054315514,10.057000000,2.684486,1,99.127960,5.000000,15,0,18,0.000,1
875,45,100.264,70652,10.066605539,10.069500000,2.894461,1,100.264199,5.000000,15,0,18,0.000,1
876,45,97.926,70652,10.078246871,10.083500000,5.253129,0,1050.257266,5.000000,15,0,18,0.001,1
877,45,100.082,70652,10.092754867,10.095500000,2.745133,1,100.082352,5.000000,15,0,18,0.000,2
878,45,98.230,70652,10.103502487,10.109500000,5.997513,0,1050.257266,5.000000,14,0,18,0.000,1
879,45,99.925,70652,10.115784095,10.118500000,2.715905,1,99.924691,5.000000,15,0,18,0.802,2
880,45,98.033,70652,10.125969590,10.131500000,5.530410,0,1050.257266,5.000000,15,0,18,0.000,1
881,45,99.463,70652,10.136515203,10.139500000,2.984797,1,99.463099,5.000000,15,0,18,0.897,1
882,45,96.307,70652,10.146914090,10.152000000,5.085910,0,1050.257266,5.000000,15,0,18,0.000,1
883,45,101.040,70652,10.158379350,10.161000000,2.620650,1,101.040258,5.000000,15,0,18,0.000,1
884,45,97.679,70652,10.168976082,10.172000000,3.023918,1,97.678909,5.000000,15,0,18,0.000,1
885,45,97.081,70652,10.179518814,10.182500000,2.981186,1,97.081118,5.000000,15,0,18,0.000,1
886,45,98.289,70652,10.190651090,10.193500000,2.848910,1,98.288637,5.000000,15,0,18,0.000,2
888,45,99.035,70652,10.213619245,10.286000000,72.380755,0,1050.257266,5.000000,14,0,18,0.000,2
889,45,98.629,70652,10.224204918,10.286000000,61.795082,0,1050.257266,5.000000,14,0,18,0.000,2
890,45,98.329,70652,10.236514768,10.286000000,49.485232,0,1050.257266,5.000000,14,0,18,0.000,2
891,45,102.611,70652,10.247476333,10.286000000,38.523667,0,1050.257266,5.000000,14,0,18,0.000,2
892,45,99.247,70652,10.259921658,10.286000000,26.078342,0,1050.257266,5.000000,14,0,18,0.000,2
893,45,97.717,70652,10.272239917,10.286000000,13.760083,0,1050.257266,5.000000,14,0,18,0.000,2
894,45,96.830,70652,10.283468031,10.286500000,3.031969,1,96.830345,5.000000,14,0,18,0.000,2
895,45,99.149,70652,10.293772474,10.296500000,2.727526,1,99.148895,5.000000,14,0,18,0.000,2
896,45,93.552,70652,10.306589226,10.312500000,5.910774,0,1050.257266,5.000000,14,0,18,0.798,2
897,45,93.757,70652,10.317134473,10.320000000,2.865527,1,93.757108,5.000000,14,0,18,0.000,2
898,45,92.610,70652,10.327535408,10.330500000,2.964592,1,92.610176,5.000000,14,0,18,0.000,2
899,45,97.743,70652,10.342715170,10.346500000,3.784830,1,97.742532,5.000000,14,0,18,0.000,2
900,45,98.385,70652,10.355879924,10.358500000,2.620076,1,98.385170,5.000000,14,0,18,0.000,2
901,45,95.758,70652,10.368829207,10.371500000,2.670793,1,95.757559,5.000000,14,0,18,0.000,2
902,45,92.960,70652,10.378784016,10.381500000,2.715984,1,92.959604,5.000000,14,0,18,0.857,2
903,45,95.659,70652,10.390745645,10.393500000,2.754355,1,95.658956,5.000000,14,0,18,0.000,2
904,45,94.778,70652,10.401407220,10.406500000,5.092780,0,1050.257266,5.000000,14,0,18,0.190,2
905,45,95.058,70652,10.412129619,10.415500000,3.370381,1,95.058200,5.000000,15,0,18,0.000,1
906,45,90.342,70652,10.424184482,10.427000000,2.815518,1,90.341827,5.000000,15,0,18,0.000,0
907,45,90.578,70652,10.436113754,10.439000000,2.886246,1,90.578009,5.000000,15,0,18,0.000,0
908,45,89.925,70652,10.447683660,10.450500000,2.816340,1,89.925017,5.000000,15,0,18,0.000,0
909,45,90.967,70652,10.458655379,10.461500000,2.844621,1,90.967445,5.000000,15,0,18,0.912,1
910,45,90.298,70652,10.469939058,10.472500000,2.560942,1,90.298452,5.000000,15,0,18,0.000,0
911,45,93.816,70652,10.480392333,10.483000000,2.607667,1,93.815802,5.000000,15,0,18,0.912,1
912,45,91.973,70652,10.492850210,10.495500000,2.649790,1,91.972993,5.000000,15,0,18,0.000,0
913,45,93.892,70652,10.504061938,10.509500000,5.438062,0,1050.257266,5.000000,15,0,18,0.000,0
914,45,92.705,70652,10.515700451,10.518500000,2.799549,1,92.704703,5.000000,15,0,18,0.000,1
915,45,98.833,70652,10.530041224,10.533000000,2.958776,1,98.833183,5.000000,15,0,18,0.000,0
916,45,93.720,70652,10.541819755,10.544500000,2.680245,1,93.719789,5.000000,15,0,18,0.000,0
917,45,94.209,70652,10.556845176,10.559500000,2.654824,1,94.209290,5.000000,15,0,18,1.000,1
918,45,90.158,70652,10.567688791,10.570500000,2.811209,1,90.158357,5.000000,15,0,18,0.000,0
919,45,96.604,70652,10.579261234,10.582000000,2.738766,1,96.603885,5.000000,15,0,18,0.000,1
920,45,92.220,70652,10.592990537,10.596000000,3.009463,1,92.219806,5.000000,15,0,18,0.000,0
921,45,96.103,70652,10.603203468,10.606000000,2.796532,1,96.103120,5.000000,15,0,18,0.000,0
922,45,94.611,70652,10.614374281,10.617000000,2.625719,1,94.611098,5.000000,15,0,18,0.000,0
923,45,98.675,70652,10.629100505,10.632000000,2.899495,1,98.675237,5.000000,15,0,18,0.000,0
924,45,93.723,70652,10.639658880,10.642500000,2.841120,1,93.723443,5.000000,15,0,18,0.000,1
925,45,98.598,70652,10.650423500,10.653000000,2.576500,1,98.597603,5.000000,15,0,18,0.000,0
926,45,98.508,70652,10.660370514,10.663000000,2.629486,1,98.508305,5.000000,15,0,18,0.000,1
927,45,100.995,70652,10.671115725,10.674000000,2.884275,1,100.995162,5.000000,15,0,18,0.000,0
928,45,100.285,70652,10.683431270,10.686000000,2.568730,1,100.284642,5.000000,15,0,18,0.000,0
929,45,101.484,70652,10.694888677,10.697500000,2.611323,1,101.484475,5.000000,15,0,18,0.000,1
930,45,100.879,70652,10.704932267,10.707500000,2.567733,1,100.878717,5.000000,15,0,18,0.000,0
931,45,108.822,70652,10.716757106,10.719500000,2.742894,1,108.821692,5.000000,15,0,18,0.003,1
932,45,105.774,70652,10.727866043,10.730500000,2.633957,1,105.774187,5.000000,15,0,18,0.000,0
933,45,108.352,70652,10.738786799,10.741500000,2.713201,1,108.352071,5.000000,15,0,18,0.000,1
934,45,105.523,70652,10.749773658,10.752500000,2.726342,1,105.522558,5.000000,15,0,18,0.000,0
935,45,108.647,70652,10.761266604,10.764000000,2.733396,1,108.647264,5.000000,15,0,18,0.919,1
936,45,104.496,70652,10.773035325,10.776000000,2.964675,1,104.495623,5.000000,15,0,18,0.000,0
937,45,106.162,70652,10.784837547,10.787500000,2.662453,1,106.162256,5.000000,15,0,18,0.000,0
938,45,102.931,70652,10.797568913,10.800500000,2.931087,1,102.930533,5.000000,15,0,18,0.802,1
939,45,108.081,70652,10.809804707,10.812500000,2.695293,1,108.081386,5.000000,15,0,18,0.000,0
940,45,107.141,70652,10.821491688,10.824500000,3.008312,1,107.140548,5.000000,15,0,18,0.000,0
941,45,110.513,70652,10.833051510,10.836000000,2.948490,1,110.512570,5.000000,15,0,18,0.000,0
942,45,108.997,70652,10.843040759,10.846000000,2.959241,1,108.997465,5.000000,15,0,18,0.000,0
943,45,110.627,70652,10.856273278,10.859000000,2.726722,1,110.627170,5.000000,15,0,18,0.000,1
944,45,104.814,70652,10.866621640,10.869500000,2.878360,1,104.814081,5.000000,15,0,18,0.000,0
945,45,107.235,70652,10.877543761,10.880500000,2.956239,1,107.234954,5.000000,15,0,18,1.000,1
946,45,110.609,70652,10.891177266,10.894000000,2.822734,1,110.608849,5.000000,15,0,18,0.000,0
947,45,114.836,70652,10.901699274,10.904500000,2.800726,1,114.835632,5.000000,15,0,18,0.000,1
948,45,113.321,70652,10.913042279,10.916000000,2.957721,1,113.320574,5.000000,15,0,18,0.000,1
949,45,115.722,70652,10.924795428,10.927500000,2.704572,1,115.722229,5.000000,15,0,18,0.000,0
950,45,115.049,70652,10.936660856,10.939500000,2.839144,1,115.049190,5.000000,15,0,18,0.000,1
951,45,121.413,70652,10.949739532,10.952500000,2.760468,1,121.413457,5.000000,15,0,18,0.000,0
952,45,119.883,70652,10.960914123,10.963500000,2.585877,1,119.882775,5.000000,15,0,18,0.000,0
953,45,118.235,70652,10.974195307,10.977000000,2.804693,1,118.234847,5.000000,15,0,18,0.000,1
954,45,117.314,70652,10.986781503,10.989500000,2.718497,1,117.314456,5.000000,15,0,18,0.000,0
955,45,121.268,70652,10.997689324,11.000500000,2.810676,1,121.268460,5.000000,15,0,18,0.000,1
956,45,112.410,70652,11.008596003,11.011500000,2.903997,1,112.410387,5.000000,14,0,18,0.000,0
957,45,115.719,70652,11.020297356,11.023000000,2.702644,1,115.719315,5.000000,15,0,18,0.000,0
958,45,116.007,70652,11.031414988,11.034000000,2.585012,1,116.006895,5.000000,15,0,18,0.000,1
959,45,117.635,70652,11.044696665,11.047500000,2.803335,1,117.634670,5.000000,15,0,18,0.000,0
960,45,112.994,70652,11.055471131,11.058500000,3.028869,1,112.994304,5.000000,15,0,18,0.000,1
961,45,110.048,70652,11.065769289,11.068500000,2.730711,1,110.048324,5.000000,15,0,18,0.000,0
962,45,109.469,70652,11.077637171,11.080500000,2.862829,1,109.468752,5.000000,15,0,18,0.000,0
963,45,110.800,70652,11.088396256,11.091000000,2.603744,1,110.799632,5.000000,15,0,18,0.000,0
964,45,108.439,70652,11.100740467,11.103500000,2.759533,1,108.439105,5.000000,15,0,18,0.000,0
965,45,108.906,70652,11.111642191,11.117000000,5.357809,0,1050.257266,5.000000,15,0,18,0.000,1
966,45,106.912,70652,11.122753543,11.125500000,2.746457,1,106.911849,5.000000,15,0,18,0.000,0
967,45,108.771,70652,11.134593669,11.137500000,2.906331,1,108.770905,5.000000,15,0,18,0.000,1
968,45,104.434,70652,11.147378447,11.150000000,2.621553,1,104.433628,5.000000,15,0,18,0.000,0
969,45,105.605,70652,11.159402334,11.162000000,2.597666,1,105.604701,5.000000,15,0,18,0.000,1
970,45,110.543,70652,11.169421234,11.172000000,2.578766,1,110.543244,5.000000,15,0,18,0.000,0
971,45,109.311,70652,11.181347657,11.184000000,2.652343,1,109.310624,5.000000,15,0,18,0.000,0
972,45,108.995,70652,11.192104446,11.195000000,2.895554,1,108.994899,5.000000,15,0,18,0.000,0
973,45,111.772,70652,11.203133483,11.206000000,2.866517,1,111.771692,5.000000,15,0,18,0.000,0
974,45,107.595,70652,11.214247392,11.217000000,2.752608,1,107.594803,5.000000,15,0,18,0.894,1
975,45,111.314,70652,11.225864534,11.228500000,2.635466,1,111.314411,5.000000,15,0,18,0.000,0
976,45,108.750,70652,11.235995602,11.239000000,3.004398,1,108.750066,5.000000,15,0,18,0.000,1
977,45,110.891,70652,11.247081925,11.250000000,2.918075,1,110.890900,5.000000,15,0,18,0.000,0
978,45,108.883,70652,11.257504562,11.260500000,2.995438,1,108.882854,5.000000,15,0,18,0.000,0
979,45,112.049,70652,11.268639173,11.271500000,2.860827,1,112.048972,5.000000,15,0,18,0.000,0
980,45,107.394,70652,11.279530030,11.282500000,2.969970,1,107.394060,5.000000,15,0,18,0.000,0
981,45,113.710,70652,11.289521166,11.292500000,2.978834,1,113.710017,5.000000,15,0,18,0.000,0
982,45,113.374,70652,11.300504532,11.303500000,2.995468,1,113.373745,5.000000,15,0,18,0.000,0
983,45,117.601,70652,11.311126152,11.314000000,2.873848,1,117.600816,5.000000,14,0,18,0.000,0
984,45,111.177,70652,11.322312680,11.325000000,2.687320,1,111.176668,5.000000,15,0,18,0.003,1
985,45,112.954,70652,11.333694553,11.336500000,2.805447,1,112.954217,5.000000,15,0,18,0.000,1
986,45,119.633,70652,11.343838545,11.346500000,2.661455,1,119.633132,5.000000,15,0,18,0.000,0
987,45,113.432,70652,11.355802920,11.358500000,2.697080,1,113.432216,5.000000,15,0,18,0.003,1
988,45,114.999,70652,11.368257691,11.371000000,2.742309,1,114.999115,5.000000,15,0,18,0.000,0
989,45,116.943,70652,11.379173492,11.382000000,2.826508,1,116.942877,5.000000,15,0,18,0.000,1
990,45,123.594,70652,11.390113029,11.393000000,2.886971,1,123.594120,5.000000,15,0,18,0.000,1
991,45,128.616,70652,11.401617318,11.404500000,2.882682,1,128.615950,5.000000,15,0,18,0.000,1
992,45,126.737,70652,11.414797304,11.418000000,3.202696,1,126.736764,5.000000,15,0,18,0.000,1
993,45,127.460,70652,11.425159241,11.428000000,2.840759,1,127.459597,5.000000,15,0,18,0.000,0
994,45,122.692,70652,11.437680392,11.440500000,2.819608,1,122.692128,5.000000,15,0,18,0.000,0
995,45,125.694,70652,11.450173832,11.453000000,2.826168,1,125.693872,5.000000,15,0,18,0.905,1
996,45,123.492,70652,11.461974648,11.465000000,3.025352,1,123.492206,5.000000,15,0,18,0.000,0
997,45,125.362,70652,11.475281284,11.478000000,2.718716,1,125.361852,5.000000,15,0,18,0.000,0
998,45,119.606,70652,11.485433505,11.488000000,2.566495,1,119.606116,5.000000,15,0,18,0.000,0
999,45,125.630,70652,11.499394712,11.502000000,2.605288,1,125.630447,5.000000,15,0,18,0.000,0
1000,45,117.810,70652,11.512437960,11.515000000,2.562040,1,117.810464,5.000000,15,0,18,0.003,1
