frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
801,45,73.916,70652,6.919736978,6.924000000,4.263022,1,73.916107,5.000000,14,0,18,0.872,6
802,45,74.049,70652,6.928988526,6.932000000,3.011474,1,74.048604,5.000000,14,0,18,0.897,7
803,45,75.118,70652,6.936298282,6.940500000,4.201718,1,75.117530,5.000000,14,0,18,0.002,6
804,45,71.534,70652,6.944230157,6.947000000,2.769843,1,71.534101,5.000000,14,0,18,0.871,5
805,45,71.724,70652,6.952295996,6.955000000,2.704004,1,71.723673,5.000000,14,0,18,0.996,6
806,45,73.202,70652,6.960705370,6.965500000,4.794630,1,73.201731,5.000000,14,0,18,0.824,6
807,45,71.641,70652,6.968721867,6.971500000,2.778133,1,71.641055,5.000000,14,0,18,0.868,5
808,45,71.439,70652,6.977601394,6.981000000,3.398606,1,71.438723,5.000000,14,0,18,0.744,6
809,45,72.132,70652,6.984770468,6.988000000,3.229532,1,72.131935,5.000000,14,0,18,0.989,6
810,45,72.928,70652,6.993796190,6.996500000,2.703810,1,72.927932,5.000000,14,0,18,0.762,7
811,45,75.100,70652,7.001897774,7.007500000,5.602226,0,1050.257266,5.000000,14,0,18,0.985,7
812,45,75.006,70652,7.010165256,7.016500000,6.334744,0,1050.257266,5.000000,14,0,18,0.960,8
813,45,74.868,70652,7.018082822,7.021000000,2.917178,1,74.867508,5.000000,14,0,18,0.978,4
814,45,75.216,70652,7.025920199,7.031500000,5.579801,0,1050.257266,5.000000,14,0,18,0.868,6
815,45,76.190,70652,7.033535341,7.037000000,3.464659,1,76.190099,5.000000,14,0,18,1.004,5
816,45,72.285,70652,7.042241333,7.045500000,3.258667,1,72.285165,5.000000,14,0,18,0.971,7
817,45,71.082,70652,7.052594500,7.055500000,2.905500,1,71.081938,5.000000,14,0,18,0.959,5
818,45,68.184,70652,7.062093581,7.065000000,2.906419,1,68.183719,5.000000,14,0,18,0.956,5
819,45,68.697,70652,7.070555532,7.075000000,4.444468,1,68.696645,5.000000,14,0,18,0.002,6
820,45,65.796,70652,7.080550094,7.085000000,4.449906,1,65.796312,5.000000,14,0,18,0.868,7
821,45,68.195,70652,7.088511010,7.093000000,4.488990,1,68.194534,5.000000,14,0,18,0.568,6
822,45,69.481,70652,7.096888962,7.099500000,2.611038,1,69.481320,5.000000,14,0,18,0.003,4
823,45,70.393,70652,7.104450418,7.116500000,12.049582,0,1050.257266,5.000000,14,0,18,1.000,7
824,45,69.760,70652,7.113524224,7.118500000,4.975776,1,69.759657,5.000000,14,0,18,0.985,7
825,45,71.304,70652,7.124573316,7.130500000,5.926684,0,1050.257266,5.000000,14,0,18,0.930,7
826,45,72.923,70652,7.132955216,7.136500000,3.544784,1,72.923485,5.000000,14,0,18,0.788,8
827,45,74.969,70652,7.142893501,7.146000000,3.106499,1,74.968642,5.000000,14,0,18,0.916,4
828,45,73.302,70652,7.152475727,7.156000000,3.524273,1,73.301850,5.000000,14,0,18,1.004,5
829,45,77.124,70652,7.161968890,7.167500000,5.531110,0,1050.257266,5.000000,14,0,18,1.004,7
830,45,76.913,70652,7.170961230,7.176500000,5.538770,0,1050.257266,5.000000,14,0,18,0.002,6
831,45,78.273,70652,7.179573677,7.182500000,2.926323,1,78.272906,5.000000,14,0,18,0.787,7
832,45,77.749,70652,7.189180518,7.193500000,4.319482,1,77.748962,5.000000,14,0,18,1.004,7
833,45,77.255,70652,7.196514571,7.200000000,3.485429,1,77.255191,5.000000,14,0,18,1.004,6
834,45,76.942,70652,7.205618980,7.214000000,8.381020,0,1050.257266,5.000000,14,0,18,0.002,6
835,45,78.077,70652,7.215779934,7.218500000,2.720066,1,78.076987,5.000000,14,0,18,0.916,6
836,45,76.805,70652,7.224488205,7.228500000,4.011795,1,76.804672,5.000000,14,0,18,0.352,6
837,45,77.385,70652,7.232991003,7.237000000,4.008997,1,77.385470,5.000000,14,0,18,0.989,7
838,45,76.950,70652,7.241336474,7.244000000,2.663526,1,76.949566,5.000000,14,0,18,0.993,5
839,45,80.502,70652,7.248946520,7.252500000,3.553480,1,80.501749,5.000000,14,0,18,1.004,6
840,45,82.087,70652,7.257089918,7.260000000,2.910082,1,82.087475,5.000000,14,0,18,1.000,5
841,45,87.319,70652,7.265851955,7.269000000,3.148045,1,87.319382,5.000000,14,0,18,0.000,5
842,45,88.915,70652,7.273837128,7.276500000,2.662872,1,88.915257,5.000000,14,0,18,0.923,5
843,45,89.914,70652,7.284478814,7.289500000,5.021186,0,1050.257266,5.000000,14,0,18,1.004,6
844,45,87.780,70652,7.292306933,7.296000000,3.693067,1,87.779649,5.000000,14,0,18,0.491,5
845,45,90.090,70652,7.302188182,7.309000000,6.811818,0,1050.257266,5.000000,14,0,18,0.971,6
846,45,87.279,70652,7.314843833,7.318500000,3.656167,1,87.279149,5.000000,14,0,18,0.938,5
847,45,88.350,70652,7.323139696,7.327000000,3.860304,1,88.349709,5.000000,14,0,18,1.004,7
848,45,86.773,70652,7.334305102,7.337000000,2.694898,1,86.772544,5.000000,14,0,18,1.003,5
849,45,88.402,70652,7.343706093,7.348500000,4.793907,1,88.401675,5.000000,14,0,18,0.000,3
850,45,92.286,70652,7.351012005,7.354500000,3.487995,1,92.286171,5.000000,14,0,18,0.989,4
851,45,94.407,70652,7.360337352,7.363500000,3.162648,1,94.406909,5.000000,14,0,18,0.938,7
852,45,93.615,70652,7.371214388,7.375000000,3.785612,1,93.615120,5.000000,14,0,18,0.002,4
853,45,96.956,70652,7.379426310,7.383500000,4.073690,1,96.956344,5.000000,14,0,18,1.003,6
854,45,95.197,70652,7.388137246,7.391000000,2.862754,1,95.196819,5.000000,14,0,18,0.000,6
855,45,98.196,70652,7.397206531,7.400000000,2.793469,1,98.195795,5.000000,14,0,18,0.941,5
857,45,99.540,70652,7.414498683,7.446500000,32.001317,0,1050.257266,5.000000,14,0,18,0.857,5
858,45,98.741,70652,7.425572820,7.446500000,20.927180,0,1050.257266,5.000000,14,0,18,0.857,5
859,45,100.567,70652,7.434799048,7.446500000,11.700952,0,1050.257266,5.000000,14,0,18,0.857,5
860,45,97.402,70652,7.442021962,7.446500000,4.478038,1,97.401697,5.000000,14,0,18,0.857,5
861,45,98.048,70652,7.449397093,7.452500000,3.102907,1,98.047983,5.000000,14,0,18,0.893,4
862,45,94.024,70652,7.456956741,7.462500000,5.543259,0,1050.257266,5.000000,14,0,18,0.993,7
863,45,97.214,70652,7.467848075,7.472000000,4.151925,1,97.214368,5.000000,14,0,18,0.003,5
864,45,96.350,70652,7.477312287,7.481000000,3.687713,1,96.349719,5.000000,14,0,18,0.857,7
865,45,97.929,70652,7.487152953,7.493000000,5.847047,0,1050.257266,5.000000,14,0,18,0.893,4
866,45,95.093,70652,7.495085202,7.499500000,4.414798,1,95.093498,5.000000,14,0,18,0.857,6
868,45,95.637,70652,7.514600423,7.541000000,26.399577,0,1050.257266,5.000000,14,0,18,0.897,5
869,45,98.484,70652,7.522375653,7.541000000,18.624347,0,1050.257266,5.000000,14,0,18,0.897,5
870,45,97.743,70652,7.529645652,7.541000000,11.354348,0,1050.257266,5.000000,14,0,18,0.897,5
871,45,99.224,70652,7.537756526,7.546000000,8.243474,0,1050.257266,5.000000,14,0,18,0.934,6
872,45,96.591,70652,7.545863541,7.551500000,5.636459,0,1050.257266,5.000000,14,0,18,1.003,7
873,45,97.586,70652,7.554569630,7.560000000,5.430370,0,1050.257266,5.000000,14,0,18,1.003,5
874,45,99.128,70652,7.563308581,7.568500000,5.191419,0,1050.257266,5.000000,14,0,18,1.003,7
875,45,100.264,70652,7.574304372,7.578000000,3.695628,1,100.264199,5.000000,14,0,18,0.912,4
876,45,97.926,70652,7.582351601,7.587500000,5.148399,0,1050.257266,5.000000,14,0,18,1.004,6
877,45,100.082,70652,7.591982200,7.595500000,3.517800,1,100.082352,5.000000,14,0,18,0.802,4
878,45,98.230,70652,7.600872127,7.609500000,8.627873,0,1050.257266,5.000000,14,0,18,0.890,6
879,45,99.925,70652,7.611269868,7.614500000,3.230132,1,99.924691,5.000000,14,0,18,0.993,5
880,45,98.033,70652,7.619782803,7.623500000,3.717197,1,98.032869,5.000000,14,0,18,1.000,6
881,45,99.463,70652,7.627371533,7.631000000,3.628467,1,99.463099,5.000000,14,0,18,0.139,6
882,45,96.307,70652,7.635986627,7.642000000,6.013373,0,1050.257266,5.000000,14,0,18,0.993,6
883,45,101.040,70652,7.643558106,7.647000000,3.441894,1,101.040258,5.000000,14,0,18,0.882,5
884,45,97.679,70652,7.652031153,7.655500000,3.468847,1,97.678909,5.000000,14,0,18,0.934,5
885,45,97.081,70652,7.663858464,7.668000000,4.141536,1,97.081118,5.000000,14,0,18,0.839,8
886,45,98.289,70652,7.672038521,7.675500000,3.461479,1,98.288637,5.000000,14,0,18,0.985,5
887,45,101.845,70652,7.679671745,7.686500000,6.828255,0,1050.257266,5.000000,14,0,18,0.985,7
888,45,99.035,70652,7.691669626,7.695000000,3.330374,1,99.034983,5.000000,14,0,18,0.875,6
889,45,98.629,70652,7.698961814,7.706500000,7.538186,0,1050.257266,5.000000,14,0,18,1.003,7
890,45,98.329,70652,7.707672068,7.716500000,8.827932,0,1050.257266,5.000000,14,0,18,1.004,7
891,45,102.611,70652,7.716612951,7.720000000,3.387049,1,102.610769,5.000000,14,0,18,0.927,6
892,45,99.247,70652,7.725260769,7.728500000,3.239231,1,99.247333,5.000000,14,0,18,0.857,7
893,45,97.717,70652,7.733365780,7.741500000,8.134220,0,1050.257266,5.000000,14,0,18,0.857,6
894,45,96.830,70652,7.741205524,7.745000000,3.794476,1,96.830345,5.000000,14,0,18,0.879,6
895,45,99.149,70652,7.749309942,7.752500000,3.190058,1,99.148895,5.000000,14,0,18,1.004,7
896,45,93.552,70652,7.758720477,7.767500000,8.779523,0,1050.257266,5.000000,14,0,18,0.996,5
897,45,93.757,70652,7.766143840,7.771000000,4.856160,1,93.757108,5.000000,14,0,18,0.614,5
898,45,92.610,70652,7.774902008,7.781000000,6.097992,0,1050.257266,5.000000,14,0,18,0.982,5
899,45,97.743,70652,7.784803330,7.790500000,5.696670,0,1050.257266,5.000000,14,0,18,0.879,6
900,45,98.385,70652,7.794699433,7.798500000,3.800566,1,98.385170,5.000000,14,0,18,1.003,7
901,45,95.758,70652,7.802946746,7.810000000,7.053254,0,1050.257266,5.000000,14,0,18,0.868,5
902,45,92.960,70652,7.812797136,7.817000000,4.202864,1,92.959604,5.000000,14,0,18,0.425,6
903,45,95.659,70652,7.820327728,7.825000000,4.672272,1,95.658956,5.000000,14,0,18,0.879,6
904,45,94.778,70652,7.827567474,7.831000000,3.432526,1,94.778340,5.000000,14,0,18,0.867,5
905,45,95.058,70652,7.836076590,7.839500000,3.423410,1,95.058200,5.000000,14,0,18,0.583,5
906,45,90.342,70652,7.843425374,7.847500000,4.074626,1,90.341827,5.000000,14,0,18,0.824,4
907,45,90.578,70652,7.851085545,7.857500000,6.414455,0,1050.257266,5.000000,14,0,18,0.868,7
908,45,89.925,70652,7.858744548,7.863000000,4.255452,1,89.925017,5.000000,14,0,18,0.879,8
909,45,90.967,70652,7.867438655,7.871500000,4.061345,1,90.967445,5.000000,14,0,18,0.879,6
910,45,90.298,70652,7.875283973,7.882500000,7.216027,0,1050.257266,5.000000,14,0,18,0.827,8
911,45,93.816,70652,7.882879924,7.887000000,4.120076,1,93.815802,5.000000,14,0,18,1.003,6
912,45,91.973,70652,7.891936624,7.905500000,13.563376,0,1050.257266,5.000000,14,3699,18,0.992,7
913,45,93.892,70652,7.899543505,7.910500000,10.956495,0,1050.257266,5.000000,14,3699,18,1.004,8
914,45,92.705,70652,7.911303053,7.916000000,4.696947,1,92.704703,5.000000,14,0,18,0.941,7
915,45,98.833,70652,7.920036799,7.928500000,8.463201,0,1050.257266,5.000000,14,0,18,0.993,5
916,45,93.720,70652,7.929011160,7.932000000,2.988840,1,93.719789,5.000000,14,0,18,0.989,5
917,45,94.209,70652,7.937250444,7.941500000,4.249556,1,94.209290,5.000000,14,0,18,0.879,6
918,45,90.158,70652,7.946100803,7.949000000,2.899197,1,90.158357,5.000000,14,0,18,0.000,3
919,45,96.604,70652,7.954957649,7.959000000,4.042351,1,96.603885,5.000000,14,0,18,0.003,6
920,45,92.220,70652,7.962449251,7.966500000,4.050749,1,92.219806,5.000000,14,0,18,0.996,5
921,45,96.103,70652,7.970737131,7.975000000,4.262869,1,96.103120,5.000000,14,0,18,1.000,6
922,45,94.611,70652,7.978314373,7.981500000,3.185627,1,94.611098,5.000000,14,0,18,0.941,6
923,45,98.675,70652,7.989418203,7.992000000,2.581797,1,98.675237,5.000000,14,0,18,0.003,4
924,45,93.723,70652,7.997287249,8.004500000,7.212751,0,1050.257266,5.000000,14,0,18,1.004,5
925,45,98.598,70652,8.005263648,8.013000000,7.736352,0,1050.257266,5.000000,14,0,18,1.004,8
926,45,98.508,70652,8.013045876,8.019500000,6.454124,0,1050.257266,5.000000,14,0,18,0.985,8
927,45,100.995,70652,8.020182908,8.027000000,6.817092,0,1050.257266,5.000000,14,0,18,0.927,8
928,45,100.285,70652,8.029813388,8.032500000,2.686612,1,100.284642,5.000000,14,0,18,0.234,7
929,45,101.484,70652,8.037603921,8.043000000,5.396079,0,1050.257266,5.000000,14,0,18,0.001,5
930,45,100.879,70652,8.045091424,8.050000000,4.908576,1,100.878717,5.000000,14,0,18,0.985,5
931,45,108.822,70652,8.053049944,8.057000000,3.950056,1,108.821692,5.000000,14,0,18,0.857,6
932,45,105.774,70652,8.061317914,8.064000000,2.682086,1,105.774187,5.000000,14,0,18,0.974,5
933,45,108.352,70652,8.070162174,8.073500000,3.337826,1,108.352071,5.000000,14,0,18,1.000,7
934,45,105.523,70652,8.077346615,8.082500000,5.153385,0,1050.257266,5.000000,14,0,18,0.941,6
935,45,108.647,70652,8.088270313,8.091500000,3.229687,1,108.647264,5.000000,14,0,18,1.004,7
936,45,104.496,70652,8.096454715,8.101000000,4.545285,1,104.495623,5.000000,14,0,18,0.002,5
937,45,106.162,70652,8.105600489,8.112500000,6.899511,0,1050.257266,5.000000,14,0,18,0.985,7
938,45,102.931,70652,8.114789316,8.118500000,3.710684,1,102.930533,5.000000,14,0,18,0.927,6
939,45,108.081,70652,8.124016974,8.129000000,4.983026,1,108.081386,5.000000,14,0,18,1.003,6
940,45,107.141,70652,8.133781737,8.138000000,4.218263,1,107.140548,5.000000,14,0,18,1.004,6
941,45,110.513,70652,8.142261629,8.145000000,2.738371,1,110.512570,5.000000,14,0,18,1.004,7
942,45,108.997,70652,8.151106764,8.154000000,2.893236,1,108.997465,5.000000,14,0,18,0.941,5
943,45,110.627,70652,8.159501469,8.165000000,5.498531,0,1050.257266,5.000000,14,0,18,0.988,6
944,45,104.814,70652,8.167438538,8.170000000,2.561462,1,104.814081,5.000000,14,0,18,0.941,5
945,45,107.235,70652,8.174582781,8.178500000,3.917219,1,107.234954,5.000000,14,0,18,0.984,5
946,45,110.609,70652,8.182841393,8.187000000,4.158607,1,110.608849,5.000000,14,0,18,0.002,5
947,45,114.836,70652,8.193121204,8.196000000,2.878796,1,114.835632,5.000000,14,0,18,0.003,5
948,45,113.321,70652,8.200937790,8.208500000,7.562210,0,1050.257266,5.000000,14,0,18,1.004,6
949,45,115.722,70652,8.208626357,8.215500000,6.873643,0,1050.257266,5.000000,14,0,18,0.857,5
950,45,115.049,70652,8.217441996,8.220000000,2.558004,1,115.049190,5.000000,14,0,18,0.981,6
951,45,121.413,70652,8.224965018,8.230500000,5.534982,0,1050.257266,5.000000,14,0,18,0.993,6
952,45,119.883,70652,8.232743673,8.236000000,3.256327,1,119.882775,5.000000,14,0,18,0.912,6
953,45,118.235,70652,8.240697790,8.244000000,3.302210,1,118.234847,5.000000,14,0,18,0.002,5
954,45,117.314,70652,8.247969260,8.251500000,3.530740,1,117.314456,5.000000,14,0,18,0.002,4
955,45,121.268,70652,8.256051695,8.259000000,2.948305,1,121.268460,5.000000,14,0,18,0.003,5
956,45,112.410,70652,8.265924106,8.269000000,3.075894,1,112.410387,5.000000,14,0,18,0.982,6
957,45,115.719,70652,8.273616951,8.277000000,3.383049,1,115.719315,5.000000,14,0,18,0.912,6
958,45,116.007,70652,8.280803248,8.283500000,2.696752,1,116.006895,5.000000,14,0,18,0.905,7
959,45,117.635,70652,8.290019140,8.293000000,2.980860,1,117.634670,5.000000,14,0,18,0.003,5
960,45,112.994,70652,8.299986427,8.306000000,6.013573,0,1050.257266,5.000000,14,0,18,1.003,7
961,45,110.048,70652,8.307993716,8.314500000,6.506284,0,1050.257266,5.000000,14,0,18,0.963,7
962,45,109.469,70652,8.317209584,8.321500000,4.290416,1,109.468752,5.000000,14,0,18,0.949,8
963,45,110.800,70652,8.325488428,8.333000000,7.511572,0,1050.257266,5.000000,14,0,18,0.996,7
964,45,108.439,70652,8.334252426,8.338000000,3.747574,1,108.439105,5.000000,14,0,18,0.571,6
965,45,108.906,70652,8.342521002,8.346500000,3.978998,1,108.905938,5.000000,14,0,18,0.872,6
966,45,106.912,70652,8.351790066,8.355000000,3.209934,1,106.911849,5.000000,14,0,18,0.963,6
967,45,108.771,70652,8.359338738,8.362000000,2.661262,1,108.770905,5.000000,14,0,18,0.912,6
968,45,104.434,70652,8.369747595,8.372500000,2.752405,1,104.433628,5.000000,14,0,18,0.948,5
969,45,105.605,70652,8.377950601,8.380500000,2.549399,1,105.604701,5.000000,14,0,18,0.000,5
970,45,110.543,70652,8.386105847,8.389000000,2.894153,1,110.543244,5.000000,14,0,18,0.996,6
971,45,109.311,70652,8.394843241,8.400000000,5.156759,0,1050.257266,5.000000,14,0,18,0.912,7
972,45,108.995,70652,8.403688607,8.410500000,6.811393,0,1050.257266,5.000000,14,0,18,0.996,8
973,45,111.772,70652,8.413062273,8.418000000,4.937727,1,111.771692,5.000000,14,0,18,0.901,7
974,45,107.595,70652,8.423544380,8.428500000,4.955620,1,107.594803,5.000000,14,0,18,0.993,8
975,45,111.314,70652,8.431164639,8.434000000,2.835361,1,111.314411,5.000000,14,0,18,1.000,8
976,45,108.750,70652,8.438888932,8.441500000,2.611068,1,108.750066,5.000000,14,0,18,0.919,7
977,45,110.891,70652,8.447878452,8.450500000,2.621548,1,110.890900,5.000000,14,0,18,0.000,7
978,45,108.883,70652,8.455666821,8.458500000,2.833179,1,108.882854,5.000000,14,0,18,0.813,8
979,45,112.049,70652,8.463269637,8.466000000,2.730363,1,112.048972,5.000000,14,0,18,1.003,8
980,45,107.394,70652,8.471265388,8.474000000,2.734612,1,107.394060,5.000000,14,0,18,0.900,8
981,45,113.710,70652,8.479139651,8.484500000,5.360349,0,1050.257266,5.000000,14,0,18,1.004,8
982,45,113.374,70652,8.486989157,8.494500000,7.510843,0,1050.257266,5.000000,14,0,18,0.187,7
983,45,117.601,70652,8.495317013,8.498000000,2.682987,1,117.600816,5.000000,14,0,18,0.996,8
984,45,111.177,70652,8.503302290,8.511000000,7.697710,0,1050.257266,5.000000,14,0,18,1.004,8
985,45,112.954,70652,8.511886555,8.518000000,6.113445,0,1050.257266,5.000000,14,0,18,1.000,8
986,45,119.633,70652,8.519216803,8.522500000,3.283197,1,119.633132,5.000000,14,0,18,0.985,8
987,45,113.432,70652,8.528600417,8.534500000,5.899583,0,1050.257266,5.000000,14,0,18,1.000,7
988,45,114.999,70652,8.537659046,8.542500000,4.840954,1,114.999115,5.000000,14,0,18,0.787,7
989,45,116.943,70652,8.547092468,8.551500000,4.407532,1,116.942877,5.000000,14,0,18,1.004,8
990,45,123.594,70652,8.557911282,8.562500000,4.588718,1,123.594120,5.000000,14,0,18,0.996,8
991,45,128.616,70652,8.565042981,8.568000000,2.957019,1,128.615950,5.000000,14,0,18,0.978,7
992,45,126.737,70652,8.573015350,8.576000000,2.984650,1,126.736764,5.000000,14,0,18,0.967,6
993,45,127.460,70652,8.580785291,8.583500000,2.714709,1,127.459597,5.000000,14,0,18,0.974,6
994,45,122.692,70652,8.588152704,8.591000000,2.847296,1,122.692128,5.000000,14,0,18,0.787,6
995,45,125.694,70652,8.597621946,8.601000000,3.378054,1,125.693872,5.000000,14,0,18,0.901,6
996,45,123.492,70652,8.606951311,8.614000000,7.048689,0,1050.257266,5.000000,14,0,18,0.989,7
997,45,125.362,70652,8.618255139,8.621000000,2.744861,1,125.361852,5.000000,14,0,18,0.831,7
998,45,119.606,70652,8.627603837,8.632000000,4.396163,1,119.606116,5.000000,14,0,18,0.996,6
999,45,125.630,70652,8.636720036,8.641000000,4.279964,1,125.630447,5.000000,14,0,18,0.483,7
1000,45,117.810,70652,8.643957598,8.650000000,6.042402,0,1050.257266,5.000000,14,0,18,0.003,8
278,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
302,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
347,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
