frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
814,30,136.565,47360,7.062353556,7.066000000,3.646444,1,136.565484,5.000000,14,0,18,0.002,4
815,30,138.050,47360,7.069894820,7.072500000,2.605180,1,138.050347,5.000000,14,0,18,0.997,5
816,30,131.319,47360,7.077830829,7.080500000,2.669171,1,131.319194,5.000000,14,0,18,0.993,4
817,30,129.454,47360,7.084953232,7.088000000,3.046768,1,129.454318,5.000000,14,0,18,0.989,4
818,30,122.799,47360,7.092411695,7.095000000,2.588305,1,122.798554,5.000000,14,0,18,0.001,3
819,30,122.747,47360,7.099533832,7.107500000,7.966168,0,1050.257266,5.000000,14,0,18,1.003,5
820,30,117.125,47360,7.108163425,7.119500000,11.336575,0,1050.257266,5.000000,13,0,18,0.666,5
821,30,121.175,47360,7.115361149,7.124000000,8.638851,0,1050.257266,5.000000,13,0,18,0.990,5
822,30,122.872,47360,7.122544264,7.126500000,3.955736,1,122.871958,5.000000,13,0,18,0.322,5
823,25,157.505,39596,7.132309738,7.136500000,4.190262,1,157.504694,5.000000,13,0,18,0.996,3
824,30,124.261,47360,7.142012287,7.145500000,3.487713,1,124.261220,5.000000,13,0,18,0.373,3
825,30,125.368,47360,7.151667381,7.156500000,4.832619,1,125.368272,5.000000,13,0,18,0.000,5
826,30,129.247,47360,7.160880614,7.163500000,2.619386,1,129.247056,5.000000,13,0,18,0.585,4
827,30,130.768,47360,7.170911433,7.177000000,6.088567,0,1050.257266,5.000000,13,0,18,1.003,5
828,30,128.885,47360,7.181516264,7.187000000,5.483736,0,1050.257266,5.000000,13,0,18,0.824,2
829,30,133.594,47360,7.189487720,7.194500000,5.012280,0,1050.257266,5.000000,13,0,18,0.850,5
830,30,132.719,47360,7.199628439,7.208000000,8.371561,0,1050.257266,5.000000,13,0,18,1.003,5
831,30,135.262,47360,7.210095556,7.213000000,2.904444,1,135.262479,5.000000,13,0,18,0.001,5
832,30,133.971,47360,7.219683918,7.225500000,5.816082,0,1050.257266,5.000000,13,0,18,0.993,4
833,30,134.651,47360,7.227383560,7.230000000,2.616440,1,134.650902,5.000000,13,0,18,0.000,3
834,30,132.111,47360,7.235450327,7.243500000,8.049673,0,1050.257266,5.000000,13,0,18,0.993,6
835,30,133.314,47360,7.244522128,7.251000000,6.477872,0,1050.257266,5.000000,13,0,18,0.956,4
836,25,162.271,39596,7.253484431,7.260500000,7.015569,0,1050.257266,5.000000,13,0,18,0.956,5
837,30,132.792,47360,7.260655919,7.263500000,2.844081,1,132.791703,5.000000,13,0,18,0.815,5
838,30,131.609,47360,7.268183884,7.271000000,2.816116,1,131.608581,5.000000,13,0,18,0.593,3
839,30,135.780,47360,7.276701175,7.281500000,4.798825,1,135.779781,5.000000,13,0,18,0.835,6
840,30,140.862,47360,7.284518547,7.290000000,5.481453,0,1050.257266,5.000000,13,0,18,0.407,5
841,30,147.933,47360,7.291806407,7.299500000,7.693593,0,1050.257266,5.000000,13,0,18,0.993,6
842,30,148.761,47360,7.300160146,7.309000000,8.839854,0,1050.257266,5.000000,14,0,18,0.989,3
844,30,148.155,47360,7.315804529,7.378000000,62.195471,0,1050.257266,5.000000,14,0,18,0.000,3
845,30,151.065,47360,7.322964980,7.378000000,55.035020,0,1050.257266,5.000000,14,0,18,0.000,3
846,30,146.694,47360,7.332110985,7.378000000,45.889015,0,1050.257266,5.000000,14,0,18,0.000,3
847,30,146.684,47360,7.341408956,7.378000000,36.591044,0,1050.257266,5.000000,14,0,18,0.000,3
848,30,144.844,47360,7.348653433,7.378000000,29.346567,0,1050.257266,5.000000,14,0,18,0.000,3
849,30,147.225,47360,7.358232447,7.378000000,19.767553,0,1050.257266,5.000000,14,0,18,0.000,3
850,30,154.006,47360,7.367094381,7.378000000,10.905619,0,1050.257266,5.000000,14,0,18,0.000,3
851,30,157.486,47360,7.375676369,7.378500000,2.823631,1,157.485594,5.000000,14,0,18,0.000,3
852,30,156.092,47360,7.383436417,7.386000000,2.563583,1,156.091669,5.000000,14,0,18,0.952,4
853,30,159.131,47360,7.393555025,7.396500000,2.944975,1,159.131183,5.000000,14,0,18,0.000,3
854,30,156.597,47360,7.401117988,7.407000000,5.882012,0,1050.257266,5.000000,14,0,18,1.004,8
856,30,159.566,47360,7.418395698,7.479000000,60.604302,0,1050.257266,5.000000,14,0,18,0.960,5
857,30,162.891,47360,7.426753353,7.479000000,52.246647,0,1050.257266,5.000000,14,0,18,0.960,5
858,30,160.840,47360,7.434847075,7.479000000,44.152925,0,1050.257266,5.000000,14,0,18,0.960,5
859,30,162.801,47360,7.442917508,7.479000000,36.082492,0,1050.257266,5.000000,14,0,18,0.960,5
860,30,159.567,47360,7.453155537,7.479000000,25.844463,0,1050.257266,5.000000,14,0,18,0.960,5
861,30,160.070,47360,7.460824635,7.479000000,18.175365,0,1050.257266,5.000000,14,0,18,0.960,5
862,30,154.504,47360,7.468583356,7.479000000,10.416644,0,1050.257266,5.000000,14,0,18,0.960,5
863,30,159.166,47360,7.476504572,7.480000000,3.495428,1,159.166173,5.000000,14,0,18,0.000,6
864,25,192.403,39596,7.485321633,7.490500000,5.178367,0,1050.257266,5.000000,14,0,18,0.982,6
865,30,159.972,47360,7.494375535,7.497000000,2.624465,1,159.971871,5.000000,14,0,18,0.861,5
866,30,156.061,47360,7.503128034,7.509500000,6.371966,0,1050.257266,5.000000,14,0,18,1.003,6
867,30,163.231,47360,7.511256446,7.517500000,6.243554,0,1050.257266,5.000000,14,0,18,0.985,4
868,30,157.738,47360,7.520327279,7.523500000,3.172721,1,157.737902,5.000000,14,0,18,0.892,7
869,25,197.689,39596,7.530066978,7.534500000,4.433022,1,197.688645,5.000000,14,0,18,1.004,6
870,30,161.852,47360,7.537546340,7.541000000,3.453660,1,161.851856,5.000000,14,0,18,0.001,6
871,30,162.385,47360,7.544700483,7.547500000,2.799517,1,162.384728,5.000000,14,0,18,0.242,6
872,30,160.870,47360,7.554617798,7.558500000,3.882202,1,160.869676,5.000000,14,0,18,0.982,7
873,30,161.133,47360,7.564588453,7.568500000,3.911547,1,161.133422,5.000000,14,0,18,0.002,6
874,30,164.185,47360,7.573757328,7.576500000,2.742672,1,164.184510,5.000000,14,0,18,0.003,5
875,30,164.056,47360,7.582909823,7.586000000,3.090177,1,164.055547,5.000000,14,0,18,0.963,5
876,30,161.074,47360,7.591361542,7.594000000,2.638458,1,161.073946,5.000000,14,0,18,0.960,4
877,30,165.443,47360,7.600538353,7.610000000,9.461647,0,1050.257266,5.000000,14,0,18,0.944,5
878,30,162.606,47360,7.608052586,7.615000000,6.947414,0,1050.257266,5.000000,14,0,18,0.410,6
879,30,164.294,47360,7.616030593,7.619000000,2.969407,1,164.293537,5.000000,14,0,18,0.062,7
880,30,162.542,47360,7.624810454,7.628000000,3.189546,1,162.542345,5.000000,14,0,18,0.000,6
881,30,165.115,47360,7.635001152,7.638000000,2.998848,1,165.115220,5.000000,14,0,18,1.001,7
882,30,160.738,47360,7.644769349,7.647500000,2.730651,1,160.737815,5.000000,14,0,18,0.002,7
883,30,166.666,47360,7.653253571,7.656000000,2.746429,1,166.665909,5.000000,14,0,18,0.696,6
884,30,162.309,47360,7.663635704,7.667000000,3.364296,1,162.309435,5.000000,14,0,18,0.850,8
885,30,161.361,47360,7.672791786,7.675500000,2.708214,1,161.360799,5.000000,14,0,18,1.000,6
886,30,160.734,47360,7.682951639,7.686500000,3.548361,1,160.733989,5.000000,14,0,18,1.003,9
887,30,165.824,47360,7.690233217,7.693500000,3.266783,1,165.824373,5.000000,14,0,18,1.002,6
888,30,162.540,47360,7.701314155,7.709500000,8.185845,0,1050.257266,5.000000,14,0,18,0.994,7
889,30,161.429,47360,7.713454294,7.716500000,3.045706,1,161.429197,5.000000,14,0,18,0.670,8
890,30,161.639,47360,7.721368234,7.724500000,3.131766,1,161.639089,5.000000,14,0,18,0.996,6
891,30,166.822,47360,7.731540496,7.734500000,2.959504,1,166.821703,5.000000,14,0,18,0.824,6
892,30,161.593,47360,7.739587732,7.742500000,2.912268,1,161.592745,5.000000,14,0,18,1.000,6
893,30,161.531,47360,7.746895716,7.750500000,3.604284,1,161.530968,5.000000,14,0,18,0.978,5
894,30,161.495,47360,7.755243287,7.758000000,2.756713,1,161.495475,5.000000,14,0,18,0.886,5
895,25,200.505,39596,7.764959726,7.768500000,3.540274,1,200.505403,5.000000,14,0,18,0.923,6
896,30,158.074,47360,7.773063647,7.776000000,2.936353,1,158.074201,5.000000,14,0,18,0.758,6
897,30,156.926,47360,7.783475077,7.786500000,3.024923,1,156.925660,5.000000,14,0,18,0.242,6
898,30,155.878,47360,7.792037180,7.795000000,2.962820,1,155.878244,5.000000,14,0,18,0.978,5
899,30,165.019,47360,7.802349350,7.811500000,9.150650,0,1050.257266,5.000000,14,0,18,1.000,7
900,25,204.162,39596,7.809812513,7.813000000,3.187487,1,204.162433,5.000000,14,0,18,0.881,6
901,30,159.700,47360,7.818980592,7.825500000,6.519408,0,1050.257266,5.000000,14,0,18,0.611,7
902,30,156.557,47360,7.826214689,7.829000000,2.785311,1,156.556861,5.000000,14,0,18,0.001,4
903,30,162.586,47360,7.833339831,7.837500000,4.160169,1,162.585943,5.000000,14,0,18,0.003,6
904,30,159.933,47360,7.843730031,7.846500000,2.769969,1,159.933156,5.000000,14,0,18,0.002,5
905,30,161.286,47360,7.850872179,7.853500000,2.627821,1,161.286100,5.000000,14,0,18,0.999,6
906,30,155.093,47360,7.859042239,7.862000000,2.957761,1,155.092666,5.000000,14,0,18,1.002,6
907,30,154.274,47360,7.868122646,7.871000000,2.877354,1,154.274324,5.000000,14,0,18,0.242,6
908,30,152.854,47360,7.876279001,7.879000000,2.720999,1,152.853787,5.000000,14,0,18,0.912,8
909,15,310.571,24067,7.883502021,7.886500000,2.997979,1,310.570763,5.000000,14,0,18,0.000,5
910,10,409.917,16304,7.894076131,7.896500000,2.423869,1,409.916715,5.000000,14,0,18,0.000,6
911,10,415.340,16304,7.901759184,7.907000000,5.240816,0,1050.257266,5.000000,14,0,18,0.002,5
912,10,411.270,16304,7.909592744,7.915000000,5.407256,0,1050.257266,5.000000,14,0,18,0.003,6
913,15,311.504,24067,7.916931311,7.919000000,2.068689,1,311.503833,5.000000,14,0,18,0.618,6
914,10,421.794,16304,7.925279338,7.927500000,2.220662,1,421.794061,5.000000,14,0,18,0.630,4
915,10,438.029,16304,7.934969530,7.937500000,2.530470,1,438.029310,5.000000,14,0,18,0.001,6
916,10,444.880,16304,7.944576658,7.947000000,2.423342,1,444.880070,5.000000,14,0,18,0.000,4
917,10,441.535,16304,7.952692262,7.955000000,2.307738,1,441.534552,5.000000,14,0,18,0.000,4
918,10,436.397,16304,7.960394343,7.962500000,2.105657,1,436.396683,5.000000,14,0,18,0.429,4
919,10,448.069,16304,7.970103070,7.972500000,2.396930,1,448.068558,5.000000,14,0,18,0.429,3
920,10,432.266,16304,7.978659045,7.981000000,2.340955,1,432.266089,5.000000,14,0,18,0.431,5
921,10,439.205,16304,7.988396406,7.990500000,2.103594,1,439.204545,5.000000,14,0,18,0.002,4
922,10,443.751,16304,7.997162348,8.000000000,2.837652,1,443.751437,5.000000,14,0,18,0.429,5
923,15,331.716,24067,8.005294233,8.013500000,8.205767,0,1050.257266,5.000000,14,0,18,0.000,5
924,15,322.725,24067,8.014077292,8.016500000,2.422708,1,322.725378,5.000000,14,0,18,0.000,5
925,10,456.656,16304,8.022915506,8.028000000,5.084494,0,1050.257266,5.000000,14,0,18,0.081,6
926,15,334.010,24067,8.034289528,8.036500000,2.210472,1,334.009674,5.000000,14,0,18,0.618,7
927,15,337.762,24067,8.041521984,8.044000000,2.478016,1,337.762435,5.000000,14,0,18,0.000,3
928,15,329.368,24067,8.049024420,8.051500000,2.475580,1,329.367566,5.000000,14,0,18,0.000,4
929,10,462.930,16304,8.057746003,8.060000000,2.253997,1,462.929776,5.000000,14,0,18,0.934,5
930,15,343.301,24067,8.064925088,8.067000000,2.074912,1,343.301075,5.000000,14,0,18,0.003,3
931,15,362.369,24067,8.076436035,8.078500000,2.063965,1,362.368750,5.000000,14,0,18,0.941,5
932,15,364.939,24067,8.086273821,8.091500000,5.226179,0,1050.257266,5.000000,14,0,18,0.491,5
933,10,504.625,16304,8.094010301,8.096500000,2.489699,1,504.624759,5.000000,14,0,18,0.003,3
934,15,353.899,24067,8.105855948,8.108500000,2.644052,1,353.898551,5.000000,14,0,18,0.630,7
935,15,362.479,24067,8.116213267,8.121500000,5.286733,0,1050.257266,5.000000,14,0,18,0.000,4
936,15,354.291,24067,8.124474861,8.127000000,2.525139,1,354.291342,5.000000,14,0,18,0.978,6
937,15,352.143,24067,8.133708372,8.136500000,2.791628,1,352.143332,5.000000,14,0,18,0.000,5
938,10,471.182,16304,8.141697907,8.144000000,2.302093,1,471.182004,5.000000,14,0,18,0.617,4
939,15,356.899,24067,8.148882300,8.151000000,2.117700,1,356.898628,5.000000,14,0,18,0.000,4
940,15,355.186,24067,8.156448545,8.161500000,5.051455,0,1050.257266,5.000000,14,0,18,0.633,6
941,15,363.415,24067,8.164279551,8.166500000,2.220449,1,363.414965,5.000000,14,0,18,0.000,3
942,10,502.790,16304,8.172957673,8.175000000,2.042327,1,502.790233,5.000000,14,0,18,0.835,4
943,10,506.448,16304,8.183231876,8.188500000,5.268124,0,1050.257266,5.000000,14,0,18,0.002,4
944,15,363.365,24067,8.191538065,8.197000000,5.461935,0,1050.257266,5.000000,14,0,18,0.000,5
945,15,366.621,24067,8.201597943,8.207000000,5.402057,0,1050.257266,5.000000,14,0,18,0.000,6
946,10,514.721,16304,8.209078094,8.214500000,5.421906,0,1050.257266,5.000000,14,0,18,0.631,4
947,10,521.434,16304,8.218658712,8.221000000,2.341288,1,521.433579,5.000000,14,0,18,0.431,5
948,15,384.252,24067,8.225824909,8.228000000,2.175091,1,384.251515,5.000000,14,0,18,0.002,5
949,10,512.013,16304,8.235254733,8.237500000,2.245267,1,512.012793,5.000000,14,0,18,0.431,8
950,10,504.316,16304,8.247293869,8.249500000,2.206131,1,504.316332,5.000000,14,0,18,0.429,7
951,15,389.056,24067,8.254898251,8.257000000,2.101749,1,389.055719,5.000000,14,0,18,0.000,3
952,15,387.189,24067,8.263237979,8.265500000,2.262021,1,387.188671,5.000000,14,0,18,0.002,4
953,15,384.986,24067,8.271844534,8.274000000,2.155466,1,384.985615,5.000000,14,0,18,0.002,4
954,10,511.846,16304,8.279124740,8.281500000,2.375260,1,511.845981,5.000000,14,0,18,0.615,4
955,10,519.895,16304,8.287265736,8.289500000,2.234264,1,519.894592,5.000000,14,0,18,0.000,4
956,10,518.709,16304,8.298052879,8.300500000,2.447121,1,518.709050,5.000000,14,0,18,0.002,4
957,15,391.114,24067,8.307008542,8.316000000,8.991458,0,1050.257266,5.000000,14,0,18,0.117,4
958,15,393.094,24067,8.316644955,8.320000000,3.355045,1,393.094191,5.000000,14,0,18,0.930,6
959,15,392.435,24067,8.324096507,8.327500000,3.403493,1,392.434790,5.000000,14,0,18,0.001,5
960,15,393.493,24067,8.334461719,8.337000000,2.538281,1,393.493094,5.000000,14,0,18,0.001,3
961,15,389.206,24067,8.343658342,8.346000000,2.341658,1,389.206076,5.000000,14,0,18,0.000,4
962,15,382.578,24067,8.354291289,8.359500000,5.208711,0,1050.257266,5.000000,14,0,18,0.000,3
963,10,522.436,16304,8.361529403,8.364000000,2.470597,1,522.436386,5.000000,14,0,18,0.000,4
964,10,511.123,16304,8.371444931,8.373500000,2.055069,1,511.123080,5.000000,14,0,18,0.000,3
965,15,381.586,24067,8.379530841,8.382000000,2.469159,1,381.585821,5.000000,14,0,18,0.000,3
966,15,378.033,24067,8.389731073,8.392000000,2.268927,1,378.033051,5.000000,14,0,18,0.630,2
967,15,373.760,24067,8.396875519,8.399000000,2.124481,1,373.760194,5.000000,14,0,18,0.000,2
968,15,366.512,24067,8.405184883,8.413500000,8.315117,0,1050.257266,5.000000,14,0,18,0.002,4
969,15,360.578,24067,8.413078403,8.416000000,2.921597,1,360.578461,5.000000,14,0,18,0.541,5
970,10,515.177,16304,8.420682128,8.423000000,2.317872,1,515.176511,5.000000,14,0,18,0.000,3
971,15,378.162,24067,8.428216401,8.430500000,2.283599,1,378.162091,5.000000,14,0,18,0.000,2
972,15,375.421,24067,8.437286830,8.439500000,2.213170,1,375.420937,5.000000,14,0,18,0.000,3
973,10,498.199,16304,8.445178675,8.447500000,2.321325,1,498.199358,5.000000,14,0,18,0.431,5
974,10,480.913,16304,8.452857754,8.455000000,2.142246,1,480.913000,5.000000,14,0,18,0.429,2
975,15,350.390,24067,8.461453397,8.463500000,2.046603,1,350.390058,5.000000,14,0,18,0.000,2
976,10,464.729,16304,8.469463270,8.474500000,5.036730,0,1050.257266,5.000000,14,0,18,0.000,6
977,10,468.559,16304,8.478953544,8.481000000,2.046456,1,468.558617,5.000000,14,0,18,0.002,5
978,10,462.751,16304,8.488462798,8.491000000,2.537202,1,462.750566,5.000000,14,0,18,0.429,4
979,15,350.030,24067,8.496199676,8.498500000,2.300324,1,350.029584,5.000000,14,0,18,0.002,3
980,10,462.207,16304,8.503818461,8.509000000,5.181539,0,1050.257266,5.000000,14,0,18,0.002,5
981,15,353.800,24067,8.511827202,8.514500000,2.672798,1,353.800051,5.000000,14,0,18,1.001,6
982,10,472.178,16304,8.520069529,8.522500000,2.430471,1,472.178140,5.000000,14,0,18,0.000,5
983,15,355.106,24067,8.528125697,8.530500000,2.374303,1,355.105673,5.000000,14,0,18,0.632,4
984,10,459.060,16304,8.537702171,8.540500000,2.797829,1,459.059531,5.000000,14,0,18,0.948,6
985,10,460.072,16304,8.546807048,8.549000000,2.192952,1,460.072195,5.000000,14,0,18,0.429,5
986,10,473.252,16304,8.557220942,8.559500000,2.279058,1,473.252389,5.000000,14,0,18,0.000,5
987,10,462.517,16304,8.567877853,8.570000000,2.122147,1,462.517135,5.000000,14,0,18,0.000,3
988,15,354.402,24067,8.575075725,8.577500000,2.424275,1,354.401798,5.000000,14,0,18,0.630,3
989,10,479.775,16304,8.583043326,8.585500000,2.456674,1,479.774877,5.000000,14,0,18,0.431,4
990,15,372.755,24067,8.591397923,8.593500000,2.102077,1,372.754998,5.000000,14,0,18,0.000,2
991,10,511.034,16304,8.599777370,8.605000000,5.222630,0,1050.257266,5.000000,14,0,18,0.632,4
992,15,381.547,24067,8.607481135,8.613000000,5.518865,0,1050.257266,5.000000,14,0,18,0.000,4
993,10,502.503,16304,8.616333252,8.618500000,2.166748,1,502.503431,5.000000,14,0,18,0.429,6
994,15,370.359,24067,8.623833406,8.626000000,2.166594,1,370.358682,5.000000,14,0,18,0.000,2
995,15,380.415,24067,8.632171746,8.634500000,2.328254,1,380.414522,5.000000,14,0,18,0.000,4
996,10,510.598,16304,8.641401257,8.643500000,2.098743,1,510.598009,5.000000,14,0,18,0.430,4
997,15,376.017,24067,8.648813101,8.651000000,2.186899,1,376.016607,5.000000,14,0,18,0.000,3
998,10,490.936,16304,8.657540821,8.660000000,2.459179,1,490.936332,5.000000,14,0,18,0.000,5
999,10,499.811,16304,8.665319911,8.667500000,2.180089,1,499.811353,5.000000,14,0,18,0.967,3
1000,15,356.983,24067,8.674174677,8.676500000,2.325323,1,356.982689,5.000000,14,0,18,0.429,3
33,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
182,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
183,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
184,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
185,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
186,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
187,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
188,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
189,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
190,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
229,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
286,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
322,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
345,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
356,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
367,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
657,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
680,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
843,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
855,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
