frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
797,15,276.949,24067,15.812731559,15.818000000,5.268441,0,1050.257266,5.000000,14,0,18,0.491,1
798,15,269.795,24067,15.832858330,15.835000000,2.141670,1,269.794828,5.000000,14,0,18,0.002,1
799,15,271.220,24067,15.853573899,15.856000000,2.426101,1,271.219786,5.000000,14,0,18,0.000,0
800,15,264.946,24067,15.871995987,15.874500000,2.504013,1,264.945766,5.000000,14,0,18,0.000,1
801,15,266.067,24067,15.893092149,15.895500000,2.407851,1,266.067137,5.000000,14,0,18,0.000,1
802,15,273.477,24067,15.913245233,15.918500000,5.254767,0,1050.257266,5.000000,14,0,18,0.000,0
803,15,274.391,24067,15.931671523,15.934000000,2.328477,1,274.391051,5.000000,14,0,18,0.000,1
804,15,270.734,24067,15.951539296,15.954000000,2.460704,1,270.734063,5.000000,14,0,18,0.000,0
805,15,272.169,24067,15.970931644,15.973000000,2.068356,1,272.168510,5.000000,14,0,18,0.000,0
806,15,275.631,24067,15.991166215,15.993500000,2.333785,1,275.631479,5.000000,14,0,18,0.000,0
807,15,266.616,24067,16.010408715,16.015500000,5.091285,0,1050.257266,5.000000,14,0,18,0.000,1
808,15,265.528,24067,16.030131081,16.032500000,2.368919,1,265.527877,5.000000,14,0,18,0.000,0
809,15,268.875,24067,16.052569862,16.055000000,2.430138,1,268.874982,5.000000,14,0,18,0.000,0
810,15,271.373,24067,16.073710019,16.076000000,2.289981,1,271.373067,5.000000,14,0,18,0.000,0
811,15,281.902,24067,16.093465201,16.095500000,2.034799,1,281.901638,5.000000,14,0,18,0.000,0
812,15,278.722,24067,16.113509583,16.119000000,5.490417,0,1050.257266,5.000000,14,0,18,0.000,0
813,15,279.377,24067,16.132673713,16.135000000,2.326287,1,279.376822,5.000000,14,0,18,0.002,1
814,15,280.698,24067,16.153076876,16.155500000,2.423124,1,280.697739,5.000000,14,0,18,0.000,0
815,15,282.414,24067,16.172593861,16.175000000,2.406139,1,282.414328,5.000000,14,0,18,0.000,0
816,15,270.170,24067,16.193903033,16.196000000,2.096967,1,270.170489,5.000000,14,0,18,0.000,0
817,15,264.319,24067,16.212207858,16.220500000,8.292142,0,1050.257266,5.000000,14,0,18,0.000,0
818,15,251.926,24067,16.232605815,16.235000000,2.394185,1,251.925540,5.000000,14,0,18,0.000,1
819,15,248.851,24067,16.251832022,16.254000000,2.167978,1,248.851335,5.000000,14,0,18,0.000,0
820,15,239.034,24067,16.270696975,16.273000000,2.303025,1,239.033993,5.000000,14,0,18,0.000,0
821,15,245.318,24067,16.292207473,16.294500000,2.292527,1,245.317838,5.000000,14,0,18,0.000,0
822,15,245.908,24067,16.314645706,16.320000000,5.354294,0,1050.257266,5.000000,13,0,18,0.000,0
823,15,258.431,24067,16.332881312,16.335000000,2.118688,1,258.430634,5.000000,13,0,18,0.002,1
824,15,254.222,24067,16.351587580,16.354000000,2.412420,1,254.221706,5.000000,13,0,18,0.000,0
825,15,254.933,24067,16.372359520,16.374500000,2.140480,1,254.933485,5.000000,13,0,18,0.000,0
826,15,262.133,24067,16.392926373,16.395000000,2.073627,1,262.132896,5.000000,13,0,18,0.000,0
827,15,264.144,24067,16.412555525,16.418000000,5.444475,0,1050.257266,5.000000,13,0,18,0.000,0
828,15,259.022,24067,16.432255162,16.435000000,2.744838,1,259.022093,5.000000,13,0,18,0.000,1
829,15,263.895,24067,16.452424893,16.454500000,2.075107,1,263.894662,5.000000,13,0,18,0.000,0
830,15,259.578,24067,16.471301479,16.473500000,2.198521,1,259.578199,5.000000,13,0,18,0.000,0
831,15,260.984,24067,16.490875343,16.496000000,5.124657,0,1050.257266,5.000000,13,0,18,0.000,0
832,15,260.124,24067,16.511610116,16.517000000,5.389884,0,1050.257266,5.000000,12,0,18,0.000,0
833,15,263.624,24067,16.531415750,16.533500000,2.084250,1,263.624472,5.000000,12,0,18,0.000,1
834,15,262.385,24067,16.550437376,16.552500000,2.062624,1,262.385252,5.000000,12,0,18,0.000,0
835,15,261.681,24067,16.570827945,16.573000000,2.172055,1,261.681485,5.000000,12,0,18,0.000,0
836,15,258.765,24067,16.592216951,16.600500000,8.283049,0,1050.257266,5.000000,12,0,18,0.000,0
837,15,258.075,24067,16.611404908,16.616500000,5.095092,0,1050.257266,5.000000,12,0,18,0.000,0
838,15,257.258,24067,16.630733104,16.633000000,2.266896,1,257.257957,5.000000,12,0,18,0.000,1
839,15,261.553,24067,16.650474192,16.655500000,5.025808,0,1050.257266,5.000000,12,0,18,0.000,0
840,15,268.802,24067,16.670795589,16.673000000,2.204411,1,268.801916,5.000000,12,0,18,0.000,0
841,15,282.107,24067,16.689516802,16.692000000,2.483198,1,282.107484,5.000000,12,0,18,0.000,0
842,15,281.498,24067,16.709335450,16.714500000,5.164550,0,1050.257266,5.000000,14,0,18,0.000,0
843,15,287.537,24067,16.728519605,16.731000000,2.480395,1,287.537398,5.000000,14,0,18,0.000,1
844,15,286.568,24067,16.748263961,16.750500000,2.236039,1,286.567711,5.000000,14,0,18,0.002,1
845,15,289.946,24067,16.769667822,16.772000000,2.332178,1,289.946365,5.000000,14,0,18,0.429,1
846,15,287.481,24067,16.788078754,16.790500000,2.421246,1,287.480983,5.000000,14,0,18,0.429,1
847,15,283.837,24067,16.807744324,16.816000000,8.255676,0,1050.257266,5.000000,14,0,18,0.000,1
848,15,286.463,24067,16.826549737,16.829000000,2.450263,1,286.463230,5.000000,14,0,18,0.002,1
849,15,290.805,24067,16.845020219,16.847500000,2.479781,1,290.805353,5.000000,14,0,18,0.000,0
850,15,296.491,24067,16.864189573,16.866500000,2.310427,1,296.490604,5.000000,14,0,18,0.000,0
851,15,303.881,24067,16.884255124,16.886500000,2.244876,1,303.881411,5.000000,14,0,18,0.000,0
852,15,300.750,24067,16.902791378,16.908000000,5.208622,0,1050.257266,5.000000,13,0,18,0.000,0
853,15,300.362,24067,16.922100440,16.924500000,2.399560,1,300.361820,5.000000,13,0,18,0.000,0
854,15,296.449,24067,16.942070767,16.944500000,2.429233,1,296.448941,5.000000,13,0,18,0.000,0
855,15,304.897,24067,16.962079931,16.967500000,5.420069,0,1050.257266,5.000000,13,0,18,0.000,1
856,15,302.922,24067,16.984444993,16.986500000,2.055007,1,302.922363,5.000000,13,0,18,0.003,1
857,15,306.256,24067,17.005364721,17.010500000,5.135279,0,1050.257266,5.000000,13,0,18,0.429,1
858,15,301.910,24067,17.023880705,17.026000000,2.119295,1,301.910264,5.000000,13,0,18,0.429,1
859,15,306.177,24067,17.044020162,17.047000000,2.979838,1,306.176975,5.000000,13,0,18,0.000,1
860,15,302.396,24067,17.063341754,17.065500000,2.158246,1,302.395901,5.000000,13,0,18,0.429,1
861,15,304.764,24067,17.083226223,17.085500000,2.273777,1,304.764109,5.000000,13,0,18,0.429,1
862,15,296.116,24067,17.103590452,17.109000000,5.409548,0,1050.257266,5.000000,13,0,18,0.429,1
863,15,306.409,24067,17.122115884,17.124500000,2.384116,1,306.409444,5.000000,13,0,18,0.000,1
864,15,306.162,24067,17.141814614,17.144000000,2.185386,1,306.162051,5.000000,13,0,18,0.725,1
865,15,304.182,24067,17.160271075,17.162500000,2.228925,1,304.182302,5.000000,13,0,18,0.003,1
866,15,300.050,24067,17.181096608,17.183500000,2.403392,1,300.049805,5.000000,13,0,18,0.725,1
867,15,310.657,24067,17.202773513,17.208000000,5.226487,0,1050.257266,5.000000,13,0,18,0.000,1
868,15,305.255,24067,17.222057732,17.224500000,2.442268,1,305.255431,5.000000,13,0,18,0.000,1
869,15,310.893,24067,17.241796369,17.244000000,2.203631,1,310.892838,5.000000,13,0,18,0.429,1
870,15,312.288,24067,17.260933523,17.263000000,2.066477,1,312.287577,5.000000,13,0,18,0.000,1
871,15,316.615,24067,17.279936638,17.282000000,2.063362,1,316.615165,5.000000,13,0,18,0.725,1
872,15,317.026,24067,17.299932543,17.305000000,5.067457,0,1050.257266,5.000000,13,0,18,0.000,1
873,15,313.778,24067,17.320236646,17.322500000,2.263354,1,313.777921,5.000000,14,0,18,0.000,1
874,15,316.048,24067,17.339204200,17.341500000,2.295800,1,316.048090,5.000000,14,0,18,0.000,0
875,15,315.918,24067,17.360594262,17.363000000,2.405738,1,315.917945,5.000000,14,0,18,0.000,1
876,15,309.783,24067,17.379097040,17.381500000,2.402960,1,309.783193,5.000000,14,0,18,0.000,0
877,15,320.294,24067,17.397704462,17.400000000,2.295538,1,320.294292,5.000000,14,0,18,0.000,0
878,15,313.344,24067,17.417886936,17.423000000,5.113064,0,1050.257266,5.000000,14,0,18,0.000,0
879,15,316.733,24067,17.440062623,17.442500000,2.437377,1,316.733147,5.000000,14,0,18,0.000,0
880,15,316.192,24067,17.460120973,17.462500000,2.379027,1,316.191839,5.000000,14,0,18,0.000,0
881,15,318.537,24067,17.478437305,17.483500000,5.062695,0,1050.257266,5.000000,14,0,18,0.000,1
882,15,313.208,24067,17.501934920,17.507000000,5.065080,0,1050.257266,5.000000,14,0,18,0.000,1
883,15,319.537,24067,17.521466883,17.523500000,2.033117,1,319.537183,5.000000,14,0,18,0.000,0
884,15,318.201,24067,17.540978940,17.543500000,2.521060,1,318.200666,5.000000,14,0,18,0.000,0
885,15,317.493,24067,17.561952958,17.564000000,2.047042,1,317.492694,5.000000,14,0,18,0.000,0
886,15,315.971,24067,17.581139985,17.583500000,2.360015,1,315.971153,5.000000,14,0,18,0.000,0
887,15,323.785,24067,17.600581362,17.609000000,8.418638,0,1050.257266,5.000000,14,0,18,0.000,1
888,15,316.063,24067,17.619657283,17.622000000,2.342717,1,316.063433,5.000000,14,0,18,0.000,0
889,15,312.206,24067,17.639186118,17.641500000,2.313882,1,312.205926,5.000000,14,0,18,0.000,0
890,15,315.263,24067,17.659847495,17.668000000,8.152505,0,1050.257266,5.000000,14,0,18,0.000,1
891,15,321.893,24067,17.678072208,17.680500000,2.427792,1,321.892531,5.000000,14,0,18,0.000,0
892,15,310.435,24067,17.698024311,17.700500000,2.475689,1,310.434619,5.000000,14,0,18,0.000,0
893,15,310.669,24067,17.718865653,17.727000000,8.134347,0,1050.257266,5.000000,14,0,18,0.002,1
894,15,312.183,24067,17.737409748,17.739500000,2.090252,1,312.182763,5.000000,14,0,18,0.000,0
895,15,315.312,24067,17.755706908,17.758000000,2.293092,1,315.312013,5.000000,14,0,18,0.000,0
896,15,310.006,24067,17.774645673,17.777000000,2.354327,1,310.005990,5.000000,14,0,18,0.000,0
897,15,307.239,24067,17.793401493,17.795500000,2.098507,1,307.238831,5.000000,14,0,18,0.000,0
898,15,310.013,24067,17.812034322,17.817500000,5.465678,0,1050.257266,5.000000,14,0,18,0.000,0
899,15,323.273,24067,17.833613872,17.836000000,2.386128,1,323.272545,5.000000,14,0,18,0.000,0
900,15,325.235,24067,17.853571568,17.856000000,2.428432,1,325.235499,5.000000,14,0,18,0.000,0
901,15,315.291,24067,17.875702425,17.878000000,2.297575,1,315.290535,5.000000,14,0,18,0.000,1
902,15,317.159,24067,17.895326427,17.897500000,2.173573,1,317.158604,5.000000,14,0,18,0.000,0
903,15,319.655,24067,17.914210472,17.922500000,8.289528,0,1050.257266,5.000000,14,0,18,0.000,1
904,15,320.714,24067,17.934505192,17.937000000,2.494808,1,320.714210,5.000000,14,0,18,0.000,0
905,15,320.814,24067,17.952813968,17.955000000,2.186032,1,320.813890,5.000000,14,0,18,0.000,0
906,15,308.320,24067,17.975522196,17.981000000,5.477804,0,1050.257266,5.000000,14,0,18,0.002,1
907,15,307.060,24067,17.997580281,18.000000000,2.419719,1,307.059986,5.000000,14,0,18,0.000,1
908,15,313.007,24067,18.018705371,18.027000000,8.294629,0,1050.257266,5.000000,14,0,18,0.429,1
909,15,310.571,24067,18.037293545,18.039500000,2.206455,1,310.570763,5.000000,14,0,18,0.630,1
910,15,300.337,24067,18.059785883,18.062000000,2.214117,1,300.337193,5.000000,14,0,18,0.429,1
911,15,306.996,24067,18.078388665,18.080500000,2.111335,1,306.996423,5.000000,14,0,18,0.000,1
912,15,303.263,24067,18.096781905,18.099000000,2.218095,1,303.263344,5.000000,14,0,18,0.000,0
913,15,311.504,24067,18.117837191,18.126000000,8.162809,0,1050.257266,5.000000,13,0,18,0.000,1
914,15,310.206,24067,18.137835460,18.140000000,2.164540,1,310.206097,5.000000,13,0,18,0.000,0
915,15,321.775,24067,18.156268608,18.158500000,2.231392,1,321.775438,5.000000,13,0,18,0.000,0
916,15,318.618,24067,18.175048203,18.177500000,2.451797,1,318.617746,5.000000,13,0,18,0.000,0
917,15,319.549,24067,18.195624537,18.198000000,2.375463,1,319.549484,5.000000,13,0,18,0.000,0
918,15,316.246,24067,18.213899622,18.219000000,5.100378,0,1050.257266,5.000000,13,0,18,0.000,0
919,15,327.561,24067,18.234659984,18.237000000,2.340016,1,327.560607,5.000000,13,0,18,0.000,0
920,15,314.206,24067,18.257390252,18.259500000,2.109748,1,314.205998,5.000000,13,0,18,0.000,1
921,15,318.034,24067,18.277023564,18.282500000,5.476436,0,1050.257266,5.000000,13,0,18,0.003,1
922,15,322.822,24067,18.296226145,18.298500000,2.273855,1,322.821762,5.000000,13,0,18,0.000,1
923,15,331.716,24067,18.319325830,18.324500000,5.174170,0,1050.257266,5.000000,12,0,18,0.429,1
924,15,322.725,24067,18.338531385,18.344000000,5.468615,0,1050.257266,5.000000,12,0,18,0.002,1
925,15,332.374,24067,18.356978549,18.362000000,5.021451,0,1050.257266,5.000000,12,0,18,0.002,1
926,15,334.010,24067,18.375720566,18.384000000,8.279434,0,1050.257266,5.000000,12,0,18,0.744,1
927,15,337.762,24067,18.399336590,18.405000000,5.663410,0,1050.257266,5.000000,12,0,18,0.000,1
928,15,329.368,24067,18.418169845,18.421000000,2.830155,1,329.367566,5.000000,12,0,18,0.000,0
929,15,336.586,24067,18.437575184,18.443000000,5.424816,0,1050.257266,5.000000,12,0,18,0.002,1
930,15,343.301,24067,18.455862147,18.458500000,2.637853,1,343.301075,5.000000,12,0,18,0.000,1
931,15,362.369,24067,18.476365087,18.479000000,2.634913,1,362.368750,5.000000,12,0,18,0.000,1
932,15,364.939,24067,18.498865523,18.504500000,5.634477,0,1050.257266,5.000000,12,0,18,0.000,1
933,15,366.800,24067,18.519000517,18.521500000,2.499483,1,366.800214,5.000000,13,0,18,0.002,1
934,15,353.899,24067,18.538180907,18.543500000,5.319093,0,1050.257266,5.000000,13,0,18,0.000,1
935,15,362.479,24067,18.556722095,18.559000000,2.277905,1,362.479308,5.000000,13,0,18,0.000,1
936,15,354.291,24067,18.575951072,18.578000000,2.048928,1,354.291342,5.000000,13,0,18,0.000,1
937,15,352.143,24067,18.594723656,18.597000000,2.276344,1,352.143332,5.000000,13,0,18,0.000,1
938,15,344.498,24067,18.614256870,18.619500000,5.243130,0,1050.257266,5.000000,13,0,18,0.725,1
939,15,356.899,24067,18.633038419,18.635500000,2.461581,1,356.898628,5.000000,13,0,18,0.000,0
940,15,355.186,24067,18.652794970,18.655000000,2.205030,1,355.186317,5.000000,13,0,18,0.000,0
941,15,363.415,24067,18.671111850,18.673500000,2.388150,1,363.414965,5.000000,13,0,18,0.000,0
942,15,369.425,24067,18.690191320,18.692500000,2.308680,1,369.425187,5.000000,13,0,18,0.000,0
943,15,372.004,24067,18.709588191,18.715000000,5.411809,0,1050.257266,5.000000,13,0,18,0.000,0
944,15,363.365,24067,18.729038101,18.731500000,2.461899,1,363.365386,5.000000,13,0,18,0.000,0
945,15,366.621,24067,18.751115730,18.753500000,2.384270,1,366.621203,5.000000,13,0,18,0.000,0
946,15,376.875,24067,18.770302514,18.775500000,5.197486,0,1050.257266,5.000000,13,0,18,0.003,1
947,15,383.603,24067,18.791550896,18.794000000,2.449104,1,383.602860,5.000000,13,0,18,0.000,1
948,15,384.252,24067,18.813345616,18.818500000,5.154384,0,1050.257266,5.000000,13,0,18,0.429,1
949,15,378.438,24067,18.834023908,18.836500000,2.476092,1,378.438452,5.000000,13,0,18,0.000,1
950,15,371.670,24067,18.853349470,18.855500000,2.150530,1,371.669597,5.000000,13,0,18,0.000,1
951,15,389.056,24067,18.876084911,18.878500000,2.415089,1,389.055719,5.000000,13,0,18,0.000,0
952,15,387.189,24067,18.896790389,18.899000000,2.209611,1,387.188671,5.000000,13,0,18,0.000,0
953,15,384.986,24067,18.916770541,18.922000000,5.229459,0,1050.257266,5.000000,14,0,18,0.429,1
954,15,384.533,24067,18.938454489,18.940500000,2.045511,1,384.532691,5.000000,14,0,18,0.000,0
955,15,391.729,24067,18.957154122,18.959500000,2.345878,1,391.729267,5.000000,14,0,18,0.000,0
956,15,384.190,24067,18.976964617,18.979000000,2.035383,1,384.189689,5.000000,14,0,18,0.000,0
957,15,391.114,24067,18.995539040,18.998000000,2.460960,1,391.114486,5.000000,14,0,18,0.000,1
958,15,393.094,24067,19.014852887,19.020000000,5.147113,0,1050.257266,5.000000,14,0,18,0.000,1
959,15,392.435,24067,19.037356137,19.039500000,2.143863,1,392.434790,5.000000,14,0,18,0.000,0
960,15,393.493,24067,19.055602174,19.058000000,2.397826,1,393.493094,5.000000,14,0,18,0.000,0
961,15,389.206,24067,19.074787961,19.077000000,2.212039,1,389.206076,5.000000,14,0,18,0.000,0
962,15,382.578,24067,19.094152739,19.096500000,2.347261,1,382.578143,5.000000,14,0,18,0.000,0
963,15,386.263,24067,19.114738643,19.120000000,5.261357,0,1050.257266,5.000000,13,0,18,0.000,0
964,15,378.750,24067,19.135299809,19.140500000,5.200191,0,1050.257266,5.000000,13,0,18,0.002,1
965,15,381.586,24067,19.158259214,19.160500000,2.240786,1,381.585821,5.000000,13,0,18,0.000,0
966,15,378.033,24067,19.179194360,19.181500000,2.305640,1,378.033051,5.000000,13,0,18,0.000,0
967,15,373.760,24067,19.202785620,19.208000000,5.214380,0,1050.257266,5.000000,13,0,18,0.000,0
968,15,366.512,24067,19.224401200,19.226500000,2.098800,1,366.511947,5.000000,13,0,18,0.000,0
969,15,360.578,24067,19.245418127,19.247500000,2.081873,1,360.578461,5.000000,13,0,18,0.000,0
970,15,376.401,24067,19.265013177,19.267500000,2.486823,1,376.401031,5.000000,13,0,18,0.000,0
971,15,378.162,24067,19.287009043,19.292500000,5.490957,0,1050.257266,5.000000,13,0,18,0.000,0
972,15,375.421,24067,19.305901472,19.314000000,8.098528,0,1050.257266,5.000000,13,0,18,0.000,1
973,15,367.578,24067,19.325305918,19.327500000,2.194082,1,367.578131,5.000000,13,0,18,0.000,0
974,15,350.073,24067,19.343778562,19.346000000,2.221438,1,350.073013,5.000000,13,0,18,0.000,0
975,15,350.390,24067,19.362624864,19.365000000,2.375136,1,350.390058,5.000000,13,0,18,0.000,0
976,15,343.964,24067,19.381938718,19.384000000,2.061282,1,343.964319,5.000000,13,0,18,0.000,0
977,15,350.629,24067,19.400732546,19.406000000,5.267454,0,1050.257266,5.000000,13,0,18,0.000,0
978,15,345.906,24067,19.421527106,19.424000000,2.472894,1,345.906056,5.000000,13,0,18,0.000,0
979,15,350.030,24067,19.440460942,19.442500000,2.039058,1,350.029584,5.000000,13,0,18,0.000,0
980,15,343.369,24067,19.460053400,19.465500000,5.446600,0,1050.257266,5.000000,13,0,18,0.000,0
981,15,353.800,24067,19.478957689,19.481000000,2.042311,1,353.800051,5.000000,13,0,18,0.000,0
982,15,352.404,24067,19.498907719,19.501000000,2.092281,1,352.404453,5.000000,13,0,18,0.000,0
983,15,355.106,24067,19.519120641,19.521500000,2.379359,1,355.105673,5.000000,13,0,18,0.000,0
984,15,340.352,24067,19.539195360,19.541500000,2.304640,1,340.352119,5.000000,13,0,18,0.000,0
985,15,341.712,24067,19.557829127,19.563000000,5.170873,0,1050.257266,5.000000,13,0,18,0.000,0
986,15,355.037,24067,19.576828562,19.582000000,5.171438,0,1050.257266,5.000000,13,0,18,0.000,0
987,15,346.640,24067,19.597764624,19.603000000,5.235376,0,1050.257266,5.000000,13,0,18,0.000,0
988,15,354.402,24067,19.616162921,19.618500000,2.337079,1,354.401798,5.000000,13,0,18,0.000,1
989,15,359.272,24067,19.637594204,19.640000000,2.405796,1,359.271694,5.000000,13,0,18,0.000,0
990,15,372.755,24067,19.657663088,19.663000000,5.336912,0,1050.257266,5.000000,13,0,18,0.000,0
991,15,386.676,24067,19.676828139,19.679000000,2.171861,1,386.675702,5.000000,13,0,18,0.000,0
992,15,381.547,24067,19.697331425,19.699500000,2.168575,1,381.547013,5.000000,13,0,18,0.000,0
993,15,381.746,24067,19.716532113,19.719000000,2.467887,1,381.745699,5.000000,13,0,18,0.000,0
994,15,370.359,24067,19.740186256,19.742500000,2.313744,1,370.358682,5.000000,13,0,18,0.000,0
995,15,380.415,24067,19.760332041,19.768500000,8.167959,0,1050.257266,5.000000,13,0,18,0.003,1
996,15,378.697,24067,19.781162022,19.783500000,2.337978,1,378.697173,5.000000,13,0,18,0.000,0
997,15,376.017,24067,19.800415251,19.802500000,2.084749,1,376.016607,5.000000,13,0,18,0.000,0
998,15,366.283,24067,19.819412153,19.821500000,2.087847,1,366.282943,5.000000,13,0,18,0.000,0
999,15,373.457,24067,19.841129930,19.843500000,2.370070,1,373.457189,5.000000,13,0,18,0.000,0
1000,15,356.983,24067,19.860708937,19.866000000,5.291063,0,1050.257266,5.000000,14,0,18,0.000,0
