frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
972,5,777.912263,8540,13.837286830,13.839500000,2.213170,1,777.912263,10.000000,14
973,5,764.109285,8540,13.850734231,13.853000000,2.265769,1,764.109285,10.000000,14
974,5,747.281266,8540,13.863968865,13.866000000,2.031135,1,747.281266,10.000000,14
975,5,732.807346,8540,13.878120064,13.883500000,5.379936,1,732.807346,10.000000,14
976,5,715.574117,8540,13.891685492,13.894000000,2.314508,1,715.574117,10.000000,14
977,5,721.690257,8540,13.906731321,13.912000000,5.268679,1,721.690257,10.000000,14
978,5,717.906172,8540,13.921796131,13.924000000,2.203869,1,717.906172,10.000000,14
979,5,729.731068,8540,13.935088565,13.937500000,2.411435,1,729.731068,10.000000,14
980,5,712.029635,8540,13.948262906,13.950500000,2.237094,1,712.029635,10.000000,14
981,5,715.875223,8540,13.961827202,13.964000000,2.172798,1,715.875223,10.000000,14
982,5,710.075163,8540,13.975625085,13.978000000,2.374915,1,710.075163,10.000000,14
983,5,715.122815,8540,13.989236809,13.991500000,2.263191,1,715.122815,10.000000,14
984,5,698.005698,8540,14.004368838,14.006500000,2.131162,1,698.005698,10.000000,14
985,5,686.912599,8540,14.019029271,14.024500000,5.470729,1,686.912599,10.000000,14
986,5,698.801837,8540,14.034998720,14.037500000,2.501280,1,698.801837,10.000000,14
987,5,687.468061,8540,14.051211186,14.053500000,2.288814,1,687.468061,10.000000,14
988,5,683.254726,8540,14.063964614,14.066000000,2.035386,1,683.254726,10.000000,14
989,5,700.879222,8540,14.077487771,14.080000000,2.512229,1,700.879222,10.000000,14
990,5,711.947660,8540,14.091397923,14.093500000,2.102077,1,711.947660,10.000000,14
991,5,733.123098,8540,14.105332926,14.113500000,8.167074,1,733.123098,10.000000,14
992,5,726.570509,8540,14.118592246,14.121000000,2.407754,1,726.570509,10.000000,14
993,5,730.125189,8540,14.132999919,14.135500000,2.500081,1,730.125189,10.000000,14
994,5,732.649783,8540,14.146055628,14.148500000,2.444372,1,732.649783,10.000000,14
995,5,753.628568,8540,14.159949524,14.162000000,2.050476,1,753.628568,10.000000,14
996,5,758.309714,8540,14.174734591,14.177000000,2.265409,1,758.309714,10.000000,14
997,5,757.895540,8540,14.187701990,14.190000000,2.298010,1,757.895540,10.000000,14
998,5,747.313826,8540,14.201985265,14.207500000,5.514735,1,747.313826,10.000000,14
999,5,750.941511,8540,14.215319911,14.217500000,2.180089,1,750.941511,10.000000,14
1000,5,725.569647,8540,14.229730233,14.232000000,2.269767,1,725.569647,10.000000,14
178,0,0,0,0,0,-1,0,1050.257266,10.000000,0
179,0,0,0,0,0,-1,0,1050.257266,10.000000,0
