frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
797,5,584.409,8540,6.915153533,6.917500000,2.346467,1,584.409115,5.000000,13,0,18,0.000,2
798,5,574.781,8540,6.922315867,6.924500000,2.184133,1,574.780642,5.000000,13,0,18,0.001,5
799,5,575.796,8540,6.932302494,6.937500000,5.197506,0,1050.257266,5.000000,13,0,18,0.316,4
800,5,579.419,8540,6.943563601,6.946000000,2.436399,1,579.418871,5.000000,13,0,18,0.487,3
801,5,579.165,8540,6.950796526,6.953000000,2.203474,1,579.165156,5.000000,13,0,18,0.227,2
802,5,582.850,8540,6.958630297,6.961000000,2.369703,1,582.850419,5.000000,13,0,18,0.228,3
803,5,586.973,8540,6.966751133,6.969000000,2.248867,1,586.972541,5.000000,13,0,18,0.220,3
804,5,592.933,8540,6.974785113,6.977000000,2.214887,1,592.932765,5.000000,13,0,18,0.000,2
805,5,586.996,8540,6.982367767,6.984500000,2.132233,1,586.995633,5.000000,13,0,18,0.520,3
806,5,587.440,8540,6.990808448,6.996000000,5.191552,0,1050.257266,5.000000,13,0,18,0.000,4
807,5,587.174,8540,6.999664536,7.005000000,5.335464,0,1050.257266,5.000000,13,0,18,0.260,6
808,5,594.604,8540,7.011629778,7.014000000,2.370222,1,594.603989,5.000000,14,0,18,0.001,4
809,5,601.123,8540,7.021775875,7.024000000,2.224125,1,601.122552,5.000000,14,0,18,0.315,4
810,5,620.045,8540,7.031415692,7.033500000,2.084308,1,620.045231,5.000000,14,0,18,0.000,0
811,5,641.962,8540,7.040223445,7.042500000,2.276555,1,641.961624,5.000000,14,0,18,0.001,4
812,5,632.183,8540,7.047801185,7.050000000,2.198815,1,632.183351,5.000000,14,0,18,0.001,2
813,5,628.655,8540,7.055221741,7.057500000,2.278259,1,628.654646,5.000000,14,0,18,0.227,3
814,5,625.352,8540,7.062353556,7.064500000,2.146444,1,625.351958,5.000000,14,0,18,0.316,5
815,5,625.796,8540,7.069894820,7.072000000,2.105180,1,625.796131,5.000000,14,0,18,0.227,5
816,5,611.327,8540,7.077830829,7.080000000,2.169171,1,611.326862,5.000000,14,0,18,0.000,3
817,5,599.181,8540,7.084953232,7.090000000,5.046768,0,1050.257266,5.000000,14,0,18,0.002,3
818,5,589.257,8540,7.092411695,7.094500000,2.088305,1,589.257271,5.000000,14,0,18,0.000,3
819,5,586.283,8540,7.099533832,7.105000000,5.466168,0,1050.257266,5.000000,14,0,18,0.229,4
820,5,556.627,8540,7.108163425,7.116500000,8.336575,0,1050.257266,5.000000,13,0,18,0.003,7
821,5,554.748,8540,7.115361149,7.117500000,2.138851,1,554.747659,5.000000,13,0,18,0.003,7
822,5,558.342,8540,7.122544264,7.125000000,2.455736,1,558.342006,5.000000,13,0,18,0.227,5
823,5,565.970,8540,7.132309738,7.134500000,2.190262,1,565.970003,5.000000,13,0,18,0.000,4
824,5,559.045,8540,7.142012287,7.144500000,2.487713,1,559.044501,5.000000,13,0,18,0.000,2
825,5,562.308,8540,7.151667381,7.154000000,2.332619,1,562.307913,5.000000,13,0,18,0.228,2
826,5,575.920,8540,7.160880614,7.163000000,2.119386,1,575.919565,5.000000,13,0,18,0.227,3
827,5,575.512,8540,7.170911433,7.173000000,2.088567,1,575.512028,5.000000,13,0,18,0.000,2
828,5,571.175,8540,7.181516264,7.184000000,2.483736,1,571.174823,5.000000,13,0,18,0.001,3
829,5,578.212,8540,7.189487720,7.192000000,2.512280,1,578.212314,5.000000,13,0,18,0.000,5
830,5,574.272,8540,7.199628439,7.205000000,5.371561,0,1050.257266,5.000000,13,0,18,0.227,3
831,5,570.091,8540,7.210095556,7.212500000,2.404444,1,570.090898,5.000000,13,0,18,0.000,1
832,5,567.149,8540,7.219683918,7.222000000,2.316082,1,567.148921,5.000000,13,0,18,0.261,5
833,5,581.388,8540,7.227383560,7.229500000,2.116440,1,581.388483,5.000000,13,0,18,0.000,1
834,5,586.247,8540,7.235450327,7.237500000,2.049673,1,586.246903,5.000000,13,0,18,0.001,2
835,5,591.082,8540,7.244522128,7.247000000,2.477872,1,591.081952,5.000000,13,0,18,0.227,3
836,5,597.145,8540,7.253484431,7.256000000,2.515569,1,597.145084,5.000000,13,0,18,0.363,3
837,5,604.627,8540,7.260655919,7.263000000,2.344081,1,604.626940,5.000000,13,0,18,0.260,4
838,5,599.181,8540,7.268183884,7.273500000,5.316116,0,1050.257266,5.000000,13,0,18,0.000,2
839,5,607.828,8540,7.276701175,7.279000000,2.298825,1,607.828450,5.000000,13,0,18,0.000,3
840,5,608.054,8540,7.284518547,7.287000000,2.481453,1,608.054253,5.000000,13,0,18,0.001,3
841,5,612.859,8540,7.291806407,7.294000000,2.193593,1,612.858501,5.000000,13,0,18,0.002,4
842,5,614.234,8540,7.300160146,7.308500000,8.339854,0,1050.257266,5.000000,14,0,18,0.000,2
843,5,621.731,8540,7.308115096,7.313500000,5.384904,0,1050.257266,5.000000,14,0,18,0.227,3
844,5,617.580,8540,7.315804529,7.318000000,2.195471,1,617.580464,5.000000,14,0,18,0.227,6
845,5,622.524,8540,7.322964980,7.325000000,2.035020,1,622.523701,5.000000,14,0,18,0.228,3
846,5,623.715,8540,7.332110985,7.334500000,2.389015,1,623.715295,5.000000,14,0,18,0.227,2
847,5,614.655,8540,7.341408956,7.343500000,2.091044,1,614.654872,5.000000,14,0,18,0.000,2
848,5,623.767,8540,7.348653433,7.351000000,2.346567,1,623.766569,5.000000,14,0,18,0.227,3
849,5,641.279,8540,7.358232447,7.360500000,2.267553,1,641.279338,5.000000,14,0,18,0.001,4
850,5,650.458,8540,7.367094381,7.369500000,2.405619,1,650.457671,5.000000,14,0,18,0.000,1
851,5,650.358,8540,7.375676369,7.378000000,2.323631,1,650.358419,5.000000,14,0,18,0.000,2
852,5,640.656,8540,7.383436417,7.385500000,2.063583,1,640.656214,5.000000,14,0,18,0.228,4
853,5,639.895,8540,7.393555025,7.396000000,2.444975,1,639.895154,5.000000,14,0,18,0.000,1
854,5,635.798,8540,7.401117988,7.406500000,5.382012,0,1050.257266,5.000000,14,0,18,0.001,4
855,5,641.620,8540,7.411111318,7.416500000,5.388682,0,1050.257266,5.000000,14,0,18,0.221,5
856,5,628.036,8540,7.418395698,7.423500000,5.104302,0,1050.257266,5.000000,14,0,18,0.001,4
857,5,623.675,8540,7.426753353,7.429000000,2.246647,1,623.674727,5.000000,14,0,18,0.000,1
858,5,617.641,8540,7.434847075,7.437000000,2.152925,1,617.641034,5.000000,14,0,18,0.000,3
859,5,633.292,8540,7.442917508,7.445000000,2.082492,1,633.291657,5.000000,14,0,18,0.228,5
860,5,621.731,8540,7.453155537,7.458500000,5.344463,0,1050.257266,5.000000,14,0,18,0.229,3
861,5,631.588,8540,7.460824635,7.463000000,2.175365,1,631.588021,5.000000,14,0,18,0.455,3
862,5,619.661,8540,7.468583356,7.471000000,2.416644,1,619.660743,5.000000,14,0,18,0.001,3
863,5,624.920,8540,7.476504572,7.482000000,5.495428,0,1050.257266,5.000000,14,0,18,0.227,4
864,5,619.236,8540,7.485321633,7.487500000,2.178367,1,619.235586,5.000000,14,0,18,0.227,4
865,5,630.082,8540,7.494375535,7.496500000,2.124465,1,630.081683,5.000000,14,0,18,0.002,3
866,5,631.899,8540,7.503128034,7.511500000,8.371966,0,1050.257266,5.000000,14,0,18,0.000,3
867,5,649.536,8540,7.511256446,7.513500000,2.243554,1,649.535979,5.000000,14,0,18,0.001,5
868,5,641.763,8540,7.520327279,7.522500000,2.172721,1,641.762510,5.000000,14,0,18,0.228,4
869,5,650.867,8540,7.530066978,7.532500000,2.433022,1,650.866875,5.000000,14,0,18,0.001,2
870,5,663.261,8540,7.537546340,7.540000000,2.453660,1,663.260668,5.000000,14,0,18,0.000,4
871,5,679.546,8540,7.544700483,7.547000000,2.299517,1,679.546261,5.000000,14,0,18,0.001,2
872,5,683.030,8540,7.554617798,7.557000000,2.382202,1,683.030377,5.000000,14,0,18,0.229,5
873,5,686.475,8540,7.564588453,7.570000000,5.411547,0,1050.257266,5.000000,14,0,18,0.000,2
874,5,688.393,8540,7.573757328,7.576000000,2.242672,1,688.393302,5.000000,14,0,18,0.228,2
875,5,684.935,8540,7.582909823,7.585000000,2.090177,1,684.934705,5.000000,14,0,18,0.229,6
876,5,677.744,8540,7.591361542,7.593500000,2.138458,1,677.744275,5.000000,14,0,18,0.227,2
877,5,687.507,8540,7.600538353,7.606000000,5.461647,0,1050.257266,5.000000,14,0,18,0.227,2
878,5,675.735,8540,7.608052586,7.613500000,5.447414,0,1050.257266,5.000000,11,0,18,0.002,5
879,5,679.154,8540,7.616030593,7.618500000,2.469407,1,679.153983,5.000000,11,0,18,0.315,2
880,5,674.893,8540,7.624810454,7.627000000,2.189546,1,674.893077,5.000000,11,0,18,0.228,4
881,5,667.664,8540,7.635001152,7.637500000,2.498848,1,667.664232,5.000000,11,0,18,0.454,4
882,5,659.950,8540,7.644769349,7.647000000,2.230651,1,659.950431,5.000000,11,0,18,0.000,1
883,5,668.527,8540,7.653253571,7.655500000,2.246429,1,668.526902,5.000000,11,0,18,0.228,3
884,5,680.973,8540,7.663635704,7.666000000,2.364296,1,680.972559,5.000000,11,0,18,0.228,5
885,5,679.784,8540,7.672791786,7.675000000,2.208214,1,679.783979,5.000000,11,0,18,0.316,3
886,5,673.545,8540,7.682951639,7.685000000,2.048361,1,673.544646,5.000000,11,0,18,0.315,2
887,5,679.729,8540,7.690233217,7.692500000,2.266783,1,679.728606,5.000000,11,0,18,0.227,3
888,5,674.695,8540,7.701314155,7.706500000,5.185845,0,1050.257266,5.000000,11,0,18,0.001,4
889,5,669.610,8540,7.713454294,7.715500000,2.045706,1,669.610021,5.000000,13,0,18,0.000,2
890,5,672.773,8540,7.721368234,7.723500000,2.131766,1,672.772609,5.000000,13,0,18,0.000,4
891,5,682.678,8540,7.731540496,7.734000000,2.459504,1,682.678244,5.000000,13,0,18,0.227,2
892,5,672.948,8540,7.739587732,7.742000000,2.412268,1,672.947601,5.000000,13,0,18,0.228,4
893,5,670.097,8540,7.746895716,7.749000000,2.104284,1,670.096518,5.000000,13,0,18,0.227,4
894,5,671.307,8540,7.755243287,7.757500000,2.256713,1,671.307279,5.000000,13,0,18,0.261,2
895,5,666.645,8540,7.764959726,7.767000000,2.040274,1,666.644918,5.000000,13,0,18,0.001,3
896,5,646.177,8540,7.773063647,7.775500000,2.436353,1,646.177054,5.000000,13,0,18,0.681,4
897,5,652.388,8540,7.783475077,7.785500000,2.024923,1,652.388041,5.000000,13,0,18,0.000,2
898,5,656.450,8540,7.792037180,7.794500000,2.462820,1,656.450248,5.000000,13,0,18,0.000,3
899,5,679.454,8540,7.802349350,7.810500000,8.150650,0,1050.257266,5.000000,13,0,18,0.001,4
900,5,684.320,8540,7.809812513,7.812000000,2.187487,1,684.320326,5.000000,13,0,18,0.001,4
901,5,681.153,8540,7.818980592,7.821000000,2.019408,1,681.153283,5.000000,13,0,18,0.227,4
902,5,689.727,8540,7.826214689,7.828500000,2.285311,1,689.727317,5.000000,13,0,18,0.000,2
903,5,697.650,8540,7.833339831,7.835500000,2.160169,1,697.649822,5.000000,13,0,18,0.260,2
904,5,693.373,8540,7.843730031,7.846000000,2.269969,1,693.372699,5.000000,13,0,18,0.227,1
905,5,686.184,8540,7.850872179,7.853000000,2.127821,1,686.184368,5.000000,13,0,18,0.000,3
906,5,661.270,8540,7.859042239,7.861500000,2.457761,1,661.270052,5.000000,13,0,18,0.227,4
907,5,645.116,8540,7.868122646,7.870500000,2.377354,1,645.116209,5.000000,13,0,18,0.001,2
908,5,643.743,8540,7.876279001,7.878500000,2.220999,1,643.743030,5.000000,13,0,18,0.228,3
909,5,646.087,8540,7.883502021,7.886000000,2.497979,1,646.086805,5.000000,13,0,18,0.001,2
910,5,637.924,8540,7.894076131,7.896500000,2.423869,1,637.923567,5.000000,13,0,18,0.000,3
911,5,653.322,8540,7.901759184,7.907000000,5.240816,0,1050.257266,5.000000,14,0,18,0.001,2
912,5,660.880,8540,7.909592744,7.915000000,5.407256,0,1050.257266,5.000000,14,0,18,0.001,3
913,5,668.225,8540,7.916931311,7.919000000,2.068689,1,668.225186,5.000000,14,0,18,0.001,3
914,5,670.200,8540,7.925279338,7.927500000,2.220662,1,670.200188,5.000000,14,0,18,0.227,2
915,5,693.010,8540,7.934969530,7.937000000,2.030470,1,693.010309,5.000000,14,0,18,0.001,5
916,5,697.210,8540,7.944576658,7.947000000,2.423342,1,697.209631,5.000000,14,0,18,0.000,2
917,5,680.318,8540,7.952692262,7.955000000,2.307738,1,680.317574,5.000000,14,0,18,0.000,1
918,5,665.201,8540,7.960394343,7.962500000,2.105657,1,665.201327,5.000000,14,0,18,0.227,2
919,5,678.064,8540,7.970103070,7.975500000,5.396930,0,1050.257266,5.000000,14,0,18,0.228,3
920,5,663.529,8540,7.978659045,7.981000000,2.340955,1,663.528618,5.000000,14,0,18,0.228,3
921,5,671.107,8540,7.988396406,7.990500000,2.103594,1,671.106932,5.000000,14,0,18,0.001,2
922,5,681.308,8540,7.997162348,7.999500000,2.337652,1,681.307925,5.000000,14,0,18,0.227,3
923,5,704.129,8540,8.005294233,8.010500000,5.205767,0,1050.257266,5.000000,14,0,18,0.000,4
924,5,696.577,8540,8.014077292,8.016500000,2.422708,1,696.576659,5.000000,14,0,18,0.000,2
925,5,711.750,8540,8.022915506,8.025000000,2.084494,1,711.750018,5.000000,14,0,18,0.000,4
926,5,715.689,8540,8.034289528,8.036500000,2.210472,1,715.688944,5.000000,14,0,18,0.001,4
927,5,723.142,8540,8.041521984,8.044000000,2.478016,1,723.141639,5.000000,14,0,18,0.001,2
928,5,715.748,8540,8.049024420,8.051500000,2.475580,1,715.747871,5.000000,14,0,18,0.000,2
929,5,728.688,8540,8.057746003,8.060000000,2.253997,1,728.688408,5.000000,14,0,18,0.000,0
930,5,749.725,8540,8.064925088,8.067000000,2.074912,1,749.724949,5.000000,14,0,18,0.228,3
931,5,770.419,8540,8.076436035,8.078500000,2.063965,1,770.418583,5.000000,14,0,18,0.454,3
932,5,774.136,8540,8.086273821,8.088500000,2.226179,1,774.135789,5.000000,14,0,18,0.227,4
933,5,777.076,8540,8.094010301,8.096500000,2.489699,1,777.076219,5.000000,14,0,18,0.001,2
934,5,755.707,8540,8.105855948,8.111000000,5.144052,0,1050.257266,5.000000,14,0,18,0.000,3
935,5,756.580,8540,8.116213267,8.118500000,2.286733,1,756.580392,5.000000,14,0,18,0.000,1
936,5,743.298,8540,8.124474861,8.126500000,2.025139,1,743.298479,5.000000,14,0,18,0.002,5
937,5,721.820,8540,8.133708372,8.136000000,2.291628,1,721.820210,5.000000,14,0,18,0.000,3
938,5,707.363,8540,8.141697907,8.144000000,2.302093,1,707.362779,5.000000,14,0,18,0.228,3
939,5,726.771,8540,8.148882300,8.151000000,2.117700,1,726.771461,5.000000,14,0,18,0.000,2
940,5,729.140,8540,8.156448545,8.158500000,2.051455,1,729.139597,5.000000,14,0,18,0.000,1
941,5,755.542,8540,8.164279551,8.166500000,2.220449,1,755.542113,5.000000,14,0,18,0.000,1
942,5,764.691,8540,8.172957673,8.175000000,2.042327,1,764.691064,5.000000,14,0,18,0.227,3
943,5,769.167,8540,8.183231876,8.185500000,2.268124,1,769.167269,5.000000,14,0,18,0.001,2
944,5,759.896,8540,8.191538065,8.194000000,2.461935,1,759.895878,5.000000,14,0,18,0.000,1
945,5,759.249,8540,8.201597943,8.207000000,5.402057,0,1050.257266,5.000000,14,0,18,0.000,2
946,5,773.137,8540,8.209078094,8.214500000,5.421906,0,1050.257266,5.000000,14,0,18,0.227,3
947,5,795.048,8540,8.218658712,8.221000000,2.341288,1,795.048143,5.000000,14,0,18,0.228,4
948,5,797.743,8540,8.225824909,8.228000000,2.175091,1,797.743051,5.000000,14,0,18,0.001,4
949,5,804.533,8540,8.235254733,8.237500000,2.245267,1,804.532944,5.000000,14,0,18,0.001,3
950,5,803.917,8540,8.247293869,8.249500000,2.206131,1,803.916506,5.000000,14,0,18,0.228,5
951,5,820.050,8540,8.254898251,8.257000000,2.101749,1,820.049630,5.000000,14,0,18,0.000,2
952,5,805.388,8540,8.263237979,8.265500000,2.262021,1,805.388171,5.000000,14,0,18,0.001,2
953,5,800.672,8540,8.271844534,8.274000000,2.155466,1,800.671966,5.000000,14,0,18,0.001,2
954,5,792.320,8540,8.279124740,8.281500000,2.375260,1,792.320361,5.000000,14,0,18,0.227,2
955,5,787.203,8540,8.287265736,8.289500000,2.234264,1,787.202520,5.000000,14,0,18,0.227,3
956,5,788.910,8540,8.298052879,8.300500000,2.447121,1,788.910484,5.000000,14,0,18,0.001,3
957,5,805.007,8540,8.307008542,8.315500000,8.491458,0,1050.257266,5.000000,14,0,18,0.227,2
958,5,810.259,8540,8.316644955,8.319000000,2.355045,1,810.258697,5.000000,14,0,18,0.230,5
959,5,822.927,8540,8.324096507,8.326500000,2.403493,1,822.926586,5.000000,14,0,18,0.002,2
960,5,822.818,8540,8.334461719,8.336500000,2.038281,1,822.818209,5.000000,14,0,18,0.000,2
961,5,833.355,8540,8.343658342,8.346000000,2.341658,1,833.355324,5.000000,14,0,18,0.000,3
962,5,825.762,8540,8.354291289,8.356500000,2.208711,1,825.761579,5.000000,14,0,18,0.000,3
963,5,823.569,8540,8.361529403,8.364000000,2.470597,1,823.569006,5.000000,14,0,18,0.000,2
964,5,805.864,8540,8.371444931,8.379500000,8.055069,0,1050.257266,5.000000,14,0,18,0.454,2
965,5,805.008,8540,8.379530841,8.382000000,2.469159,1,805.007960,5.000000,14,0,18,0.000,2
966,5,788.690,8540,8.389731073,8.392000000,2.268927,1,788.690013,5.000000,14,0,18,0.227,1
967,5,777.798,8540,8.396875519,8.399000000,2.124481,1,777.797607,5.000000,14,0,18,0.000,1
968,5,761.845,8540,8.405184883,8.413500000,8.315117,0,1050.257266,5.000000,14,0,18,0.000,3
969,5,758.911,8540,8.413078403,8.415500000,2.421597,1,758.911143,5.000000,14,0,18,0.000,3
970,5,787.767,8540,8.420682128,8.423000000,2.317872,1,787.767424,5.000000,14,0,18,0.227,3
971,5,789.652,8540,8.428216401,8.430500000,2.283599,1,789.651943,5.000000,14,0,18,0.000,1
972,5,777.912,8540,8.437286830,8.439500000,2.213170,1,777.912263,5.000000,14,0,18,0.000,2
973,5,764.109,8540,8.445178675,8.447500000,2.321325,1,764.109285,5.000000,14,0,18,0.228,4
974,5,747.281,8540,8.452857754,8.455000000,2.142246,1,747.281266,5.000000,14,0,18,0.227,1
975,5,732.807,8540,8.461453397,8.463500000,2.046603,1,732.807346,5.000000,14,0,18,0.000,1
976,5,715.574,8540,8.469463270,8.471500000,2.036730,1,715.574117,5.000000,14,0,18,0.000,4
977,5,721.690,8540,8.478953544,8.481000000,2.046456,1,721.690257,5.000000,14,0,18,0.455,4
978,5,717.906,8540,8.488462798,8.490500000,2.037202,1,717.906172,5.000000,14,0,18,0.000,3
979,5,729.731,8540,8.496199676,8.498500000,2.300324,1,729.731068,5.000000,14,0,18,0.001,2
980,5,712.030,8540,8.503818461,8.506000000,2.181539,1,712.029635,5.000000,14,0,18,0.001,4
981,5,715.875,8540,8.511827202,8.517000000,5.172798,0,1050.257266,5.000000,14,0,18,0.001,2
982,5,710.075,8540,8.520069529,8.522500000,2.430471,1,710.075163,5.000000,14,0,18,0.000,3
983,5,715.123,8540,8.528125697,8.530500000,2.374303,1,715.122815,5.000000,14,0,18,0.001,5
984,5,698.006,8540,8.537702171,8.540000000,2.297829,1,698.005698,5.000000,14,0,18,0.682,5
985,5,686.913,8540,8.546807048,8.549000000,2.192952,1,686.912599,5.000000,14,0,18,0.227,4
986,5,698.802,8540,8.557220942,8.559500000,2.279058,1,698.801837,5.000000,14,0,18,0.455,4
987,5,687.468,8540,8.567877853,8.570000000,2.122147,1,687.468061,5.000000,14,0,18,0.002,3
988,5,683.255,8540,8.575075725,8.577500000,2.424275,1,683.254726,5.000000,14,0,18,0.227,2
989,5,700.879,8540,8.583043326,8.585500000,2.456674,1,700.879222,5.000000,14,0,18,0.228,5
990,5,711.948,8540,8.591397923,8.593500000,2.102077,1,711.947660,5.000000,14,0,18,0.000,0
991,5,733.123,8540,8.599777370,8.602000000,2.222630,1,733.123098,5.000000,14,0,18,0.000,1
992,5,726.571,8540,8.607481135,8.609500000,2.018865,1,726.570509,5.000000,14,0,18,0.228,2
993,5,730.125,8540,8.616333252,8.618500000,2.166748,1,730.125189,5.000000,14,0,18,0.454,5
994,5,732.650,8540,8.623833406,8.626000000,2.166594,1,732.649783,5.000000,14,0,18,0.227,2
995,5,753.629,8540,8.632171746,8.634500000,2.328254,1,753.628568,5.000000,14,0,18,0.000,2
996,5,758.310,8540,8.641401257,8.643500000,2.098743,1,758.309714,5.000000,14,0,18,0.261,4
997,5,757.896,8540,8.648813101,8.651000000,2.186899,1,757.895540,5.000000,14,0,18,0.000,1
998,5,747.314,8540,8.657540821,8.660000000,2.459179,1,747.313826,5.000000,14,0,18,0.000,3
999,5,750.942,8540,8.665319911,8.667500000,2.180089,1,750.941511,5.000000,14,0,18,0.454,3
1000,5,725.570,8540,8.674174677,8.676500000,2.325323,1,725.569647,5.000000,14,0,18,0.000,2
