frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
798,5,574.781,8540,9.213051052,9.215500000,2.448948,1,574.780642,5.000000,14,0,18,0.000,1
799,5,575.796,8540,9.223802354,9.226000000,2.197646,1,575.796444,5.000000,14,0,18,0.000,1
800,5,579.419,8540,9.234307314,9.236500000,2.192686,1,579.418871,5.000000,14,0,18,0.001,2
801,5,579.165,8540,9.246096711,9.248500000,2.403289,1,579.165156,5.000000,14,0,18,0.000,0
802,5,582.850,8540,9.259032535,9.261500000,2.467465,1,582.850419,5.000000,14,0,18,0.000,1
803,5,586.973,8540,9.269287676,9.271500000,2.212324,1,586.972541,5.000000,14,0,18,0.000,2
804,5,592.933,8540,9.280193241,9.282500000,2.306759,1,592.932765,5.000000,14,0,18,0.228,2
805,5,586.996,8540,9.290686588,9.293000000,2.313412,1,586.995633,5.000000,14,0,18,0.262,3
806,5,587.440,8540,9.301633412,9.304000000,2.366588,1,587.439500,5.000000,14,0,18,0.001,1
807,5,587.174,8540,9.311912837,9.317000000,5.087163,0,1050.257266,5.000000,14,0,18,0.000,2
808,5,594.604,8540,9.323308657,9.325500000,2.191343,1,594.603989,5.000000,14,0,18,0.000,1
809,5,601.123,8540,9.334570297,9.337000000,2.429703,1,601.122552,5.000000,14,0,18,0.000,0
810,5,620.045,8540,9.345489125,9.348000000,2.510875,1,620.045231,5.000000,14,0,18,0.227,1
811,5,641.962,8540,9.357495401,9.360000000,2.504599,1,641.961624,5.000000,14,0,18,0.000,0
812,5,632.183,8540,9.367938985,9.370000000,2.061015,1,632.183351,5.000000,14,0,18,0.000,2
813,5,628.655,8540,9.380220506,9.382500000,2.279494,1,628.654646,5.000000,14,0,18,0.227,1
814,5,625.352,8540,9.390839602,9.393000000,2.160398,1,625.351958,5.000000,14,0,18,0.228,2
815,5,625.796,8540,9.400805186,9.406000000,5.194814,0,1050.257266,5.000000,14,0,18,0.000,1
816,5,611.327,8540,9.412045542,9.414500000,2.454458,1,611.326862,5.000000,14,0,18,0.000,0
817,5,599.181,8540,9.423773108,9.426000000,2.226892,1,599.180887,5.000000,14,0,18,0.228,4
818,5,589.257,8540,9.434105154,9.436500000,2.394846,1,589.257271,5.000000,14,0,18,0.000,2
819,5,586.283,8540,9.446574653,9.449000000,2.425347,1,586.282524,5.000000,14,0,18,0.000,0
820,5,556.627,8540,9.458184593,9.460500000,2.315407,1,556.626932,5.000000,14,0,18,0.000,0
821,5,554.748,8540,9.471079505,9.473500000,2.420495,1,554.747659,5.000000,14,0,18,0.000,1
822,5,558.342,8540,9.482455841,9.484500000,2.044159,1,558.342006,5.000000,14,0,18,0.000,3
823,5,565.970,8540,9.492774168,9.495000000,2.225832,1,565.970003,5.000000,14,0,18,0.001,2
824,5,559.045,8540,9.503339182,9.505500000,2.160818,1,559.044501,5.000000,14,0,18,0.001,1
825,5,562.308,8540,9.514238184,9.522500000,8.261816,0,1050.257266,5.000000,14,0,18,0.000,1
826,5,575.920,8540,9.525700726,9.528000000,2.299274,1,575.919565,5.000000,14,0,18,0.000,3
827,5,575.512,8540,9.536929504,9.539000000,2.070496,1,575.512028,5.000000,14,0,18,0.227,2
828,5,571.175,8540,9.547261582,9.549500000,2.238418,1,571.174823,5.000000,14,0,18,0.000,3
829,5,578.212,8540,9.559372602,9.561500000,2.127398,1,578.212314,5.000000,14,0,18,0.001,2
830,5,574.272,8540,9.569642651,9.572000000,2.357349,1,574.271689,5.000000,14,0,18,0.227,1
831,5,570.091,8540,9.580650313,9.583000000,2.349687,1,570.090898,5.000000,14,0,18,0.227,2
832,5,567.149,8540,9.590641951,9.596000000,5.358049,0,1050.257266,5.000000,14,0,18,0.000,3
833,5,581.388,8540,9.602864036,9.605000000,2.135964,1,581.388483,5.000000,14,0,18,0.001,3
834,5,586.247,8540,9.613946640,9.616000000,2.053360,1,586.246903,5.000000,14,0,18,0.227,1
835,5,591.082,8540,9.625231642,9.627500000,2.268358,1,591.081952,5.000000,14,0,18,0.002,2
836,5,597.145,8540,9.635770969,9.638000000,2.229031,1,597.145084,5.000000,14,0,18,0.227,3
837,5,604.627,8540,9.647292685,9.649500000,2.207315,1,604.626940,5.000000,14,0,18,0.001,2
838,5,599.181,8540,9.657185948,9.659500000,2.314052,1,599.180626,5.000000,14,0,18,0.000,1
839,5,607.828,8540,9.667559586,9.670000000,2.440414,1,607.828450,5.000000,14,0,18,0.000,1
840,5,608.054,8540,9.680822055,9.683000000,2.177945,1,608.054253,5.000000,14,0,18,0.000,1
841,5,612.859,8540,9.692740536,9.695000000,2.259464,1,612.858501,5.000000,14,0,18,0.000,1
842,5,614.234,8540,9.702766045,9.705000000,2.233955,1,614.234466,5.000000,14,0,18,0.000,2
843,5,621.731,8540,9.713404498,9.718500000,5.095502,0,1050.257266,5.000000,14,0,18,0.000,1
844,5,617.580,8540,9.723556290,9.726000000,2.443710,1,617.580464,5.000000,14,0,18,0.001,2
845,5,622.524,8540,9.736081847,9.738500000,2.418153,1,622.523701,5.000000,14,0,18,0.000,1
846,5,623.715,8540,9.746095626,9.748500000,2.404374,1,623.715295,5.000000,14,0,18,0.000,2
847,5,614.655,8540,9.756906102,9.759000000,2.093898,1,614.654872,5.000000,14,0,18,0.227,2
848,5,623.767,8540,9.769511689,9.772000000,2.488311,1,623.766569,5.000000,14,0,18,0.000,0
849,5,641.279,8540,9.783372761,9.785500000,2.127239,1,641.279338,5.000000,14,0,18,0.227,1
850,5,650.458,8540,9.794640356,9.797000000,2.359644,1,650.457671,5.000000,14,0,18,0.000,0
851,5,650.358,8540,9.806082747,9.811500000,5.417253,0,1050.257266,5.000000,13,0,18,0.000,1
852,5,640.656,8540,9.820042294,9.822500000,2.457706,1,640.656214,5.000000,13,0,18,0.001,3
853,5,639.895,8540,9.831361872,9.836500000,5.138128,0,1050.257266,5.000000,13,0,18,0.229,3
854,5,635.798,8540,9.841347861,9.843500000,2.152139,1,635.798102,5.000000,13,0,18,0.002,2
855,5,641.620,8540,9.853739253,9.856000000,2.260747,1,641.619797,5.000000,13,0,18,0.260,1
856,5,628.036,8540,9.864436173,9.866500000,2.063827,1,628.036329,5.000000,13,0,18,0.000,0
857,5,623.675,8540,9.875302719,9.877500000,2.197281,1,623.674727,5.000000,13,0,18,0.000,1
858,5,617.641,8540,9.886306483,9.888500000,2.193517,1,617.641034,5.000000,13,0,18,0.000,1
859,5,633.292,8540,9.897672484,9.900000000,2.327516,1,633.291657,5.000000,13,0,18,0.000,3
860,5,621.731,8540,9.907599698,9.913000000,5.400302,0,1050.257266,5.000000,14,0,18,0.002,2
861,5,631.588,8540,9.917510693,9.920000000,2.489307,1,631.588021,5.000000,14,0,18,0.227,1
862,5,619.661,8540,9.928814078,9.931000000,2.185922,1,619.660743,5.000000,14,0,18,0.001,1
863,5,624.920,8540,9.941020779,9.943500000,2.479221,1,624.919838,5.000000,14,0,18,0.001,2
864,5,619.236,8540,9.953036631,9.955500000,2.463369,1,619.235586,5.000000,14,0,18,0.002,3
865,5,630.082,8540,9.963635907,9.966000000,2.364093,1,630.081683,5.000000,14,0,18,0.001,1
866,5,631.899,8540,9.975402296,9.977500000,2.097704,1,631.899194,5.000000,14,0,18,0.000,0
867,5,649.536,8540,9.986514144,9.989000000,2.485856,1,649.535979,5.000000,14,0,18,0.000,0
868,5,641.763,8540,9.996637466,9.999000000,2.362534,1,641.762510,5.000000,14,0,18,0.000,3
869,5,650.867,8540,10.009790575,10.015000000,5.209425,0,1050.257266,5.000000,14,0,18,0.227,3
870,5,663.261,8540,10.024811845,10.027000000,2.188155,1,663.260668,5.000000,14,0,18,0.001,2
871,5,679.546,8540,10.037016075,10.039500000,2.483925,1,679.546261,5.000000,14,0,18,0.487,2
872,5,683.030,8540,10.052309604,10.054500000,2.190396,1,683.030377,5.000000,14,0,18,0.001,1
873,5,686.475,8540,10.062404682,10.064500000,2.095318,1,686.474565,5.000000,14,0,18,0.000,1
874,5,688.393,8540,10.072970410,10.075000000,2.029590,1,688.393302,5.000000,14,0,18,0.000,1
875,5,684.935,8540,10.084905951,10.087000000,2.094049,1,684.934705,5.000000,14,0,18,0.000,2
876,5,677.744,8540,10.099153427,10.104500000,5.346573,0,1050.257266,5.000000,14,0,18,0.000,2
877,5,687.507,8540,10.110013266,10.112500000,2.486734,1,687.507001,5.000000,14,0,18,0.000,1
878,5,675.735,8540,10.121226004,10.123500000,2.273996,1,675.734778,5.000000,14,0,18,0.001,2
879,5,679.154,8540,10.132390268,10.134500000,2.109732,1,679.153983,5.000000,14,0,18,0.001,2
880,5,674.893,8540,10.143085902,10.145500000,2.414098,1,674.893077,5.000000,14,0,18,0.227,1
881,5,667.664,8540,10.153909840,10.156000000,2.090160,1,667.664232,5.000000,14,0,18,0.000,1
882,5,659.950,8540,10.164591571,10.167000000,2.408429,1,659.950431,5.000000,14,0,18,0.001,2
883,5,668.527,8540,10.174513493,10.177000000,2.486507,1,668.526902,5.000000,14,0,18,0.001,2
884,5,680.973,8540,10.186863537,10.189000000,2.136463,1,680.972559,5.000000,14,0,18,0.228,2
885,5,679.784,8540,10.196969479,10.199000000,2.030521,1,679.783979,5.000000,14,0,18,0.227,2
886,5,673.545,8540,10.208504571,10.214000000,5.495429,0,1050.257266,5.000000,14,0,18,0.447,3
887,5,679.729,8540,10.218690319,10.221000000,2.309681,1,679.728606,5.000000,14,0,18,0.487,2
888,5,674.695,8540,10.229434836,10.231500000,2.065164,1,674.694940,5.000000,14,0,18,0.001,3
889,5,669.610,8540,10.241031823,10.243500000,2.468177,1,669.610021,5.000000,14,0,18,0.000,1
890,5,672.773,8540,10.252600839,10.255000000,2.399161,1,672.772609,5.000000,14,0,18,0.000,1
891,5,682.678,8540,10.264556209,10.267000000,2.443791,1,682.678244,5.000000,14,0,18,0.000,2
892,5,672.948,8540,10.276026347,10.278500000,2.473653,1,672.947601,5.000000,14,0,18,0.000,0
893,5,670.097,8540,10.287923384,10.290000000,2.076616,1,670.096518,5.000000,14,0,18,0.001,3
894,5,671.307,8540,10.300449375,10.305500000,5.050625,0,1050.257266,5.000000,14,0,18,0.227,1
895,5,666.645,8540,10.311867172,10.314000000,2.132828,1,666.644918,5.000000,14,0,18,0.000,1
896,5,646.177,8540,10.323964687,10.326000000,2.035313,1,646.177054,5.000000,14,0,18,0.227,1
897,5,652.388,8540,10.335292016,10.337500000,2.207984,1,652.388041,5.000000,14,0,18,0.000,1
898,5,656.450,8540,10.345671511,10.348000000,2.328489,1,656.450248,5.000000,14,0,18,0.001,1
899,5,679.454,8540,10.356325951,10.358500000,2.174049,1,679.454255,5.000000,14,0,18,0.000,0
900,5,684.320,8540,10.366865087,10.369000000,2.134913,1,684.320326,5.000000,14,0,18,0.001,2
901,5,681.153,8540,10.378761489,10.381000000,2.238511,1,681.153283,5.000000,14,0,18,0.001,2
902,5,689.727,8540,10.389272771,10.391500000,2.227229,1,689.727317,5.000000,14,0,18,0.001,1
903,5,697.650,8540,10.399914748,10.405000000,5.085252,0,1050.257266,5.000000,14,0,18,0.000,0
904,5,693.373,8540,10.411743299,10.414000000,2.256701,1,693.372699,5.000000,14,0,18,0.000,0
905,5,686.184,8540,10.421979083,10.424000000,2.020917,1,686.184368,5.000000,14,0,18,0.000,3
906,5,661.270,8540,10.432337706,10.434500000,2.162294,1,661.270052,5.000000,14,0,18,0.000,1
907,5,645.116,8540,10.444388831,10.446500000,2.111169,1,645.116209,5.000000,14,0,18,0.001,2
908,5,643.743,8540,10.456511694,10.459000000,2.488306,1,643.743030,5.000000,14,0,18,0.001,2
909,5,646.087,8540,10.467290794,10.469500000,2.209206,1,646.086805,5.000000,14,0,18,0.000,1
910,5,637.924,8540,10.478951732,10.481000000,2.048268,1,637.923567,5.000000,14,0,18,0.000,3
911,5,653.322,8540,10.490849919,10.493000000,2.150081,1,653.322408,5.000000,14,0,18,0.229,3
912,5,660.880,8540,10.501738178,10.510000000,8.261822,0,1050.257266,5.000000,14,0,18,0.454,3
913,5,668.225,8540,10.512828923,10.515000000,2.171077,1,668.225186,5.000000,14,0,18,0.000,1
914,5,670.200,8540,10.524178170,10.526500000,2.321830,1,670.200188,5.000000,14,0,18,0.000,2
915,5,693.010,8540,10.536812902,10.539000000,2.187098,1,693.010309,5.000000,14,0,18,0.228,2
916,5,697.210,8540,10.547043767,10.549500000,2.456233,1,697.209631,5.000000,14,0,18,0.227,2
917,5,680.318,8540,10.559682776,10.562000000,2.317224,1,680.317574,5.000000,14,0,18,0.227,3
918,5,665.201,8540,10.574005912,10.576500000,2.494088,1,665.201327,5.000000,14,0,18,0.000,2
919,5,678.064,8540,10.584496093,10.590000000,5.503907,0,1050.257266,5.000000,14,0,18,0.000,2
920,5,663.529,8540,10.597014003,10.599500000,2.485997,1,663.528618,5.000000,14,0,18,0.001,3
921,5,671.107,8540,10.607787474,10.616000000,8.212526,0,1050.257266,5.000000,13,0,18,0.261,2
922,5,681.308,8540,10.619063575,10.624500000,5.436425,0,1050.257266,5.000000,13,0,18,0.000,1
923,5,704.129,8540,10.633579125,10.636000000,2.420875,1,704.129405,5.000000,13,0,18,0.001,1
924,5,696.577,8540,10.644233907,10.646500000,2.266093,1,696.576659,5.000000,13,0,18,0.001,1
925,5,711.750,8540,10.656507207,10.659000000,2.492793,1,711.750018,5.000000,13,0,18,0.000,2
926,5,715.689,8540,10.666964453,10.669000000,2.035547,1,715.688944,5.000000,13,0,18,0.260,1
927,5,723.142,8540,10.679095390,10.681500000,2.404610,1,723.141639,5.000000,13,0,18,0.000,0
928,5,715.748,8540,10.691770814,10.694000000,2.229186,1,715.747871,5.000000,13,0,18,0.227,1
929,5,728.688,8540,10.701666356,10.707000000,5.333644,0,1050.257266,5.000000,13,0,18,0.001,3
930,5,749.725,8540,10.711704200,10.717000000,5.295800,0,1050.257266,5.000000,13,0,18,0.000,1
931,5,770.419,8540,10.723642669,10.729000000,5.357331,0,1050.257266,5.000000,13,0,18,0.260,2
932,5,774.136,8540,10.733760517,10.736000000,2.239483,1,774.135789,5.000000,13,0,18,0.227,1
933,5,777.076,8540,10.743748657,10.746000000,2.251343,1,777.076219,5.000000,13,0,18,0.000,2
934,5,755.707,8540,10.754195993,10.756500000,2.304007,1,755.706987,5.000000,13,0,18,0.000,1
935,5,756.580,8540,10.767054354,10.769500000,2.445646,1,756.580392,5.000000,13,0,18,0.001,1
936,5,743.298,8540,10.777307064,10.779500000,2.192936,1,743.298479,5.000000,13,0,18,0.000,1
937,5,721.820,8540,10.791461842,10.793500000,2.038158,1,721.820210,5.000000,13,0,18,0.000,2
938,5,707.363,8540,10.802787827,10.811000000,8.212173,0,1050.257266,5.000000,12,0,18,0.000,1
939,5,726.771,8540,10.813517504,10.816000000,2.482496,1,726.771461,5.000000,12,0,18,0.000,1
940,5,729.140,8540,10.824667309,10.827000000,2.332691,1,729.139597,5.000000,12,0,18,0.000,2
941,5,755.542,8540,10.837041261,10.839500000,2.458739,1,755.542113,5.000000,12,0,18,0.227,2
942,5,764.691,8540,10.848745643,10.851000000,2.254357,1,764.691064,5.000000,12,0,18,0.000,0
943,5,769.167,8540,10.859506804,10.862000000,2.493196,1,769.167269,5.000000,12,0,18,0.286,2
944,5,759.896,8540,10.869515756,10.872000000,2.484244,1,759.895878,5.000000,12,0,18,0.286,1
945,5,759.249,8540,10.884082295,10.886500000,2.417705,1,759.249309,5.000000,12,0,18,0.000,2
946,5,773.137,8540,10.894162193,10.896500000,2.337807,1,773.136789,5.000000,12,0,18,0.001,2
947,5,795.048,8540,10.904621153,10.910000000,5.378847,0,1050.257266,5.000000,12,0,18,0.000,2
948,5,797.743,8540,10.915626789,10.921000000,5.373211,0,1050.257266,5.000000,13,0,18,0.000,3
949,5,804.533,8540,10.926447040,10.928500000,2.052960,1,804.532944,5.000000,13,0,18,0.260,1
950,5,803.917,8540,10.938774312,10.941000000,2.225688,1,803.916506,5.000000,13,0,18,0.227,2
951,5,820.050,8540,10.950075672,10.952500000,2.424328,1,820.049630,5.000000,13,0,18,0.228,3
952,5,805.388,8540,10.962589424,10.965000000,2.410576,1,805.388171,5.000000,13,0,18,0.000,1
953,5,800.672,8540,10.973912173,10.979000000,5.087827,0,1050.257266,5.000000,13,0,18,0.001,2
954,5,792.320,8540,10.988161902,10.990500000,2.338098,1,792.320361,5.000000,13,0,18,0.260,1
955,5,787.203,8540,10.998486360,11.001000000,2.513640,1,787.202520,5.000000,13,0,18,0.000,1
956,5,788.910,8540,11.008658501,11.014000000,5.341499,0,1050.257266,5.000000,14,0,18,0.000,2
957,5,805.007,8540,11.018950450,11.021000000,2.049550,1,805.006873,5.000000,14,0,18,0.000,3
958,5,810.259,8540,11.029312815,11.031500000,2.187185,1,810.258697,5.000000,14,0,18,0.000,2
959,5,822.927,8540,11.040391354,11.042500000,2.108646,1,822.926586,5.000000,14,0,18,0.000,1
960,5,822.818,8540,11.053897736,11.056000000,2.102264,1,822.818209,5.000000,14,0,18,0.001,2
961,5,833.355,8540,11.064671178,11.070000000,5.328822,0,1050.257266,5.000000,14,0,18,0.000,1
962,5,825.762,8540,11.077115529,11.079500000,2.384471,1,825.761579,5.000000,14,0,18,0.000,2
963,5,823.569,8540,11.087780858,11.090000000,2.219142,1,823.569006,5.000000,14,0,18,0.002,3
964,5,805.864,8540,11.098542291,11.101000000,2.457709,1,805.863688,5.000000,14,0,18,0.001,2
965,5,805.008,8540,11.108890935,11.114000000,5.109065,0,1050.257266,5.000000,14,0,18,0.002,3
966,5,788.690,8540,11.122565078,11.125000000,2.434922,1,788.690013,5.000000,14,0,18,0.000,0
967,5,777.798,8540,11.133235113,11.135500000,2.264887,1,777.797607,5.000000,14,0,18,0.287,3
968,5,761.845,8540,11.144997011,11.147500000,2.502989,1,761.845240,5.000000,14,0,18,0.000,1
969,5,758.911,8540,11.154989350,11.157500000,2.510650,1,758.911143,5.000000,14,0,18,0.000,2
970,5,787.767,8540,11.165627572,11.171000000,5.372428,0,1050.257266,5.000000,14,0,18,0.000,1
971,5,789.652,8540,11.176548574,11.179000000,2.451426,1,789.651943,5.000000,14,0,18,0.000,1
972,5,777.912,8540,11.187032100,11.189500000,2.467900,1,777.912263,5.000000,14,0,18,0.000,2
973,5,764.109,8540,11.202078352,11.204500000,2.421648,1,764.109285,5.000000,14,0,18,0.000,3
974,5,747.281,8540,11.212282639,11.217500000,5.217361,0,1050.257266,5.000000,14,0,18,0.002,4
975,5,732.807,8540,11.222819054,11.225000000,2.180946,1,732.807346,5.000000,14,0,18,0.000,0
976,5,715.574,8540,11.233938515,11.236000000,2.061485,1,715.574117,5.000000,14,0,18,0.001,2
977,5,721.690,8540,11.244135198,11.246500000,2.364802,1,721.690257,5.000000,14,0,18,0.001,1
978,5,717.906,8540,11.254343364,11.256500000,2.156636,1,717.906172,5.000000,14,0,18,0.000,2
979,5,729.731,8540,11.264342974,11.266500000,2.157026,1,729.731068,5.000000,14,0,18,0.000,0
980,5,712.030,8540,11.276943386,11.279000000,2.056614,1,712.029635,5.000000,14,0,18,0.000,2
981,5,715.875,8540,11.287337126,11.289500000,2.162874,1,715.875223,5.000000,14,0,18,0.227,1
982,5,710.075,8540,11.299764899,11.305000000,5.235101,0,1050.257266,5.000000,14,0,18,0.000,2
983,5,715.123,8540,11.309864231,11.312000000,2.135769,1,715.122815,5.000000,14,0,18,0.229,3
984,5,698.006,8540,11.320337209,11.322500000,2.162791,1,698.005698,5.000000,14,0,18,0.000,3
985,5,686.913,8540,11.330944179,11.333000000,2.055821,1,686.912599,5.000000,14,0,18,0.002,3
986,5,698.802,8540,11.342867478,11.345000000,2.132522,1,698.801837,5.000000,14,0,18,0.001,2
987,5,687.468,8540,11.355034600,11.357500000,2.465400,1,687.468061,5.000000,14,0,18,0.228,3
988,5,683.255,8540,11.365425033,11.367500000,2.074967,1,683.254726,5.000000,14,0,18,0.227,2
989,5,700.879,8540,11.376645705,11.379000000,2.354295,1,700.879222,5.000000,14,0,18,0.000,2
990,5,711.948,8540,11.388805551,11.391000000,2.194449,1,711.947660,5.000000,14,0,18,0.261,2
991,5,733.123,8540,11.398817454,11.401000000,2.182546,1,733.123098,5.000000,14,0,18,0.001,1
992,5,726.571,8540,11.409863839,11.412000000,2.136161,1,726.570509,5.000000,14,0,18,0.000,4
993,5,730.125,8540,11.420690960,11.423000000,2.309040,1,730.125189,5.000000,14,0,18,0.227,2
994,5,732.650,8540,11.433413680,11.435500000,2.086320,1,732.649783,5.000000,14,0,18,0.000,2
995,5,753.629,8540,11.444414580,11.446500000,2.085420,1,753.628568,5.000000,14,0,18,0.000,2
996,5,758.310,8540,11.456360696,11.458500000,2.139304,1,758.309714,5.000000,14,0,18,0.001,2
997,5,757.896,8540,11.466624237,11.469000000,2.375763,1,757.895540,5.000000,14,0,18,0.000,0
998,5,747.314,8540,11.478280680,11.480500000,2.219320,1,747.313826,5.000000,14,0,18,0.000,1
999,5,750.942,8540,11.488258189,11.490500000,2.241811,1,750.941511,5.000000,14,0,18,0.001,2
1000,5,725.570,8540,11.499930282,11.502000000,2.069718,1,725.569647,5.000000,14,0,18,0.000,1
