frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
799,5,575.796,8540,9.184814637,9.187000000,2.185363,1,575.796444,5.000000,14,0,18,0.001,2
800,5,579.419,8540,9.195151851,9.197500000,2.348149,1,579.418871,5.000000,14,0,18,0.000,0
801,5,579.165,8540,9.206071070,9.208500000,2.428930,1,579.165156,5.000000,14,0,18,0.001,2
802,5,582.850,8540,9.218988105,9.224500000,5.511895,0,1050.257266,5.000000,14,0,18,0.000,1
803,5,586.973,8540,9.229222139,9.231500000,2.277861,1,586.972541,5.000000,14,0,18,0.001,1
804,5,592.933,8540,9.242026253,9.244500000,2.473747,1,592.932765,5.000000,14,0,18,0.000,1
805,5,586.996,8540,9.255740784,9.258000000,2.259216,1,586.995633,5.000000,14,0,18,0.000,1
806,5,587.440,8540,9.266946503,9.269000000,2.053497,1,587.439500,5.000000,14,0,18,0.000,1
807,5,587.174,8540,9.280635246,9.283000000,2.364754,1,587.174331,5.000000,14,0,18,0.228,2
808,5,594.604,8540,9.291533322,9.294000000,2.466678,1,594.603989,5.000000,14,0,18,0.262,3
809,5,601.123,8540,9.305799461,9.308000000,2.200539,1,601.122552,5.000000,14,0,18,0.000,1
810,5,620.045,8540,9.319682968,9.322000000,2.317032,1,620.045231,5.000000,14,0,18,0.000,0
811,5,641.962,8540,9.329770773,9.332000000,2.229227,1,641.961624,5.000000,14,0,18,0.001,2
812,5,632.183,8540,9.341539336,9.344000000,2.460664,1,632.183351,5.000000,14,0,18,0.000,0
813,5,628.655,8540,9.353113954,9.355500000,2.386046,1,628.654646,5.000000,14,0,18,0.227,2
814,5,625.352,8540,9.363767369,9.366000000,2.232631,1,625.351958,5.000000,14,0,18,0.000,1
815,5,625.796,8540,9.374406828,9.376500000,2.093172,1,625.796131,5.000000,14,0,18,0.227,1
816,5,611.327,8540,9.384879642,9.387000000,2.120358,1,611.326862,5.000000,14,0,18,0.000,1
817,5,599.181,8540,9.395098254,9.397500000,2.401746,1,599.180887,5.000000,14,0,18,0.000,1
818,5,589.257,8540,9.407330332,9.409500000,2.169668,1,589.257271,5.000000,14,0,18,0.001,3
819,5,586.283,8540,9.419392222,9.424500000,5.107778,0,1050.257266,5.000000,14,0,18,0.228,4
820,5,556.627,8540,9.430672839,9.433000000,2.327161,1,556.626932,5.000000,14,0,18,0.227,1
821,5,554.748,8540,9.442276681,9.444500000,2.223319,1,554.747659,5.000000,14,0,18,0.001,1
822,5,558.342,8540,9.453562869,9.456000000,2.437131,1,558.342006,5.000000,14,0,18,0.000,1
823,5,565.970,8540,9.464915524,9.467000000,2.084476,1,565.970003,5.000000,14,0,18,0.001,1
824,5,559.045,8540,9.475345869,9.477500000,2.154131,1,559.044501,5.000000,14,0,18,0.000,0
825,5,562.308,8540,9.486195876,9.488500000,2.304124,1,562.307913,5.000000,14,0,18,0.227,1
826,5,575.920,8540,9.496495185,9.499000000,2.504815,1,575.919565,5.000000,14,0,18,0.000,1
827,5,575.512,8540,9.511788777,9.517000000,5.211223,0,1050.257266,5.000000,14,0,18,0.000,1
828,5,571.175,8540,9.522668812,9.525000000,2.331188,1,571.174823,5.000000,14,0,18,0.228,2
829,5,578.212,8540,9.533207360,9.535500000,2.292640,1,578.212314,5.000000,14,0,18,0.000,1
830,5,574.272,8540,9.546415980,9.548500000,2.084020,1,574.271689,5.000000,14,0,18,0.002,2
831,5,570.091,8540,9.558379919,9.560500000,2.120081,1,570.090898,5.000000,14,0,18,0.001,2
832,5,567.149,8540,9.569229323,9.571500000,2.270677,1,567.148921,5.000000,14,0,18,0.227,1
833,5,581.388,8540,9.580068549,9.582500000,2.431451,1,581.388483,5.000000,14,0,18,0.227,2
834,5,586.247,8540,9.590909280,9.593000000,2.090720,1,586.246903,5.000000,14,0,18,0.000,3
835,5,591.082,8540,9.601857245,9.604000000,2.142755,1,591.081952,5.000000,14,0,18,0.228,3
836,5,597.145,8540,9.613199588,9.618500000,5.300412,0,1050.257266,5.000000,14,0,18,0.227,1
837,5,604.627,8540,9.624117499,9.626500000,2.382501,1,604.626940,5.000000,14,0,18,0.002,2
838,5,599.181,8540,9.636422703,9.638500000,2.077297,1,599.180626,5.000000,14,0,18,0.227,3
839,5,607.828,8540,9.648378257,9.650500000,2.121743,1,607.828450,5.000000,14,0,18,0.001,2
840,5,608.054,8540,9.660217164,9.662500000,2.282836,1,608.054253,5.000000,14,0,18,0.228,2
841,5,612.859,8540,9.671507773,9.674000000,2.492227,1,612.858501,5.000000,14,0,18,0.000,1
842,5,614.234,8540,9.682718080,9.685000000,2.281920,1,614.234466,5.000000,14,0,18,0.227,2
843,5,621.731,8540,9.694587619,9.697000000,2.412381,1,621.731264,5.000000,14,0,18,0.000,1
844,5,617.580,8540,9.705200472,9.707500000,2.299528,1,617.580464,5.000000,14,0,18,0.001,2
845,5,622.524,8540,9.717884545,9.723000000,5.115455,0,1050.257266,5.000000,14,0,18,0.001,2
846,5,623.715,8540,9.729336553,9.731500000,2.163447,1,623.715295,5.000000,14,0,18,0.000,1
847,5,614.655,8540,9.742015566,9.744500000,2.484434,1,614.654872,5.000000,14,0,18,0.227,1
848,5,623.767,8540,9.755548279,9.758000000,2.451721,1,623.766569,5.000000,14,0,18,0.001,1
849,5,641.279,8540,9.765661451,9.768000000,2.338549,1,641.279338,5.000000,14,0,18,0.000,1
850,5,650.458,8540,9.776946586,9.779000000,2.053414,1,650.457671,5.000000,14,0,18,0.002,2
851,5,650.358,8540,9.788128426,9.790500000,2.371574,1,650.358419,5.000000,14,0,18,0.001,1
852,5,640.656,8540,9.798577718,9.801000000,2.422282,1,640.656214,5.000000,14,0,18,0.000,2
853,5,639.895,8540,9.811474372,9.813500000,2.025628,1,639.895154,5.000000,14,0,18,0.000,1
854,5,635.798,8540,9.822110218,9.824500000,2.389782,1,635.798102,5.000000,14,0,18,0.001,3
855,5,641.620,8540,9.832470217,9.834500000,2.029783,1,641.619797,5.000000,14,0,18,0.229,3
856,5,628.036,8540,9.843608309,9.846000000,2.391691,1,628.036329,5.000000,14,0,18,0.228,2
857,5,623.675,8540,9.854472149,9.856500000,2.027851,1,623.674727,5.000000,14,0,18,0.260,1
858,5,617.641,8540,9.866644892,9.869000000,2.355108,1,617.641034,5.000000,14,0,18,0.000,1
859,5,633.292,8540,9.877290193,9.879500000,2.209807,1,633.291657,5.000000,14,0,18,0.001,1
860,5,621.731,8540,9.889701199,9.892000000,2.298801,1,621.730954,5.000000,14,0,18,0.000,0
861,5,631.588,8540,9.899943006,9.902000000,2.056994,1,631.588021,5.000000,14,0,18,0.001,2
862,5,619.661,8540,9.911723243,9.914000000,2.276757,1,619.660743,5.000000,14,0,18,0.000,3
863,5,624.920,8540,9.922596512,9.925000000,2.403488,1,624.919838,5.000000,14,0,18,0.000,1
864,5,619.236,8540,9.933750543,9.936000000,2.249457,1,619.235586,5.000000,14,0,18,0.000,0
865,5,630.082,8540,9.943980811,9.946000000,2.019189,1,630.081683,5.000000,14,0,18,0.000,2
866,5,631.899,8540,9.953889440,9.956000000,2.110560,1,631.899194,5.000000,14,0,18,0.002,3
867,5,649.536,8540,9.966710585,9.969000000,2.289415,1,649.535979,5.000000,14,0,18,0.227,2
868,5,641.763,8540,9.979383015,9.981500000,2.116985,1,641.762510,5.000000,14,0,18,0.000,1
869,5,650.867,8540,9.989563511,9.992000000,2.436489,1,650.866875,5.000000,14,0,18,0.000,0
870,5,663.261,8540,9.999521369,10.002000000,2.478631,1,663.260668,5.000000,14,0,18,0.001,2
871,5,679.546,8540,10.011779500,10.014000000,2.220500,1,679.546261,5.000000,15,0,18,0.227,3
872,5,683.030,8540,10.022493018,10.025000000,2.506982,1,683.030377,5.000000,15,0,18,0.000,2
873,5,686.475,8540,10.033565336,10.036000000,2.434664,1,686.474565,5.000000,15,0,18,0.000,1
874,5,688.393,8540,10.043671121,10.046000000,2.328879,1,688.393302,5.000000,15,0,18,0.001,1
875,5,684.935,8540,10.055838585,10.058000000,2.161415,1,684.934705,5.000000,15,0,18,0.000,1
876,5,677.744,8540,10.066030315,10.068500000,2.469685,1,677.744275,5.000000,15,0,18,0.227,2
877,5,687.507,8540,10.079350774,10.081500000,2.149226,1,687.507001,5.000000,15,0,18,0.227,1
878,5,675.735,8540,10.092426334,10.094500000,2.073666,1,675.734778,5.000000,15,0,18,0.227,1
879,5,679.154,8540,10.104106144,10.106500000,2.393856,1,679.153983,5.000000,15,0,18,0.000,2
880,5,674.893,8540,10.114061354,10.116500000,2.438646,1,674.893077,5.000000,14,0,18,0.000,1
881,5,667.664,8540,10.124586849,10.127000000,2.413151,1,667.664232,5.000000,14,0,18,0.000,1
882,5,659.950,8540,10.136143837,10.138500000,2.356163,1,659.950431,5.000000,14,0,18,0.261,2
883,5,668.527,8540,10.150014603,10.152500000,2.485397,1,668.526902,5.000000,14,0,18,0.000,2
884,5,680.973,8540,10.162312245,10.164500000,2.187755,1,680.972559,5.000000,14,0,18,0.000,1
885,5,679.784,8540,10.173778611,10.176000000,2.221389,1,679.783979,5.000000,14,0,18,0.001,2
886,5,673.545,8540,10.186257797,10.188500000,2.242203,1,673.544646,5.000000,14,0,18,0.228,2
887,5,679.729,8540,10.196771074,10.199000000,2.228926,1,679.728606,5.000000,14,0,18,0.227,2
888,5,674.695,8540,10.207847750,10.210000000,2.152250,1,674.694940,5.000000,14,0,18,0.002,3
889,5,669.610,8540,10.218371129,10.220500000,2.128871,1,669.610021,5.000000,14,0,18,0.487,2
890,5,672.773,8540,10.228519403,10.231000000,2.480597,1,672.772609,5.000000,14,0,18,0.001,3
891,5,682.678,8540,10.239225029,10.241500000,2.274971,1,682.678244,5.000000,14,0,18,0.000,1
892,5,672.948,8540,10.249508878,10.252000000,2.491122,1,672.947601,5.000000,14,0,18,0.002,2
893,5,670.097,8540,10.261474668,10.263500000,2.025332,1,670.096518,5.000000,14,0,18,0.000,0
894,5,671.307,8540,10.271839959,10.274000000,2.160041,1,671.307279,5.000000,14,0,18,0.000,1
895,5,666.645,8540,10.284441035,10.286500000,2.058965,1,666.644918,5.000000,14,0,18,0.001,2
896,5,646.177,8540,10.295531134,10.298000000,2.468866,1,646.177054,5.000000,14,0,18,0.000,1
897,5,652.388,8540,10.306348186,10.308500000,2.151814,1,652.388041,5.000000,14,0,18,0.001,3
898,5,656.450,8540,10.317984033,10.323000000,5.015967,0,1050.257266,5.000000,14,0,18,0.000,1
899,5,679.454,8540,10.328795138,10.331000000,2.204862,1,679.454255,5.000000,14,0,18,0.000,2
900,5,684.320,8540,10.339560458,10.342000000,2.439542,1,684.320326,5.000000,14,0,18,0.000,0
901,5,681.153,8540,10.350253398,10.352500000,2.246602,1,681.153283,5.000000,14,0,18,0.227,1
902,5,689.727,8540,10.362537051,10.365000000,2.462949,1,689.727317,5.000000,14,0,18,0.000,1
903,5,697.650,8540,10.373701918,10.376000000,2.298082,1,697.649822,5.000000,14,0,18,0.001,1
904,5,693.373,8540,10.384622066,10.387000000,2.377934,1,693.372699,5.000000,14,0,18,0.227,1
905,5,686.184,8540,10.395134855,10.397500000,2.365145,1,686.184368,5.000000,14,0,18,0.000,0
906,5,661.270,8540,10.405817184,10.411000000,5.182816,0,1050.257266,5.000000,14,0,18,0.260,3
907,5,645.116,8540,10.417079095,10.419500000,2.420905,1,645.116209,5.000000,14,0,18,0.000,1
908,5,643.743,8540,10.427569782,10.430000000,2.430218,1,643.743030,5.000000,14,0,18,0.000,1
909,5,646.087,8540,10.437562097,10.440000000,2.437903,1,646.086805,5.000000,14,0,18,0.000,1
910,5,637.924,8540,10.447620022,10.450000000,2.379978,1,637.923567,5.000000,14,0,18,0.228,2
911,5,653.322,8540,10.458647726,10.461000000,2.352274,1,653.322408,5.000000,14,0,18,0.001,2
912,5,660.880,8540,10.469366885,10.471500000,2.133115,1,660.880025,5.000000,14,0,18,0.000,1
913,5,668.225,8540,10.480627240,10.483000000,2.372760,1,668.225186,5.000000,14,0,18,0.000,3
914,5,670.200,8540,10.491745205,10.494000000,2.254795,1,670.200188,5.000000,14,0,18,0.229,3
915,5,693.010,8540,10.501690176,10.504000000,2.309824,1,693.010309,5.000000,14,0,18,0.000,1
916,5,697.210,8540,10.512765768,10.515000000,2.234232,1,697.209631,5.000000,14,0,18,0.000,1
917,5,680.318,8540,10.524413187,10.526500000,2.086813,1,680.317574,5.000000,14,0,18,0.000,2
918,5,665.201,8540,10.537075493,10.539500000,2.424507,1,665.201327,5.000000,14,0,18,0.228,2
919,5,678.064,8540,10.548998154,10.551500000,2.501846,1,678.064458,5.000000,14,0,18,0.227,2
920,5,663.529,8540,10.561613156,10.564000000,2.386844,1,663.528618,5.000000,14,0,18,0.227,3
921,5,671.107,8540,10.572317442,10.574500000,2.182558,1,671.106932,5.000000,14,0,18,0.227,3
922,5,681.308,8540,10.583418748,10.585500000,2.081252,1,681.307925,5.000000,14,0,18,0.227,2
923,5,704.129,8540,10.596546651,10.599000000,2.453349,1,704.129405,5.000000,14,0,18,0.001,3
924,5,696.577,8540,10.607294054,10.615500000,8.205946,0,1050.257266,5.000000,14,0,18,0.261,2
925,5,711.750,8540,10.617857240,10.620000000,2.142760,1,711.750018,5.000000,14,0,18,0.227,3
926,5,715.689,8540,10.629915955,10.632000000,2.084045,1,715.688944,5.000000,14,0,18,0.000,2
927,5,723.142,8540,10.639805018,10.642000000,2.194982,1,723.141639,5.000000,14,0,18,0.227,3
928,5,715.748,8540,10.650779241,10.653000000,2.220759,1,715.747871,5.000000,14,0,18,0.000,0
929,5,728.688,8540,10.661878790,10.664000000,2.121210,1,728.688408,5.000000,14,0,18,0.227,2
930,5,749.725,8540,10.671876291,10.674000000,2.123709,1,749.724949,5.000000,14,0,18,0.000,0
931,5,770.419,8540,10.683114172,10.685500000,2.385828,1,770.418583,5.000000,14,0,18,0.001,2
932,5,774.136,8540,10.694573686,10.697000000,2.426314,1,774.135789,5.000000,14,0,18,0.000,1
933,5,777.076,8540,10.706896050,10.712000000,5.103950,0,1050.257266,5.000000,14,0,18,0.000,1
934,5,755.707,8540,10.717404090,10.719500000,2.095910,1,755.706987,5.000000,14,0,18,0.001,1
935,5,756.580,8540,10.727329536,10.729500000,2.170464,1,756.580392,5.000000,14,0,18,0.260,2
936,5,743.298,8540,10.739605154,10.742000000,2.394846,1,743.298479,5.000000,14,0,18,0.228,3
937,5,721.820,8540,10.749762720,10.752000000,2.237280,1,721.820210,5.000000,14,0,18,0.000,0
938,5,707.363,8540,10.762296796,10.764500000,2.203204,1,707.362779,5.000000,14,0,18,0.000,1
939,5,726.771,8540,10.775681882,10.778000000,2.318118,1,726.771461,5.000000,14,0,18,0.000,2
940,5,729.140,8540,10.788947981,10.791000000,2.052019,1,729.139597,5.000000,14,0,18,0.000,1
941,5,755.542,8540,10.800479571,10.805500000,5.020429,0,1050.257266,5.000000,14,0,18,0.002,3
942,5,764.691,8540,10.812001314,10.814500000,2.498686,1,764.691064,5.000000,14,0,18,0.000,1
943,5,769.167,8540,10.822200332,10.824500000,2.299668,1,769.167269,5.000000,14,0,18,0.001,1
944,5,759.896,8540,10.833293809,10.835500000,2.206191,1,759.895878,5.000000,14,0,18,0.000,1
945,5,759.249,8540,10.844368246,10.846500000,2.131754,1,759.249309,5.000000,14,0,18,0.001,2
946,5,773.137,8540,10.856982796,10.859500000,2.517204,1,773.136789,5.000000,14,0,18,0.000,1
947,5,795.048,8540,10.870035788,10.872500000,2.464212,1,795.048143,5.000000,14,0,18,0.286,1
948,5,797.743,8540,10.882651301,10.885000000,2.348699,1,797.743051,5.000000,14,0,18,0.000,2
949,5,804.533,8540,10.893544427,10.896000000,2.455573,1,804.532944,5.000000,14,0,18,0.001,2
950,5,803.917,8540,10.903674210,10.909000000,5.325790,0,1050.257266,5.000000,14,0,18,0.000,2
951,5,820.050,8540,10.913876940,10.916000000,2.123060,1,820.049630,5.000000,14,0,18,0.287,3
952,5,805.388,8540,10.926887269,10.929000000,2.112731,1,805.388171,5.000000,14,0,18,0.000,2
953,5,800.672,8540,10.938181795,10.940500000,2.318205,1,800.671966,5.000000,14,0,18,0.227,2
954,5,792.320,8540,10.949145588,10.951500000,2.354412,1,792.320361,5.000000,14,0,18,0.228,3
955,5,787.203,8540,10.960672118,10.963000000,2.327882,1,787.202520,5.000000,14,0,18,0.000,1
956,5,788.910,8540,10.970974154,10.973000000,2.025846,1,788.910484,5.000000,14,0,18,0.000,1
957,5,805.007,8540,10.984618694,10.987000000,2.381306,1,805.006873,5.000000,14,0,18,0.000,0
958,5,810.259,8540,10.996106771,10.998500000,2.393229,1,810.258697,5.000000,14,0,18,0.000,1
959,5,822.927,8540,11.007911696,11.013000000,5.088304,0,1050.257266,5.000000,13,0,18,0.002,3
960,5,822.818,8540,11.018793917,11.021000000,2.206083,1,822.818209,5.000000,13,0,18,0.000,3
961,5,833.355,8540,11.029125283,11.031500000,2.374717,1,833.355324,5.000000,13,0,18,0.000,2
962,5,825.762,8540,11.039103028,11.041500000,2.396972,1,825.761579,5.000000,13,0,18,0.001,1
963,5,823.569,8540,11.049123488,11.051500000,2.376512,1,823.569006,5.000000,13,0,18,0.227,1
964,5,805.864,8540,11.059439197,11.061500000,2.060803,1,805.863688,5.000000,13,0,18,0.000,1
965,5,805.008,8540,11.074936498,11.077000000,2.063502,1,805.007960,5.000000,13,0,18,0.001,2
966,5,788.690,8540,11.087830283,11.090000000,2.169717,1,788.690013,5.000000,13,0,18,0.002,3
967,5,777.798,8540,11.098133707,11.100500000,2.366293,1,777.797607,5.000000,13,0,18,0.001,2
968,5,761.845,8540,11.108314389,11.113500000,5.185611,0,1050.257266,5.000000,10,0,18,0.002,3
969,5,758.911,8540,11.119681725,11.122000000,2.318275,1,758.911143,5.000000,10,0,18,0.000,1
970,5,787.767,8540,11.131981389,11.140000000,8.018611,0,1050.257266,5.000000,10,0,18,0.287,3
971,5,789.652,8540,11.146629093,11.149000000,2.370907,1,789.651943,5.000000,10,0,18,0.000,1
972,5,777.912,8540,11.157180349,11.159500000,2.319651,1,777.912263,5.000000,10,0,18,0.227,3
973,5,764.109,8540,11.168305252,11.170500000,2.194748,1,764.109285,5.000000,10,0,18,0.000,1
974,5,747.281,8540,11.181056265,11.183500000,2.443735,1,747.281266,5.000000,10,0,18,0.000,0
975,5,732.807,8540,11.191566751,11.197000000,5.433249,0,1050.257266,5.000000,10,0,18,0.363,1
976,5,715.574,8540,11.203980465,11.206000000,2.019535,1,715.574117,5.000000,10,0,18,0.000,3
977,5,721.690,8540,11.214227652,11.219500000,5.272348,0,1050.257266,5.000000,14,0,18,0.002,4
978,5,717.906,8540,11.227365572,11.229500000,2.134428,1,717.906172,5.000000,14,0,18,0.001,1
979,5,729.731,8540,11.238725325,11.241000000,2.274675,1,729.731068,5.000000,14,0,18,0.513,2
980,5,712.030,8540,11.250429249,11.252500000,2.070751,1,712.029635,5.000000,14,0,18,0.286,2
981,5,715.875,8540,11.261367714,11.263500000,2.132286,1,715.875223,5.000000,14,0,18,0.000,1
982,5,710.075,8540,11.275091097,11.277500000,2.408903,1,710.075163,5.000000,14,0,18,0.000,2
983,5,715.123,8540,11.286898108,11.289000000,2.101892,1,715.122815,5.000000,14,0,18,0.227,1
984,5,698.006,8540,11.299270969,11.304500000,5.229031,0,1050.257266,5.000000,14,0,18,0.000,2
985,5,686.913,8540,11.310056685,11.315500000,5.443315,0,1050.257266,5.000000,14,0,18,0.000,2
986,5,698.802,8540,11.320166484,11.322500000,2.333516,1,698.801837,5.000000,14,0,18,0.000,3
987,5,687.468,8540,11.332307217,11.340500000,8.192783,0,1050.257266,5.000000,14,0,18,0.000,3
988,5,683.255,8540,11.343628473,11.346000000,2.371527,1,683.254726,5.000000,14,0,18,0.001,2
989,5,700.879,8540,11.354493619,11.357000000,2.506381,1,700.879222,5.000000,14,0,18,0.228,3
990,5,711.948,8540,11.364582453,11.367000000,2.417547,1,711.947660,5.000000,14,0,18,0.227,2
991,5,733.123,8540,11.377244202,11.379500000,2.255798,1,733.123098,5.000000,14,0,18,0.000,2
992,5,726.571,8540,11.387722304,11.390000000,2.277696,1,726.570509,5.000000,14,0,18,0.261,2
993,5,730.125,8540,11.399680964,11.405000000,5.319036,0,1050.257266,5.000000,14,0,18,0.001,1
994,5,732.650,8540,11.410297533,11.412500000,2.202467,1,732.649783,5.000000,14,0,18,0.000,4
995,5,753.629,8540,11.420925172,11.423000000,2.074828,1,753.628568,5.000000,14,0,18,0.227,2
996,5,758.310,8540,11.434943462,11.437000000,2.056538,1,758.309714,5.000000,14,0,18,0.000,2
997,5,757.896,8540,11.445962127,11.448000000,2.037873,1,757.895540,5.000000,14,0,18,0.000,2
998,5,747.314,8540,11.457278489,11.459500000,2.221511,1,747.313826,5.000000,14,0,18,0.001,2
999,5,750.942,8540,11.472230551,11.474500000,2.269449,1,750.941511,5.000000,14,0,18,0.000,2
1000,5,725.570,8540,11.482556158,11.485000000,2.443842,1,725.569647,5.000000,14,0,18,0.227,1
