frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
808,35,105.432,55124,11.499680655,11.507500000,7.819345,0,1050.257266,5.000000,14,0,18,0.960,4
809,35,106.589,55124,11.514637343,11.517500000,2.862657,1,106.589278,5.000000,14,0,18,0.000,2
810,35,107.275,55124,11.527311956,11.530000000,2.688044,1,107.275490,5.000000,14,0,18,0.002,2
811,35,110.274,55124,11.541142909,11.544000000,2.857091,1,110.273655,5.000000,14,0,18,0.002,2
812,35,109.640,55124,11.554175560,11.557000000,2.824440,1,109.639686,5.000000,14,0,18,0.000,2
813,35,110.844,55124,11.567889137,11.571000000,3.110863,1,110.844335,5.000000,14,0,18,0.700,3
814,35,110.628,55124,11.581506003,11.584500000,2.993997,1,110.627655,5.000000,14,0,18,0.469,2
815,35,112.019,55124,11.596150863,11.599000000,2.849137,1,112.018874,5.000000,14,0,18,0.000,2
816,35,106.749,55124,11.609656912,11.618500000,8.843088,0,1050.257266,5.000000,14,0,18,0.002,2
817,35,105.184,55124,11.622638255,11.626000000,3.361745,1,105.183641,5.000000,14,0,18,0.912,3
818,35,99.780,55124,11.635645257,11.638500000,2.854743,1,99.780319,5.000000,14,0,18,0.000,3
819,35,99.709,55124,11.648552062,11.652500000,3.947938,1,99.709256,5.000000,14,0,18,0.447,3
820,35,95.470,55124,11.663159970,11.666000000,2.840030,1,95.470369,5.000000,14,0,18,0.978,3
821,35,98.593,55124,11.677821921,11.680500000,2.678079,1,98.592582,5.000000,14,0,18,0.000,3
822,35,100.221,55124,11.691342521,11.694000000,2.657479,1,100.220723,5.000000,14,0,18,0.000,2
823,35,101.675,55124,11.711033755,11.717000000,5.966245,0,1050.257266,5.000000,14,0,18,0.022,4
824,35,100.677,55124,11.725787954,11.728500000,2.712046,1,100.676820,5.000000,14,0,18,0.000,3
825,35,102.164,55124,11.739166646,11.742000000,2.833354,1,102.164121,5.000000,14,0,18,0.469,3
826,35,105.554,55124,11.753296396,11.756000000,2.703604,1,105.553604,5.000000,14,0,18,0.000,2
827,35,107.177,55124,11.768718377,11.771500000,2.781623,1,107.176733,5.000000,14,0,18,0.952,4
828,35,105.304,55124,11.786015345,11.789000000,2.984655,1,105.304491,5.000000,14,0,18,0.978,2
829,35,109.369,55124,11.800001778,11.806000000,5.998222,0,1050.257266,5.000000,14,0,18,0.002,2
830,35,109.263,55124,11.813344444,11.819000000,5.655556,0,1050.257266,5.000000,14,0,18,0.000,3
831,35,111.965,55124,11.830434107,11.833000000,2.565893,1,111.964791,5.000000,14,0,18,0.000,3
832,35,110.709,55124,11.845769332,11.848500000,2.730668,1,110.708987,5.000000,14,0,18,0.919,4
833,35,111.127,55124,11.861769474,11.864500000,2.730526,1,111.127305,5.000000,14,0,18,0.897,2
834,35,109.380,55124,11.874552803,11.877500000,2.947197,1,109.379864,5.000000,14,0,18,0.000,2
835,35,110.709,55124,11.888415225,11.891000000,2.584775,1,110.708845,5.000000,14,0,18,0.000,2
836,35,109.147,55124,11.901281955,11.907000000,5.718045,0,1050.257266,5.000000,14,0,18,0.826,4
837,35,109.758,55124,11.916279116,11.919000000,2.720884,1,109.758334,5.000000,14,0,18,0.000,1
838,35,108.983,55124,11.931556410,11.940000000,8.443590,0,1050.257266,5.000000,14,0,18,0.549,1
839,35,113.078,55124,11.944856832,11.947500000,2.643168,1,113.078436,5.000000,14,0,18,0.549,1
840,35,116.528,55124,11.958790028,11.963000000,4.209972,1,116.528492,5.000000,14,0,18,0.945,3
841,35,122.603,55124,11.973653901,11.976500000,2.846099,1,122.603391,5.000000,14,0,18,0.000,1
842,35,124.398,55124,11.986826911,11.989500000,2.673089,1,124.398313,5.000000,14,0,18,0.000,1
843,35,125.092,55124,11.999752639,12.008500000,8.747361,0,1050.257266,5.000000,14,0,18,0.000,2
844,35,122.954,55124,12.012561513,12.015500000,2.938487,1,122.954169,5.000000,14,0,18,0.000,1
845,35,125.463,55124,12.025416882,12.028000000,2.583118,1,125.462949,5.000000,14,0,18,0.941,3
846,35,121.763,55124,12.038663246,12.041500000,2.836754,1,121.763082,5.000000,14,0,18,0.002,2
847,35,122.356,55124,12.051613039,12.054500000,2.886961,1,122.355743,5.000000,14,0,18,0.000,2
848,35,120.638,55124,12.067292698,12.070500000,3.207302,1,120.637552,5.000000,14,0,18,0.941,3
849,35,123.121,55124,12.085392050,12.088000000,2.607950,1,123.121366,5.000000,14,0,18,0.549,2
850,35,128.301,55124,12.098536629,12.104500000,5.963371,0,1050.257266,5.000000,14,0,18,0.002,2
851,35,131.242,55124,12.114010966,12.117000000,2.989034,1,131.241592,5.000000,14,0,18,0.002,2
852,35,130.469,55124,12.126749406,12.129500000,2.750594,1,130.468727,5.000000,14,0,18,0.000,3
853,35,133.753,55124,12.141202710,12.144000000,2.797290,1,133.752748,5.000000,14,0,18,0.000,2
854,35,131.343,55124,12.155586002,12.158500000,2.913998,1,131.343160,5.000000,14,0,18,0.002,2
855,35,135.116,55124,12.170214224,12.173000000,2.785776,1,135.115562,5.000000,14,0,18,0.000,2
856,35,134.097,55124,12.185359091,12.188000000,2.640909,1,134.097033,5.000000,14,0,18,0.000,3
857,35,136.473,55124,12.202168831,12.217500000,15.331169,0,1050.257266,5.000000,14,0,18,0.883,3
858,35,135.556,55124,12.219394250,12.223000000,3.605750,1,135.555774,5.000000,14,0,18,0.886,3
859,35,137.040,55124,12.233263117,12.236000000,2.736883,1,137.040326,5.000000,14,0,18,0.000,3
860,35,133.687,55124,12.247717420,12.250500000,2.782580,1,133.687221,5.000000,14,0,18,0.000,3
861,35,134.391,55124,12.260735252,12.263500000,2.764748,1,134.390795,5.000000,14,0,18,0.783,3
862,35,129.451,55124,12.273797767,12.276500000,2.702233,1,129.450774,5.000000,14,0,18,0.000,4
863,35,133.191,55124,12.288609034,12.291500000,2.890966,1,133.191389,5.000000,14,0,18,0.000,3
864,35,132.272,55124,12.301670492,12.312500000,10.829508,0,1050.257266,5.000000,14,0,18,0.970,3
865,35,134.425,55124,12.318858935,12.321500000,2.641065,1,134.424671,5.000000,14,0,18,0.002,3
866,35,130.524,55124,12.332541188,12.335500000,2.958812,1,130.523785,5.000000,14,0,18,0.447,2
867,35,136.929,55124,12.348544829,12.351500000,2.955171,1,136.928564,5.000000,14,0,18,0.000,1
868,35,132.238,55124,12.362447045,12.365000000,2.552955,1,132.237864,5.000000,14,0,18,0.447,2
869,35,135.696,55124,12.379054539,12.382000000,2.945461,1,135.695561,5.000000,14,0,18,0.564,1
870,35,134.953,55124,12.392256928,12.395000000,2.743072,1,134.952824,5.000000,14,0,18,0.000,1
871,35,136.021,55124,12.406040392,12.412000000,5.959608,0,1050.257266,5.000000,14,0,18,0.000,2
872,35,133.958,55124,12.419338323,12.422000000,2.661677,1,133.957995,5.000000,14,0,18,0.921,2
873,35,134.457,55124,12.433128315,12.436500000,3.371685,1,134.456601,5.000000,14,0,18,1.003,3
874,35,137.569,55124,12.445795175,12.448500000,2.704825,1,137.569464,5.000000,14,0,18,0.527,1
875,35,137.180,55124,12.460138201,12.464000000,3.861799,1,137.180258,5.000000,14,0,18,1.003,2
876,35,135.166,55124,12.475079516,12.478000000,2.920484,1,135.165706,5.000000,14,0,18,0.000,2
877,35,137.348,55124,12.488310844,12.491000000,2.689156,1,137.347619,5.000000,14,0,18,0.000,1
878,35,135.939,55124,12.503407458,12.509000000,5.592542,0,1050.257266,5.000000,14,0,18,0.527,1
879,35,137.795,55124,12.517050940,12.521000000,3.949060,1,137.794569,5.000000,14,0,18,0.003,3
880,35,135.663,55124,12.530024321,12.533000000,2.975679,1,135.662809,5.000000,14,0,18,0.919,1
881,35,137.291,55124,12.544215564,12.547000000,2.784436,1,137.291179,5.000000,14,0,18,0.000,1
882,35,133.758,55124,12.557178063,12.560000000,2.821937,1,133.757568,5.000000,14,0,18,0.001,2
883,35,139.020,55124,12.570024902,12.573000000,2.975098,1,139.019752,5.000000,14,0,18,0.000,1
884,35,135.166,55124,12.586231855,12.589000000,2.768145,1,135.166225,5.000000,14,0,18,0.000,1
885,35,134.298,55124,12.601042703,12.607000000,5.957297,0,1050.257266,5.000000,14,0,18,0.527,2
886,35,134.652,55124,12.614998915,12.618000000,3.001085,1,134.652111,5.000000,14,0,18,0.827,2
887,35,139.182,55124,12.627944274,12.630500000,2.555726,1,139.182440,5.000000,14,0,18,0.919,1
888,35,135.668,55124,12.643276470,12.646000000,2.723530,1,135.668321,5.000000,14,0,18,0.002,3
889,35,135.087,55124,12.656358488,12.659000000,2.641512,1,135.086596,5.000000,14,0,18,0.930,2
890,35,135.049,55124,12.669648624,12.673000000,3.351376,1,135.048785,5.000000,14,0,18,0.919,1
891,35,139.756,55124,12.682984066,12.686000000,3.015934,1,139.755757,5.000000,14,0,18,0.002,1
892,35,135.532,55124,12.696261669,12.701500000,5.238331,0,1050.257266,5.000000,14,0,18,0.002,2
893,35,134.813,55124,12.711914866,12.717000000,5.085134,0,1050.257266,5.000000,14,0,18,0.000,1
894,35,134.289,55124,12.727964547,12.730500000,2.535453,1,134.288903,5.000000,14,0,18,0.000,1
895,35,136.544,55124,12.741155765,12.745000000,3.844235,1,136.543572,5.000000,14,0,18,0.000,1
896,35,130.632,55124,12.754576621,12.757500000,2.923379,1,130.632032,5.000000,14,0,18,0.000,1
897,35,129.837,55124,12.768273364,12.773500000,5.226636,0,1050.257266,5.000000,14,0,18,0.000,1
898,35,129.029,55124,12.782682884,12.786000000,3.317116,1,129.028671,5.000000,14,0,18,0.971,2
899,35,135.637,55124,12.796727685,12.799500000,2.772315,1,135.636752,5.000000,14,0,18,0.882,2
900,35,136.760,55124,12.812142506,12.821000000,8.857494,0,1050.257266,5.000000,14,0,18,0.002,2
901,35,132.415,55124,12.825251656,12.829000000,3.748344,1,132.414559,5.000000,14,0,18,0.000,2
902,35,129.291,55124,12.837965364,12.840500000,2.534636,1,129.291367,5.000000,14,0,18,0.000,2
903,35,134.126,55124,12.851066738,12.854000000,2.933262,1,134.125810,5.000000,14,0,18,0.000,1
904,35,132.587,55124,12.866057620,12.869000000,2.942380,1,132.587409,5.000000,14,0,18,0.000,1
905,35,133.453,55124,12.879236254,12.882000000,2.763746,1,133.453183,5.000000,14,0,18,0.002,1
906,35,126.633,55124,12.894713734,12.900500000,5.786266,0,1050.257266,5.000000,14,0,18,0.000,1
907,35,127.190,55124,12.911772910,12.917000000,5.227090,0,1050.257266,5.000000,14,0,18,0.846,3
908,35,126.256,55124,12.924447960,12.927000000,2.552040,1,126.255685,5.000000,14,0,18,0.000,2
909,35,126.229,55124,12.940923723,12.944000000,3.076277,1,126.228507,5.000000,14,0,18,1.000,3
910,35,125.775,55124,12.954190904,12.958000000,3.809096,1,125.774839,5.000000,14,0,18,0.842,3
911,35,130.115,55124,12.968012020,12.971000000,2.987980,1,130.115042,5.000000,14,0,18,0.531,2
912,35,127.899,55124,12.984348811,12.987000000,2.651189,1,127.899286,5.000000,14,0,18,0.000,2
913,35,130.334,55124,12.997124294,13.000500000,3.375706,1,130.334379,5.000000,14,0,18,0.956,3
915,35,136.007,55124,13.023981708,13.080500000,56.518292,0,1050.257266,5.000000,12,0,18,0.802,3
916,35,130.582,55124,13.038000809,13.080500000,42.499191,0,1050.257266,5.000000,12,0,18,0.802,3
917,35,130.442,55124,13.050806096,13.080500000,29.693904,0,1050.257266,5.000000,12,0,18,0.802,3
918,35,126.028,55124,13.063753641,13.080500000,16.746359,0,1050.257266,5.000000,12,0,18,0.802,3
919,35,134.661,55124,13.077405148,13.082500000,5.094852,0,1050.257266,5.000000,12,0,18,0.802,3
920,35,129.175,55124,13.091810723,13.097500000,5.689277,0,1050.257266,5.000000,12,0,18,0.802,2
921,35,134.520,55124,13.109487403,13.116000000,6.512597,0,1050.257266,5.000000,12,0,18,0.001,2
922,35,132.470,55124,13.123726018,13.129500000,5.773982,0,1050.257266,5.000000,12,0,18,0.003,2
923,35,138.760,55124,13.137560582,13.141500000,3.939418,1,138.760029,5.000000,12,0,18,0.805,2
924,35,131.829,55124,13.151465819,13.157000000,5.534181,0,1050.257266,5.000000,12,0,18,0.000,2
925,35,137.637,55124,13.165492041,13.174000000,8.507959,0,1050.257266,5.000000,12,0,18,0.000,2
926,35,138.035,55124,13.178438205,13.184000000,5.561795,0,1050.257266,5.000000,12,0,18,0.000,3
927,35,141.991,55124,13.191725435,13.195000000,3.274565,1,141.990797,5.000000,12,0,18,0.000,2
928,35,138.901,55124,13.205976035,13.212000000,6.023965,0,1050.257266,5.000000,12,0,18,0.004,2
929,35,140.827,55124,13.219962457,13.226500000,6.537543,0,1050.257266,5.000000,12,0,18,0.881,4
930,35,140.890,55124,13.235454522,13.243500000,8.045478,0,1050.257266,5.000000,12,0,18,0.003,3
931,35,151.783,55124,13.248192805,13.254500000,6.307195,0,1050.257266,5.000000,12,0,18,0.795,2
932,35,148.480,55124,13.261448740,13.264500000,3.051260,1,148.479714,5.000000,12,0,18,0.000,2
933,35,151.318,55124,13.276500928,13.285000000,8.499072,0,1050.257266,5.000000,12,0,18,0.000,2
934,35,146.965,55124,13.289180235,13.295500000,6.319765,0,1050.257266,5.000000,12,0,18,0.000,2
935,35,150.956,55124,13.306212630,13.312000000,5.787370,0,1050.257266,5.000000,14,0,18,0.000,2
936,35,144.483,55124,13.318973074,13.322500000,3.526926,1,144.483283,5.000000,14,0,18,0.241,3
937,35,147.267,55124,13.331804384,13.337500000,5.695616,0,1050.257266,5.000000,14,0,18,0.002,2
938,35,143.589,55124,13.344963303,13.347500000,2.536697,1,143.588669,5.000000,14,0,18,0.927,3
939,35,150.165,55124,13.360316376,13.363000000,2.683624,1,150.165079,5.000000,14,0,18,0.000,2
940,35,147.674,55124,13.376872036,13.382000000,5.127964,0,1050.257266,5.000000,14,0,18,0.000,2
941,35,153.446,55124,13.391116326,13.394000000,2.883674,1,153.446070,5.000000,14,0,18,0.600,2
942,35,151.872,55124,13.404732386,13.410500000,5.767614,0,1050.257266,5.000000,14,0,18,0.000,2
943,35,154.003,55124,13.418237123,13.424000000,5.762877,0,1050.257266,5.000000,14,0,18,0.000,3
944,35,146.781,55124,13.433226875,13.436000000,2.773125,1,146.781031,5.000000,14,0,18,0.073,3
945,35,149.506,55124,13.447548262,13.453500000,5.951738,0,1050.257266,5.000000,14,0,18,0.000,3
946,35,153.896,55124,13.461052037,13.464000000,2.947963,1,153.896120,5.000000,14,0,18,0.002,4
947,35,159.476,55124,13.474382717,13.479500000,5.117283,0,1050.257266,5.000000,14,0,18,0.003,3
948,35,159.843,55124,13.488756008,13.497000000,8.243992,0,1050.257266,5.000000,14,0,18,0.000,3
949,35,162.194,55124,13.502125780,13.508500000,6.374220,0,1050.257266,5.000000,14,0,18,0.000,3
950,35,159.243,55124,13.515700066,13.518500000,2.799934,1,159.242885,5.000000,14,0,18,0.002,4
951,35,168.362,55124,13.530465565,13.533000000,2.534435,1,168.362341,5.000000,14,0,18,0.750,2
952,35,167.393,55124,13.543853441,13.546500000,2.646559,1,167.393483,5.000000,14,0,18,0.000,2
953,35,166.292,55124,13.557097962,13.560000000,2.902038,1,166.292061,5.000000,14,0,18,0.607,3
954,35,165.166,55124,13.570958981,13.573500000,2.541019,1,165.166444,5.000000,14,0,18,0.002,3
955,35,168.843,55124,13.583816467,13.586500000,2.683533,1,168.843007,5.000000,14,0,18,0.000,2
956,35,158.833,55124,13.597541796,13.603500000,5.958204,0,1050.257266,5.000000,14,0,18,0.000,2
957,35,161.800,55124,13.610923517,13.616000000,5.076483,0,1050.257266,5.000000,14,0,18,0.994,4
958,35,161.070,55124,13.626253314,13.631500000,5.246686,0,1050.257266,5.000000,14,0,18,0.000,3
959,35,162.161,55124,13.641627576,13.650000000,8.372424,0,1050.257266,5.000000,14,0,18,0.002,3
960,35,158.317,55124,13.655231161,13.658000000,2.768839,1,158.317414,5.000000,14,0,18,0.000,3
961,35,154.600,55124,13.670301846,13.673500000,3.198154,1,154.599806,5.000000,14,0,18,0.989,4
962,35,154.046,55124,13.687690864,13.693000000,5.309136,0,1050.257266,5.000000,14,0,18,0.000,3
963,35,156.649,55124,13.703513887,13.712000000,8.486113,0,1050.257266,5.000000,14,0,18,0.988,3
964,35,152.686,55124,13.717753779,13.720500000,2.746221,1,152.686147,5.000000,14,0,18,0.810,3
965,35,154.115,55124,13.733868444,13.736500000,2.631556,1,154.115115,5.000000,14,0,18,0.000,3
966,35,151.489,55124,13.747868359,13.753500000,5.631641,0,1050.257266,5.000000,14,0,18,0.000,2
967,35,152.906,55124,13.766361465,13.774500000,8.138535,0,1050.257266,5.000000,14,0,18,0.179,3
968,35,147.305,55124,13.779587579,13.782500000,2.912421,1,147.304749,5.000000,14,0,18,0.000,2
969,35,147.613,55124,13.792878630,13.795500000,2.621370,1,147.613305,5.000000,14,0,18,0.000,3
970,35,154.000,55124,13.806582334,13.813000000,6.417666,0,1050.257266,5.000000,14,0,18,1.001,4
971,35,152.191,55124,13.821301049,13.824000000,2.698951,1,152.191475,5.000000,14,0,18,0.000,4
972,35,151.108,55124,13.834472902,13.837500000,3.027098,1,151.108422,5.000000,14,0,18,0.000,4
973,35,154.697,55124,13.849084992,13.854500000,5.415008,0,1050.257266,5.000000,14,0,18,0.000,4
974,35,149.386,55124,13.862046981,13.865000000,2.953019,1,149.385753,5.000000,14,0,18,0.000,4
975,35,152.142,55124,13.875749165,13.881000000,5.250835,0,1050.257266,5.000000,14,0,18,0.000,4
976,35,148.994,55124,13.891611318,13.897000000,5.388682,0,1050.257266,5.000000,14,0,18,0.974,4
977,35,152.317,55124,13.905910751,13.911500000,5.589249,0,1050.257266,5.000000,14,0,18,0.000,4
978,35,149.608,55124,13.919954894,13.925500000,5.545106,0,1050.257266,5.000000,14,0,18,0.000,4
979,35,152.848,55124,13.935879450,13.938500000,2.620550,1,152.848478,5.000000,14,0,18,0.000,4
980,35,147.504,55124,13.951449050,13.954500000,3.050950,1,147.504485,5.000000,14,0,18,0.956,4
981,35,155.632,55124,13.965500441,13.968500000,2.999559,1,155.631916,5.000000,14,0,18,0.956,4
982,35,155.845,55124,13.979460575,13.982000000,2.539425,1,155.845428,5.000000,14,0,18,0.864,4
983,35,160.944,55124,13.995798123,13.998500000,2.701877,1,160.944046,5.000000,14,0,18,0.534,4
984,35,151.310,55124,14.008552380,14.014500000,5.947620,0,1050.257266,5.000000,14,0,18,0.000,4
985,35,154.719,55124,14.021546283,14.024500000,2.953717,1,154.719210,5.000000,14,0,18,0.000,4
986,35,164.059,55124,14.034567067,14.037500000,2.932933,1,164.058971,5.000000,14,0,18,0.000,4
987,35,155.576,55124,14.048119421,14.051000000,2.880579,1,155.575836,5.000000,14,0,18,0.000,4
988,35,158.964,55124,14.061921777,14.067000000,5.078223,0,1050.257266,5.000000,14,0,18,0.000,4
989,35,161.264,55124,14.076985315,14.080000000,3.014685,1,161.263653,5.000000,14,0,18,0.913,4
990,35,169.534,55124,14.092725502,14.098500000,5.774498,0,1050.257266,5.000000,14,0,18,0.491,4
991,35,174.722,55124,14.109517088,14.115500000,5.982912,0,1050.257266,5.000000,14,0,18,0.000,4
992,35,172.685,55124,14.124664793,14.127500000,2.835207,1,172.685401,5.000000,14,0,18,0.000,4
993,35,173.507,55124,14.138563486,14.141500000,2.936514,1,173.506691,5.000000,14,0,18,0.864,4
994,35,167.852,55124,14.153981698,14.157000000,3.018302,1,167.851835,5.000000,14,0,18,0.000,4
995,35,171.768,55124,14.168603882,14.171500000,2.896118,1,171.768489,5.000000,14,0,18,0.000,4
996,35,168.714,55124,14.184129496,14.187000000,2.870504,1,168.714098,5.000000,14,0,18,0.534,4
997,35,170.975,55124,14.197657803,14.200500000,2.842197,1,170.974779,5.000000,14,0,18,0.659,4
998,35,163.435,55124,14.210627799,14.219000000,8.372201,0,1050.257266,5.000000,14,0,18,0.002,4
999,35,170.294,55124,14.229514112,14.232500000,2.985888,1,170.293861,5.000000,14,0,18,0.000,4
1000,35,161.600,55124,14.245719415,14.248500000,2.780585,1,161.599546,5.000000,14,0,18,0.788,4
21,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
77,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
112,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
281,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
295,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
359,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
463,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
492,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
724,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
738,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
795,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
914,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
