frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
801,35,107.058,55124,6.966620585,6.969500000,2.879415,1,107.058070,5.000000,15,0,18,0.824,6
802,35,108.458,55124,6.976272609,6.979000000,2.727391,1,108.458163,5.000000,15,0,18,0.002,4
803,35,109.480,55124,6.986774158,6.989500000,2.725842,1,109.479787,5.000000,15,0,18,0.905,5
804,35,104.875,55124,6.995512607,6.998500000,2.987393,1,104.874752,5.000000,15,0,18,0.982,6
805,35,105.289,55124,7.003213089,7.008500000,5.286911,0,1050.257266,5.000000,15,0,18,1.004,7
806,35,107.407,55124,7.010820377,7.014500000,3.679623,1,107.406527,5.000000,15,0,18,0.835,5
807,35,105.763,55124,7.020034049,7.023000000,2.965951,1,105.763382,5.000000,15,0,18,0.835,6
808,35,105.432,55124,7.027946254,7.030500000,2.553746,1,105.431892,5.000000,15,0,18,0.993,5
809,35,106.589,55124,7.036919733,7.040000000,3.080267,1,106.589278,5.000000,15,0,18,0.000,5
810,35,107.275,55124,7.045444805,7.048000000,2.555195,1,107.275490,5.000000,15,0,18,0.576,6
811,35,110.274,55124,7.053627429,7.056500000,2.872571,1,110.273655,5.000000,15,0,18,0.993,5
812,35,109.640,55124,7.062195283,7.065000000,2.804717,1,109.639686,5.000000,15,0,18,0.941,5
813,35,110.844,55124,7.071165156,7.074500000,3.334844,1,110.844335,5.000000,15,0,18,0.941,6
814,35,110.628,55124,7.079557617,7.082500000,2.942383,1,110.627655,5.000000,15,0,18,0.992,6
815,35,112.019,55124,7.087189871,7.090000000,2.810129,1,112.018874,5.000000,15,0,18,0.941,4
816,35,106.749,55124,7.095231895,7.098000000,2.768105,1,106.749033,5.000000,15,0,18,0.001,3
817,35,105.184,55124,7.104646484,7.110500000,5.853516,0,1050.257266,5.000000,15,0,18,0.560,4
818,35,99.780,55124,7.112618561,7.116000000,3.381439,1,99.780319,5.000000,15,0,18,0.974,6
819,35,99.709,55124,7.122029673,7.127500000,5.470327,0,1050.257266,5.000000,15,0,18,1.004,6
820,35,95.470,55124,7.131536504,7.134500000,2.963496,1,95.470369,5.000000,15,0,18,0.993,5
821,35,98.593,55124,7.140426172,7.143000000,2.573828,1,98.592582,5.000000,15,0,18,0.999,4
822,35,100.221,55124,7.152590327,7.155500000,2.909673,1,100.220723,5.000000,15,0,18,0.839,2
823,35,101.675,55124,7.162372641,7.165000000,2.627359,1,101.675023,5.000000,15,0,18,0.963,4
824,35,100.677,55124,7.172263049,7.175000000,2.736951,1,100.676820,5.000000,15,0,18,0.970,2
825,35,102.164,55124,7.180426715,7.183000000,2.573285,1,102.164121,5.000000,15,0,18,0.982,4
826,35,105.554,55124,7.188108175,7.191000000,2.891825,1,105.553604,5.000000,15,0,18,0.971,5
827,35,107.177,55124,7.198019977,7.201500000,3.480023,1,107.176733,5.000000,15,0,18,1.004,5
828,35,105.304,55124,7.205859811,7.213000000,7.140189,0,1050.257266,5.000000,14,0,18,1.004,6
829,35,109.369,55124,7.215699750,7.218500000,2.800250,1,109.369387,5.000000,14,0,18,0.959,6
830,35,109.263,55124,7.223945244,7.227000000,3.054756,1,109.263148,5.000000,14,0,18,0.985,6
831,35,111.965,55124,7.231143310,7.235000000,3.856690,1,111.964791,5.000000,14,0,18,0.930,5
832,35,110.709,55124,7.238948141,7.242000000,3.051859,1,110.708987,5.000000,14,0,18,0.938,5
833,35,111.127,55124,7.246314731,7.249500000,3.185269,1,111.127305,5.000000,14,0,18,0.286,5
834,35,109.380,55124,7.253496499,7.256500000,3.003501,1,109.379864,5.000000,14,0,18,0.956,6
835,35,110.709,55124,7.262222042,7.265500000,3.277958,1,110.708845,5.000000,14,0,18,0.425,4
836,35,109.147,55124,7.269499633,7.272500000,3.000367,1,109.147408,5.000000,14,0,18,1.004,5
837,35,109.758,55124,7.277454585,7.281000000,3.545415,1,109.758334,5.000000,14,0,18,0.816,6
838,35,108.983,55124,7.285990672,7.289500000,3.509328,1,108.982571,5.000000,14,0,18,0.003,6
839,35,113.078,55124,7.293414171,7.297000000,3.585829,1,113.078436,5.000000,14,0,18,0.333,5
840,35,116.528,55124,7.301798449,7.312500000,10.701551,0,1050.257266,5.000000,14,0,18,1.000,4
841,35,122.603,55124,7.310360830,7.314500000,4.139170,1,122.603391,5.000000,14,0,18,1.000,4
842,35,124.398,55124,7.319631569,7.322500000,2.868431,1,124.398313,5.000000,14,0,18,0.767,3
843,35,125.092,55124,7.327298002,7.330500000,3.201998,1,125.092001,5.000000,14,0,18,0.000,3
844,35,122.954,55124,7.336037698,7.339000000,2.962302,1,122.954169,5.000000,14,0,18,1.003,4
845,35,125.463,55124,7.344175849,7.348000000,3.824151,1,125.462949,5.000000,14,0,18,0.970,5
846,35,121.763,55124,7.351872055,7.355000000,3.127945,1,121.763082,5.000000,14,0,18,0.996,5
847,35,122.356,55124,7.364030856,7.368000000,3.969144,1,122.355743,5.000000,14,0,18,0.465,3
848,35,120.638,55124,7.373960400,7.376500000,2.539600,1,120.637552,5.000000,14,0,18,0.000,3
849,35,123.121,55124,7.382637533,7.387000000,4.362467,1,123.121366,5.000000,14,0,18,0.989,5
850,35,128.301,55124,7.390279208,7.393500000,3.220792,1,128.300914,5.000000,14,0,18,0.000,3
851,35,131.242,55124,7.398334346,7.401000000,2.665654,1,131.241592,5.000000,14,0,18,0.002,4
852,35,130.469,55124,7.405903371,7.412000000,6.096629,0,1050.257266,5.000000,14,0,18,0.996,6
853,35,133.753,55124,7.415906179,7.419000000,3.093821,1,133.752748,5.000000,14,0,18,0.804,5
854,35,131.343,55124,7.424411180,7.429000000,4.588820,1,131.343160,5.000000,14,0,18,0.567,5
855,35,135.116,55124,7.431885847,7.434500000,2.614153,1,135.115562,5.000000,14,0,18,0.003,4
856,35,134.097,55124,7.439161828,7.445500000,6.338172,0,1050.257266,5.000000,14,0,18,1.000,9
857,35,136.473,55124,7.447395250,7.450000000,2.604750,1,136.472616,5.000000,14,0,18,0.000,3
858,35,135.556,55124,7.457081720,7.460500000,3.418280,1,135.555774,5.000000,14,0,18,0.000,5
859,35,137.040,55124,7.464616936,7.467500000,2.883064,1,137.040326,5.000000,14,0,18,0.000,5
860,35,133.687,55124,7.472489622,7.476500000,4.010378,1,133.687221,5.000000,14,0,18,0.853,5
861,35,134.391,55124,7.479676285,7.482500000,2.823715,1,134.390795,5.000000,14,0,18,0.893,5
862,35,129.451,55124,7.486863076,7.489500000,2.636924,1,129.450774,5.000000,14,0,18,0.989,7
863,35,133.191,55124,7.495024436,7.498500000,3.475564,1,133.191389,5.000000,14,0,18,0.989,5
864,35,132.272,55124,7.503503931,7.509500000,5.996069,0,1050.257266,5.000000,14,0,18,1.001,8
865,35,134.425,55124,7.511521762,7.514500000,2.978238,1,134.424671,5.000000,14,0,18,0.996,6
866,35,130.524,55124,7.518939465,7.521500000,2.560535,1,130.523785,5.000000,14,0,18,0.805,6
867,35,136.929,55124,7.527449909,7.531500000,4.050091,1,136.928564,5.000000,14,0,18,0.806,6
868,35,132.238,55124,7.537130454,7.542000000,4.869546,1,132.237864,5.000000,14,0,18,0.959,7
869,35,135.696,55124,7.546766635,7.550000000,3.233365,1,135.695561,5.000000,14,0,18,0.897,8
870,35,134.953,55124,7.555645315,7.559000000,3.354685,1,134.952824,5.000000,14,0,18,0.769,7
871,35,136.021,55124,7.563329015,7.567500000,4.170985,1,136.021498,5.000000,14,0,18,0.806,6
872,35,133.958,55124,7.573442270,7.576000000,2.557730,1,133.957995,5.000000,14,0,18,0.908,6
873,35,134.457,55124,7.581655681,7.587500000,5.844319,0,1050.257266,5.000000,14,0,18,0.985,7
874,35,137.569,55124,7.589019115,7.592500000,3.480885,1,137.569464,5.000000,14,0,18,0.802,5
875,35,137.180,55124,7.597889149,7.600500000,2.610851,1,137.180258,5.000000,14,0,18,0.985,6
876,35,135.166,55124,7.607037176,7.612500000,5.462824,0,1050.257266,5.000000,14,0,18,0.985,6
877,35,137.348,55124,7.615105546,7.619000000,3.894454,1,137.347619,5.000000,14,0,18,1.000,5
878,35,135.939,55124,7.622772329,7.628500000,5.727671,0,1050.257266,5.000000,14,0,18,1.004,6
879,35,137.795,55124,7.630741894,7.633500000,2.758106,1,137.794569,5.000000,14,0,18,0.002,5
880,35,135.663,55124,7.639175084,7.642500000,3.324916,1,135.662809,5.000000,14,0,18,0.985,6
881,35,137.291,55124,7.646726629,7.650000000,3.273371,1,137.291179,5.000000,14,0,18,0.001,6
882,35,133.758,55124,7.653976565,7.657500000,3.523435,1,133.757568,5.000000,14,0,18,0.941,7
883,35,139.020,55124,7.662834331,7.669000000,6.165669,0,1050.257266,5.000000,14,0,18,0.923,8
884,35,135.166,55124,7.671048911,7.675000000,3.951089,1,135.166225,5.000000,14,0,18,0.974,6
885,35,134.298,55124,7.678894468,7.685000000,6.105532,0,1050.257266,5.000000,14,0,18,0.996,7
886,35,134.652,55124,7.686729094,7.690000000,3.270906,1,134.652111,5.000000,14,0,18,0.002,5
887,35,139.182,55124,7.694185096,7.697500000,3.314904,1,139.182440,5.000000,14,0,18,0.003,4
888,35,135.668,55124,7.702300316,7.705000000,2.699684,1,135.668321,5.000000,14,0,18,0.987,6
890,35,135.049,55124,7.720972745,7.770000000,49.027255,0,1050.257266,5.000000,14,0,18,0.454,5
891,35,139.756,55124,7.729557612,7.770000000,40.442388,0,1050.257266,5.000000,14,0,18,0.454,5
892,35,135.532,55124,7.739294093,7.770000000,30.705907,0,1050.257266,5.000000,14,0,18,0.454,5
893,35,134.813,55124,7.747024660,7.770000000,22.975340,0,1050.257266,5.000000,14,0,18,0.454,5
894,35,134.289,55124,7.754889981,7.770000000,15.110019,0,1050.257266,5.000000,14,0,18,0.454,5
895,35,136.544,55124,7.767299659,7.770000000,2.700341,1,136.543572,5.000000,14,0,18,0.454,5
896,35,130.632,55124,7.775013460,7.780000000,4.986540,1,130.632032,5.000000,14,0,18,0.000,3
897,35,129.837,55124,7.785735648,7.788500000,2.764352,1,129.837202,5.000000,14,0,18,1.000,7
898,35,129.029,55124,7.794163839,7.799000000,4.836161,1,129.028671,5.000000,14,0,18,0.996,6
899,35,135.637,55124,7.802467069,7.812000000,9.532931,0,1050.257266,5.000000,14,0,18,0.897,7
900,35,136.760,55124,7.813415052,7.816000000,2.584948,1,136.760381,5.000000,14,0,18,0.927,5
901,35,132.415,55124,7.822802830,7.825500000,2.697170,1,132.414559,5.000000,14,0,18,1.004,7
902,35,129.291,55124,7.830070778,7.833000000,2.929222,1,129.291367,5.000000,14,0,18,0.736,6
903,35,134.126,55124,7.840792730,7.844000000,3.207270,1,134.125810,5.000000,14,0,18,0.992,7
904,35,132.587,55124,7.848811937,7.851500000,2.688063,1,132.587409,5.000000,14,0,18,0.996,6
905,35,133.453,55124,7.857285538,7.860500000,3.214462,1,133.453183,5.000000,14,0,18,0.992,6
906,35,126.633,55124,7.865204208,7.868000000,2.795792,1,126.633108,5.000000,14,0,18,0.739,6
907,35,127.190,55124,7.874803048,7.878000000,3.196952,1,127.190034,5.000000,14,0,18,0.992,7
908,35,126.256,55124,7.883692609,7.886500000,2.807391,1,126.255685,5.000000,14,0,18,0.985,5
909,35,126.229,55124,7.892986161,7.899500000,6.513839,0,1050.257266,5.000000,14,0,18,1.000,7
910,35,125.775,55124,7.900663523,7.906000000,5.336477,0,1050.257266,5.000000,14,0,18,0.473,5
911,35,130.115,55124,7.909902063,7.914000000,4.097937,1,130.115042,5.000000,14,0,18,0.993,7
912,35,127.899,55124,7.917583672,7.920500000,2.916328,1,127.899286,5.000000,14,0,18,0.989,6
913,35,130.334,55124,7.924962794,7.928000000,3.037206,1,130.334379,5.000000,14,0,18,0.813,5
914,35,129.762,55124,7.934510316,7.938000000,3.489684,1,129.762184,5.000000,14,0,18,1.004,6
915,35,136.007,55124,7.943968430,7.946500000,2.531570,1,136.006711,5.000000,14,0,18,0.002,4
916,35,130.582,55124,7.951280002,7.954000000,2.719998,1,130.582487,5.000000,14,0,18,1.000,7
917,35,130.442,55124,7.958660877,7.961500000,2.839123,1,130.442039,5.000000,14,0,18,0.002,4
918,35,126.028,55124,7.966899049,7.969500000,2.600951,1,126.028214,5.000000,14,0,18,0.458,6
919,35,134.661,55124,7.974871805,7.978000000,3.128195,1,134.661160,5.000000,14,0,18,0.502,6
920,35,129.175,55124,7.983174795,7.986000000,2.825205,1,129.174697,5.000000,14,0,18,0.000,4
921,35,134.520,55124,7.990776917,7.994000000,3.223083,1,134.520058,5.000000,14,0,18,0.000,6
922,35,132.470,55124,7.999140145,8.004500000,5.359855,0,1050.257266,5.000000,14,0,18,0.959,6
923,35,138.760,55124,8.006804079,8.013500000,6.695921,0,1050.257266,5.000000,14,0,18,0.673,6
924,35,131.829,55124,8.016178613,8.020500000,4.321387,1,131.828782,5.000000,14,0,18,0.004,7
925,35,137.637,55124,8.025734392,8.030000000,4.265608,1,137.636547,5.000000,14,0,18,0.001,4
926,35,138.035,55124,8.035100406,8.039500000,4.399594,1,138.035079,5.000000,14,0,18,0.941,6
927,35,141.991,55124,8.044190166,8.047000000,2.809834,1,141.990797,5.000000,14,0,18,0.978,6
928,35,138.901,55124,8.052939600,8.056000000,3.060400,1,138.901284,5.000000,14,0,18,0.908,7
929,35,140.827,55124,8.060578095,8.063500000,2.921905,1,140.826826,5.000000,14,0,18,0.897,5
930,35,140.890,55124,8.069553087,8.073000000,3.446913,1,140.889747,5.000000,14,0,18,0.989,5
931,35,151.783,55124,8.079418766,8.084000000,4.581234,1,151.782740,5.000000,14,0,18,0.985,8
932,35,148.480,55124,8.086674718,8.091500000,4.825282,1,148.479714,5.000000,14,0,18,0.209,6
933,35,151.318,55124,8.096804236,8.099500000,2.695764,1,151.317584,5.000000,14,0,18,0.995,5
934,35,146.965,55124,8.105623826,8.110000000,4.376174,1,146.964899,5.000000,14,0,18,0.418,6
935,35,150.956,55124,8.114846403,8.118500000,3.653597,1,150.956146,5.000000,14,0,18,0.502,7
936,35,144.483,55124,8.123626217,8.128000000,4.373783,1,144.483283,5.000000,14,0,18,1.004,8
937,35,147.267,55124,8.135672865,8.139000000,3.327135,1,147.267303,5.000000,14,0,18,0.996,7
938,35,143.589,55124,8.142927495,8.146000000,3.072505,1,143.588669,5.000000,14,0,18,0.971,7
939,35,150.165,55124,8.152905502,8.156500000,3.594498,1,150.165079,5.000000,14,0,18,0.425,8
940,35,147.674,55124,8.160193596,8.164000000,3.806404,1,147.673851,5.000000,14,0,18,0.897,5
941,35,153.446,55124,8.169923772,8.174000000,4.076228,1,153.446070,5.000000,14,0,18,0.978,7
942,35,151.872,55124,8.179219188,8.182500000,3.280812,1,151.872403,5.000000,14,0,18,0.000,6
943,35,154.003,55124,8.186583688,8.189500000,2.916312,1,154.003009,5.000000,14,0,18,0.002,6
944,35,146.781,55124,8.198381791,8.204500000,6.118209,0,1050.257266,5.000000,14,0,18,1.004,7
946,35,153.896,55124,8.215337816,8.254000000,38.662184,0,1050.257266,5.000000,14,0,18,0.000,5
947,35,159.476,55124,8.223812413,8.254000000,30.187587,0,1050.257266,5.000000,14,0,18,0.000,5
948,35,159.843,55124,8.233974943,8.254000000,20.025057,0,1050.257266,5.000000,14,0,18,0.000,5
949,35,162.194,55124,8.243076133,8.254000000,10.923867,0,1050.257266,5.000000,14,0,18,0.000,5
950,35,159.243,55124,8.251475975,8.254500000,3.024025,1,159.242885,5.000000,14,0,18,0.000,5
951,35,168.362,55124,8.261758168,8.264500000,2.741832,1,168.362341,5.000000,14,0,18,0.791,5
952,35,167.393,55124,8.269796868,8.273500000,3.703132,1,167.393483,5.000000,14,0,18,0.971,7
953,35,166.292,55124,8.277771538,8.280500000,2.728462,1,166.292061,5.000000,14,0,18,0.875,6
954,35,165.166,55124,8.285461381,8.288000000,2.538619,1,165.166444,5.000000,14,0,18,0.956,6
955,35,168.843,55124,8.298657837,8.304500000,5.842163,0,1050.257266,5.000000,14,0,18,1.000,6
956,35,158.833,55124,8.308524587,8.318500000,9.975413,0,1050.257266,5.000000,14,0,18,0.948,8
957,35,161.800,55124,8.317546043,8.321000000,3.453957,1,161.799855,5.000000,14,0,18,0.948,8
958,35,161.070,55124,8.327050953,8.331000000,3.949047,1,161.070057,5.000000,14,0,18,0.949,9
959,35,162.161,55124,8.335877583,8.338500000,2.622417,1,162.161248,5.000000,14,0,18,0.945,8
960,35,158.317,55124,8.345045405,8.349000000,3.954595,1,158.317414,5.000000,14,0,18,0.000,7
961,35,154.600,55124,8.353372077,8.356000000,2.627923,1,154.599806,5.000000,14,0,18,0.479,8
962,35,154.046,55124,8.365792402,8.368500000,2.707598,1,154.045875,5.000000,14,0,18,0.469,7
963,35,156.649,55124,8.373215293,8.376000000,2.784707,1,156.648986,5.000000,14,0,18,0.971,7
964,35,152.686,55124,8.382339931,8.385000000,2.660069,1,152.686147,5.000000,14,0,18,0.949,8
965,35,154.115,55124,8.390327765,8.393000000,2.672235,1,154.115115,5.000000,14,0,18,0.883,7
966,35,151.489,55124,8.399449709,8.405000000,5.550291,0,1050.257266,5.000000,14,0,18,0.989,7
967,35,152.906,55124,8.406607955,8.416500000,9.892045,0,1050.257266,5.000000,14,0,18,0.982,9
968,35,147.305,55124,8.414752678,8.418000000,3.247322,1,147.304749,5.000000,14,0,18,0.982,9
969,35,147.613,55124,8.423520378,8.428000000,4.479622,1,147.613305,5.000000,14,0,18,0.912,9
970,35,154.000,55124,8.433027256,8.436000000,2.972744,1,154.000437,5.000000,14,0,18,0.985,8
971,35,152.191,55124,8.442342634,8.445000000,2.657366,1,152.191475,5.000000,14,0,18,0.949,7
972,35,151.108,55124,8.450000091,8.453000000,2.999909,1,151.108422,5.000000,14,0,18,0.000,7
973,35,154.697,55124,8.457542829,8.461000000,3.457171,1,154.696815,5.000000,14,0,18,0.915,8
974,35,149.386,55124,8.468636373,8.471500000,2.863627,1,149.385753,5.000000,14,0,18,0.842,8
975,35,152.142,55124,8.479424098,8.482000000,2.575902,1,152.142244,5.000000,14,0,18,0.912,8
976,35,148.994,55124,8.488159017,8.491500000,3.340983,1,148.993913,5.000000,14,0,18,0.003,8
977,35,152.317,55124,8.498640041,8.504500000,5.859959,0,1050.257266,5.000000,14,0,18,0.974,8
978,35,149.608,55124,8.509810172,8.515000000,5.189828,0,1050.257266,5.000000,14,0,18,0.982,9
979,35,152.848,55124,8.516932709,8.519500000,2.567291,1,152.848478,5.000000,14,0,18,0.873,8
980,35,147.504,55124,8.527605669,8.532500000,4.894331,1,147.504485,5.000000,14,0,18,1.000,8
981,35,155.632,55124,8.538124706,8.541500000,3.375294,1,155.631916,5.000000,14,0,18,0.912,7
982,35,155.845,55124,8.547098030,8.550500000,3.401970,1,155.845428,5.000000,14,0,18,0.956,7
983,35,160.944,55124,8.555939254,8.558500000,2.560746,1,160.944046,5.000000,14,0,18,0.959,7
984,35,151.310,55124,8.566734465,8.570500000,3.765535,1,151.309953,5.000000,14,0,18,0.002,8
985,35,154.719,55124,8.575601361,8.578500000,2.898639,1,154.719210,5.000000,14,0,18,0.945,7
986,35,164.059,55124,8.585939724,8.588500000,2.560276,1,164.058971,5.000000,14,0,18,0.003,7
987,35,155.576,55124,8.593580096,8.597500000,3.919904,1,155.575836,5.000000,14,0,18,0.912,7
988,35,158.964,55124,8.603612072,8.612000000,8.387928,0,1050.257266,5.000000,14,0,18,0.002,7
989,35,161.264,55124,8.613812117,8.618000000,4.187883,1,161.263653,5.000000,14,0,18,0.315,7
990,35,169.534,55124,8.621974583,8.625500000,3.525417,1,169.534489,5.000000,14,0,18,0.817,8
991,35,174.722,55124,8.629934780,8.632500000,2.565220,1,174.722356,5.000000,14,0,18,0.001,7
992,35,172.685,55124,8.637920871,8.641000000,3.079129,1,172.685401,5.000000,14,0,18,0.002,7
993,35,173.507,55124,8.646070712,8.649000000,2.929288,1,173.506691,5.000000,14,0,18,0.001,8
994,35,167.852,55124,8.656281427,8.659500000,3.218573,1,167.851835,5.000000,14,0,18,0.993,7
995,35,171.768,55124,8.665975662,8.669000000,3.024338,1,171.768489,5.000000,14,0,18,0.978,7
996,35,168.714,55124,8.673112941,8.677500000,4.387059,1,168.714098,5.000000,14,0,18,0.370,8
997,35,170.975,55124,8.682420740,8.685000000,2.579260,1,170.974779,5.000000,14,0,18,0.989,7
998,35,163.435,55124,8.693607266,8.696500000,2.892734,1,163.435077,5.000000,14,0,18,1.003,9
999,35,170.294,55124,8.701040403,8.709000000,7.959597,0,1050.257266,5.000000,14,0,18,0.003,7
1000,35,161.600,55124,8.711595520,8.714500000,2.904480,1,161.599546,5.000000,14,0,18,0.996,7
112,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
399,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
889,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
945,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
