frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi
999,60,81.730856,93944,14.263258189,14.274500000,11.241811,0,1050.257266,10.000000,14
1000,60,76.319515,93944,14.277708059,14.285000000,7.291941,1,76.319515,10.000000,14
27,0,0,0,0,0,-1,0,1050.257266,10.000000,0
59,0,0,0,0,0,-1,0,1050.257266,10.000000,0
61,0,0,0,0,0,-1,0,1050.257266,10.000000,0
233,0,0,0,0,0,-1,0,1050.257266,10.000000,0
234,0,0,0,0,0,-1,0,1050.257266,10.000000,0
235,0,0,0,0,0,-1,0,1050.257266,10.000000,0
236,0,0,0,0,0,-1,0,1050.257266,10.000000,0
362,0,0,0,0,0,-1,0,1050.257266,10.000000,0
369,0,0,0,0,0,-1,0,1050.257266,10.000000,0
410,0,0,0,0,0,-1,0,1050.257266,10.000000,0
509,0,0,0,0,0,-1,0,1050.257266,10.000000,0
543,0,0,0,0,0,-1,0,1050.257266,10.000000,0
726,0,0,0,0,0,-1,0,1050.257266,10.000000,0
743,0,0,0,0,0,-1,0,1050.257266,10.000000,0
938,0,0,0,0,0,-1,0,1050.257266,10.000000,0
