frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
582,70,43.494,109472,11.542673302,11.586500000,43.826698,0,1050.257266,5.000000,14,0,18,0.842,5
583,70,46.999,109472,11.563636902,11.586500000,22.863098,0,1050.257266,5.000000,14,0,18,0.842,5
584,70,44.449,109472,11.582732697,11.586500000,3.767303,1,44.448666,5.000000,14,0,18,0.842,5
586,70,44.216,109472,11.622048352,11.708000000,85.951648,0,1050.257266,5.000000,14,0,18,0.000,5
587,70,47.258,109472,11.643250979,11.708000000,64.749021,0,1050.257266,5.000000,14,0,18,0.000,5
588,70,44.646,109472,11.663894258,11.708000000,44.105742,0,1050.257266,5.000000,14,0,18,0.000,5
589,70,45.627,109472,11.683422277,11.708000000,24.577723,0,1050.257266,5.000000,14,0,18,0.000,5
590,70,44.715,109472,11.702207962,11.712000000,9.792038,0,1050.257266,5.000000,14,0,18,0.930,6
591,70,46.450,109472,11.721504789,11.727500000,5.995211,0,1050.257266,5.000000,14,0,18,0.037,6
592,70,43.716,109472,11.740167388,11.745500000,5.332612,0,1050.257266,5.000000,14,0,18,0.890,5
593,70,42.524,109472,11.759612602,11.763000000,3.387398,1,42.523759,5.000000,14,0,18,0.000,4
594,70,40.037,109472,11.782600156,11.786000000,3.399844,1,40.037153,5.000000,14,0,18,0.084,4
595,70,41.548,109472,11.801577730,11.808000000,6.422270,0,1050.257266,5.000000,14,0,18,0.930,6
596,70,38.152,109472,11.822326957,11.827500000,5.173043,0,1050.257266,5.000000,14,0,18,0.930,5
597,70,39.816,109472,11.844085168,11.851000000,6.914832,0,1050.257266,5.000000,14,0,18,0.000,6
598,70,39.279,109472,11.862461209,11.867000000,4.538791,1,39.279137,5.000000,14,0,18,0.930,6
599,70,41.850,109472,11.882628184,11.886500000,3.871816,1,41.850031,5.000000,14,0,18,0.007,5
600,70,41.028,109472,11.902164671,11.912000000,9.835329,0,1050.257266,5.000000,14,0,18,1.004,7
601,70,42.178,109472,11.921734802,11.926500000,4.765198,1,42.178395,5.000000,14,0,18,0.791,5
602,70,42.226,109472,11.940337867,11.945000000,4.662133,1,42.225666,5.000000,14,0,18,0.000,5
603,70,42.522,109472,11.960415801,11.965500000,5.084199,0,1050.257266,5.000000,14,0,18,0.967,6
604,70,40.667,109472,11.981717507,11.985500000,3.782493,1,40.667354,5.000000,14,0,18,0.864,5
605,70,40.801,109472,12.002308784,12.009000000,6.691216,0,1050.257266,5.000000,14,0,18,0.004,6
606,70,39.197,109472,12.024790838,12.029500000,4.709162,1,39.196589,5.000000,14,0,18,0.949,6
607,70,39.171,109472,12.043768041,12.050000000,6.231959,0,1050.257266,5.000000,14,0,18,0.949,6
608,70,36.697,109472,12.066524227,12.072000000,5.475773,0,1050.257266,5.000000,14,0,18,0.949,6
609,70,37.814,109472,12.086098117,12.091000000,4.901883,1,37.814319,5.000000,14,0,18,0.926,6
610,70,34.672,109472,12.105803966,12.112000000,6.196034,0,1050.257266,5.000000,14,0,18,0.810,5
611,70,34.566,109472,12.124340341,12.128000000,3.659659,1,34.565993,5.000000,14,0,18,0.002,6
612,70,34.112,109472,12.143312995,12.147000000,3.687005,1,34.112314,5.000000,14,0,18,0.000,6
613,70,33.357,109472,12.162071456,12.166000000,3.928544,1,33.357091,5.000000,14,0,18,0.791,5
614,70,34.435,109472,12.182359426,12.186000000,3.640574,1,34.435125,5.000000,14,0,18,0.000,6
615,70,32.420,109472,12.201018244,12.207000000,5.981756,0,1050.257266,5.000000,14,0,18,0.952,6
616,70,33.259,109472,12.220579015,12.228500000,7.920985,0,1050.257266,5.000000,13,0,18,0.916,6
617,70,34.415,109472,12.239378467,12.243500000,4.121533,1,34.415264,5.000000,13,0,18,0.996,5
618,70,34.062,109472,12.259664063,12.271500000,11.835937,0,1050.257266,5.000000,13,0,18,0.000,5
619,70,35.168,109472,12.279788120,12.285500000,5.711880,0,1050.257266,5.000000,13,0,18,0.000,5
620,70,34.752,109472,12.299487512,12.313000000,13.512488,0,1050.257266,5.000000,13,0,18,0.959,7
621,70,37.485,109472,12.317833886,12.325500000,7.666114,0,1050.257266,5.000000,13,0,18,0.915,6
622,70,35.124,109472,12.338456161,12.342000000,3.543839,1,35.123856,5.000000,13,0,18,0.002,5
623,70,35.239,109472,12.357318408,12.365500000,8.181592,0,1050.257266,5.000000,13,0,18,0.996,6
624,70,34.973,109472,12.375814789,12.380000000,4.185211,1,34.972923,5.000000,13,0,18,0.000,5
625,70,36.986,109472,12.394443490,12.403500000,9.056510,0,1050.257266,5.000000,13,0,18,0.000,5
626,70,37.040,109472,12.412966946,12.422500000,9.533054,0,1050.257266,5.000000,12,0,18,0.985,6
627,70,37.334,109472,12.432044886,12.440500000,8.455114,0,1050.257266,5.000000,12,0,18,0.889,7
628,70,37.783,109472,12.453326525,12.458500000,5.173475,0,1050.257266,5.000000,12,0,18,0.000,6
629,70,39.759,109472,12.475032834,12.487500000,12.467166,0,1050.257266,5.000000,12,0,18,0.890,7
630,70,40.441,109472,12.494121628,12.501500000,7.378372,0,1050.257266,5.000000,12,0,18,0.000,7
631,70,43.135,109472,12.514363829,12.519500000,5.136171,0,1050.257266,5.000000,14,0,18,0.993,7
632,70,42.276,109472,12.534862758,12.538500000,3.637242,1,42.275854,5.000000,14,0,18,0.002,6
633,70,42.543,109472,12.555347977,12.559000000,3.652023,1,42.542912,5.000000,14,0,18,0.128,7
634,70,42.400,109472,12.573847145,12.577500000,3.652855,1,42.400056,5.000000,14,0,18,0.915,7
635,70,44.141,109472,12.594855086,12.598500000,3.644914,1,44.141372,5.000000,14,0,18,0.000,6
636,70,40.709,109472,12.614002521,12.622500000,8.497479,0,1050.257266,5.000000,14,0,18,0.735,7
637,70,39.853,109472,12.636176321,12.640000000,3.823679,1,39.853373,5.000000,14,0,18,0.000,6
638,70,38.324,109472,12.656456679,12.661500000,5.043321,0,1050.257266,5.000000,14,0,18,0.735,7
639,70,38.571,109472,12.674822071,12.678500000,3.677929,1,38.570951,5.000000,14,0,18,0.002,6
640,70,35.633,109472,12.694425103,12.698000000,3.574897,1,35.632932,5.000000,14,0,18,0.139,7
641,70,36.166,109472,12.713608348,12.719500000,5.891652,0,1050.257266,5.000000,14,0,18,0.916,7
642,70,35.411,109472,12.736113228,12.740000000,3.886772,1,35.410967,5.000000,14,0,18,0.000,6
643,70,35.972,109472,12.757944327,12.761500000,3.555673,1,35.971946,5.000000,14,0,18,0.916,7
644,70,34.094,109472,12.777499506,12.781500000,4.000494,1,34.093785,5.000000,14,0,18,0.003,6
645,70,33.723,109472,12.795970868,12.800500000,4.529132,1,33.722599,5.000000,14,0,18,0.918,7
646,70,34.023,109472,12.815593267,12.824500000,8.906733,0,1050.257266,5.000000,14,0,18,0.000,7
647,70,35.698,109472,12.834671911,12.838500000,3.828089,1,35.698226,5.000000,14,0,18,0.000,7
648,70,35.537,109472,12.854631283,12.858500000,3.868717,1,35.537220,5.000000,14,0,18,0.000,6
649,70,36.849,109472,12.873637009,12.877500000,3.862991,1,36.848758,5.000000,14,0,18,0.992,6
650,70,37.801,109472,12.893393990,12.897000000,3.606010,1,37.800775,5.000000,14,0,18,0.919,7
651,70,41.548,109472,12.912789732,12.918500000,5.710268,0,1050.257266,5.000000,14,0,18,0.937,7
652,70,40.956,109472,12.931704160,12.935500000,3.795840,1,40.956091,5.000000,14,0,18,0.000,5
653,70,43.921,109472,12.953497362,12.958000000,4.502638,1,43.921189,5.000000,14,0,18,0.934,6
654,70,43.570,109472,12.974271083,12.978000000,3.728917,1,43.570111,5.000000,14,0,18,0.003,5
655,70,45.999,109472,12.998160925,13.007500000,9.339075,0,1050.257266,5.000000,14,0,18,0.919,6
656,70,45.865,109472,13.016697822,13.021500000,4.802178,1,45.864541,5.000000,14,0,18,0.872,5
657,70,46.198,109472,13.037158985,13.041500000,4.341015,1,46.198158,5.000000,14,0,18,0.934,6
658,70,48.504,109472,13.057262692,13.061000000,3.737308,1,48.504134,5.000000,14,0,18,0.798,5
659,70,45.961,109472,13.077765461,13.081500000,3.734539,1,45.961260,5.000000,14,0,18,0.880,5
660,70,46.292,109472,13.098270751,13.108000000,9.729249,0,1050.257266,5.000000,14,0,18,0.003,6
661,70,45.587,109472,13.119645890,13.125000000,5.354110,0,1050.257266,5.000000,14,0,18,0.000,6
662,70,48.576,109472,13.138566682,13.145000000,6.433318,0,1050.257266,5.000000,14,0,18,0.003,5
663,70,46.369,109472,13.157244214,13.163000000,5.755786,0,1050.257266,5.000000,14,0,18,0.824,6
664,70,46.864,109472,13.175854864,13.181000000,5.145136,0,1050.257266,5.000000,14,0,18,0.828,6
665,70,45.297,109472,13.195287285,13.202000000,6.712715,0,1050.257266,5.000000,14,0,18,0.000,5
666,70,45.942,109472,13.214552875,13.223500000,8.947125,0,1050.257266,5.000000,13,0,18,0.989,6
667,70,44.154,109472,13.232964990,13.238500000,5.535010,0,1050.257266,5.000000,13,0,18,0.212,5
668,70,44.965,109472,13.252097110,13.257500000,5.402890,0,1050.257266,5.000000,13,0,18,0.816,5
669,70,45.752,109472,13.275678914,13.289000000,13.321086,0,1050.257266,5.000000,13,0,18,0.173,6
670,70,47.795,109472,13.295985783,13.304500000,8.514217,0,1050.257266,5.000000,13,0,18,0.816,5
671,70,46.070,109472,13.315754584,13.319500000,3.745416,1,46.070132,5.000000,13,0,18,0.000,4
672,70,46.566,109472,13.336056347,13.342000000,5.943653,0,1050.257266,5.000000,13,0,18,0.000,3
673,70,48.165,109472,13.354614699,13.363500000,8.885301,0,1050.257266,5.000000,13,0,18,0.000,4
674,70,49.063,109472,13.373254624,13.381500000,8.245376,0,1050.257266,5.000000,13,0,18,0.879,4
675,70,49.196,109472,13.392424393,13.402500000,10.075607,0,1050.257266,5.000000,13,0,18,1.004,5
677,70,53.790,109472,13.431531504,13.493000000,61.468496,0,1050.257266,5.000000,14,0,18,0.161,5
678,70,52.752,109472,13.451424254,13.493000000,41.575746,0,1050.257266,5.000000,14,0,18,0.161,5
679,70,53.741,109472,13.469997539,13.493000000,23.002461,0,1050.257266,5.000000,14,0,18,0.161,5
680,70,53.104,109472,13.490879399,13.494500000,3.620601,1,53.103626,5.000000,14,0,18,0.161,5
681,70,53.294,109472,13.510373100,13.518500000,8.126900,0,1050.257266,5.000000,14,0,18,0.864,6
682,70,52.392,109472,13.531093047,13.535500000,4.406953,1,52.391912,5.000000,14,0,18,0.002,5
683,70,52.111,109472,13.551061908,13.555000000,3.938092,1,52.111268,5.000000,14,0,18,0.117,5
684,70,51.432,109472,13.569772855,13.574500000,4.727145,1,51.431988,5.000000,14,0,18,0.978,5
685,70,51.499,109472,13.588006942,13.593000000,4.993058,1,51.498935,5.000000,14,0,18,0.919,6
687,70,45.686,109472,13.628734670,13.692000000,63.265330,0,1050.257266,5.000000,14,0,18,0.805,4
688,70,46.527,109472,13.647373391,13.692000000,44.626609,0,1050.257266,5.000000,14,0,18,0.805,4
689,70,42.971,109472,13.669013764,13.692000000,22.986236,0,1050.257266,5.000000,14,0,18,0.805,4
690,70,44.833,109472,13.688667420,13.694000000,5.332580,0,1050.257266,5.000000,14,0,18,0.002,5
691,70,44.670,109472,13.710390463,13.719000000,8.609537,0,1050.257266,5.000000,14,0,18,0.003,5
692,70,44.739,109472,13.728844587,13.733500000,4.655413,1,44.739185,5.000000,14,0,18,0.802,5
693,70,43.922,109472,13.747312553,13.751500000,4.187447,1,43.921751,5.000000,14,0,18,0.805,4
694,70,45.030,109472,13.768156776,13.775000000,6.843224,0,1050.257266,5.000000,14,0,18,0.993,6
695,70,45.246,109472,13.788039526,13.792000000,3.960474,1,45.246039,5.000000,14,0,18,0.002,4
696,70,46.165,109472,13.806450344,13.818500000,12.049656,0,1050.257266,5.000000,13,0,18,1.004,5
697,70,43.710,109472,13.825626334,13.834000000,8.373666,0,1050.257266,5.000000,13,0,18,0.002,5
698,70,43.611,109472,13.844064021,13.850500000,6.435979,0,1050.257266,5.000000,13,0,18,0.003,4
699,70,43.561,109472,13.862454372,13.869500000,7.045628,0,1050.257266,5.000000,13,0,18,0.000,4
700,70,46.739,109472,13.880880627,13.888500000,7.619373,0,1050.257266,5.000000,13,0,18,0.868,4
701,70,47.564,109472,13.899984512,13.905500000,5.515488,0,1050.257266,5.000000,13,0,18,0.000,5
702,70,49.204,109472,13.921042217,13.925000000,3.957783,1,49.203919,5.000000,13,0,18,0.000,4
703,70,49.195,109472,13.939305294,13.944500000,5.194706,0,1050.257266,5.000000,13,0,18,0.872,5
704,70,47.254,109472,13.960389732,13.964000000,3.610268,1,47.254150,5.000000,13,0,18,0.000,4
705,70,47.035,109472,13.978734586,13.984000000,5.265414,0,1050.257266,5.000000,13,0,18,0.670,4
706,70,47.077,109472,13.998666662,14.005000000,6.333338,0,1050.257266,5.000000,13,0,18,0.897,5
707,70,46.055,109472,14.019267485,14.023000000,3.732515,1,46.055212,5.000000,14,0,18,0.000,3
708,70,46.831,109472,14.038411103,14.042000000,3.588897,1,46.830971,5.000000,14,0,18,0.007,3
709,70,46.481,109472,14.059411966,14.063000000,3.588034,1,46.481253,5.000000,14,0,18,0.000,3
710,70,47.931,109472,14.077685553,14.081500000,3.814447,1,47.931004,5.000000,14,0,18,0.945,2
712,70,49.192,109472,14.117359085,14.180500000,63.140915,0,1050.257266,5.000000,14,0,18,0.000,4
713,70,47.619,109472,14.138401075,14.180500000,42.098925,0,1050.257266,5.000000,14,0,18,0.000,4
714,70,47.389,109472,14.159648342,14.180500000,20.851658,0,1050.257266,5.000000,14,0,18,0.000,4
715,70,47.792,109472,14.178341896,14.184000000,5.658104,0,1050.257266,5.000000,14,0,18,0.857,3
716,70,47.580,109472,14.196787625,14.203000000,6.212375,0,1050.257266,5.000000,14,0,18,0.949,4
717,70,45.503,109472,14.215314774,14.218500000,3.185226,1,45.503493,5.000000,14,0,18,0.003,3
718,70,46.244,109472,14.235662290,14.239000000,3.337710,1,46.243909,5.000000,14,0,18,0.000,2
719,70,46.569,109472,14.254345964,14.257500000,3.154036,1,46.568558,5.000000,14,0,18,0.000,3
720,70,48.276,109472,14.273221948,14.276500000,3.278052,1,48.276295,5.000000,14,0,18,0.000,3
721,70,48.645,109472,14.292752489,14.296000000,3.247511,1,48.644690,5.000000,14,0,18,0.000,2
722,70,47.958,109472,14.314546036,14.320500000,5.953964,0,1050.257266,5.000000,14,0,18,0.004,3
723,70,48.813,109472,14.333604492,14.337000000,3.395508,1,48.812867,5.000000,14,0,18,0.000,2
724,70,49.390,109472,14.352512315,14.356000000,3.487685,1,49.389823,5.000000,14,0,18,0.000,2
725,70,51.406,109472,14.371320250,14.374500000,3.179750,1,51.405950,5.000000,14,0,18,0.000,2
726,70,51.243,109472,14.390130939,14.393500000,3.369061,1,51.242730,5.000000,14,0,18,0.000,2
727,70,52.772,109472,14.410003258,14.416000000,5.996742,0,1050.257266,5.000000,14,0,18,0.003,3
728,70,51.839,109472,14.430715656,14.436000000,5.284344,0,1050.257266,5.000000,14,0,18,0.000,2
729,70,55.121,109472,14.448975997,14.452500000,3.524003,1,55.121014,5.000000,14,0,18,0.000,2
730,70,51.806,109472,14.469358944,14.473000000,3.641056,1,51.806466,5.000000,14,0,18,0.000,2
731,70,51.890,109472,14.488854507,14.492500000,3.645493,1,51.890032,5.000000,14,0,18,0.000,2
732,70,51.280,109472,14.512293546,14.521000000,8.706454,0,1050.257266,5.000000,14,0,18,0.000,3
733,70,53.727,109472,14.533184930,14.537000000,3.815070,1,53.727495,5.000000,14,0,18,0.000,3
734,70,52.280,109472,14.551721873,14.555500000,3.778127,1,52.280143,5.000000,14,0,18,0.000,3
735,70,53.323,109472,14.571854338,14.576500000,4.645662,1,53.322783,5.000000,14,0,18,0.949,3
736,70,55.507,109472,14.590584766,14.595000000,4.415234,1,55.506930,5.000000,14,0,18,0.945,3
737,70,57.655,109472,14.611974131,14.620000000,8.025869,0,1050.257266,5.000000,14,0,18,0.003,3
738,70,56.681,109472,14.631243990,14.637000000,5.756010,0,1050.257266,5.000000,14,0,18,0.868,3
739,70,57.896,109472,14.649577572,14.653500000,3.922428,1,57.895568,5.000000,14,0,18,0.000,2
740,70,59.499,109472,14.668997957,14.673000000,4.002043,1,59.499093,5.000000,14,0,18,0.000,3
741,70,60.966,109472,14.693448831,14.697000000,3.551169,1,60.966421,5.000000,14,0,18,0.117,3
742,70,60.337,109472,14.712528051,14.721500000,8.971949,0,1050.257266,5.000000,14,0,18,0.000,3
743,70,61.371,109472,14.732577822,14.736500000,3.922178,1,61.371446,5.000000,14,0,18,0.000,3
744,70,61.192,109472,14.751770115,14.756000000,4.229885,1,61.191814,5.000000,14,0,18,0.978,3
745,70,60.478,109472,14.773264621,14.777000000,3.735379,1,60.477895,5.000000,14,0,18,0.000,2
746,70,57.585,109472,14.792503930,14.796500000,3.996070,1,57.585010,5.000000,14,0,18,0.003,3
747,70,57.934,109472,14.813465816,14.819000000,5.534184,0,1050.257266,5.000000,13,0,18,0.000,2
748,70,54.116,109472,14.832804038,14.837000000,4.195962,1,54.115822,5.000000,13,0,18,0.974,3
749,70,55.725,109472,14.853873142,14.857500000,3.626858,1,55.724557,5.000000,13,0,18,0.000,2
750,70,56.103,109472,14.874400471,14.880500000,6.099529,0,1050.257266,5.000000,13,0,18,0.000,2
751,70,56.304,109472,14.894720659,14.898500000,3.779341,1,56.303960,5.000000,13,0,18,0.000,2
752,70,55.150,109472,14.913196347,14.919000000,5.803653,0,1050.257266,5.000000,13,0,18,0.000,2
753,70,55.730,109472,14.935483924,14.939500000,4.016076,1,55.729922,5.000000,13,0,18,0.000,2
754,70,51.463,109472,14.955071649,14.959000000,3.928351,1,51.463272,5.000000,13,0,18,0.000,2
755,70,53.776,109472,14.973423052,14.983000000,9.576948,0,1050.257266,5.000000,13,0,18,0.000,2
756,70,53.604,109472,14.994370176,14.998000000,3.629824,1,53.603915,5.000000,13,0,18,0.000,2
757,70,54.405,109472,15.013300119,15.020500000,7.199881,0,1050.257266,5.000000,12,0,18,0.000,2
758,70,51.558,109472,15.032424182,15.039500000,7.075818,0,1050.257266,5.000000,12,0,18,0.000,2
759,70,52.951,109472,15.050766247,15.057000000,6.233753,0,1050.257266,5.000000,12,0,18,0.000,2
760,70,50.649,109472,15.069853380,15.075000000,5.146620,0,1050.257266,5.000000,12,0,18,0.000,2
761,70,48.836,109472,15.089184415,15.096000000,6.815585,0,1050.257266,5.000000,12,0,18,0.000,2
762,70,46.990,109472,15.109575647,15.115500000,5.924353,0,1050.257266,5.000000,12,0,18,0.000,2
763,70,47.247,109472,15.129826189,15.134000000,4.173811,1,47.247148,5.000000,12,0,18,0.000,2
764,70,44.513,109472,15.149566022,15.154000000,4.433978,1,44.512631,5.000000,12,0,18,0.000,2
765,70,44.350,109472,15.169905480,15.174000000,4.094520,1,44.350276,5.000000,12,0,18,0.000,2
766,70,42.647,109472,15.194329293,15.202500000,8.170707,0,1050.257266,5.000000,12,0,18,0.003,3
767,70,44.214,109472,15.215210211,15.223500000,8.289789,0,1050.257266,5.000000,14,0,18,0.872,3
768,70,44.512,109472,15.235082568,15.239000000,3.917432,1,44.512022,5.000000,14,0,18,0.000,2
769,70,46.257,109472,15.253673393,15.257500000,3.826607,1,46.257382,5.000000,14,0,18,0.000,2
770,70,46.510,109472,15.272257550,15.276000000,3.742450,1,46.509741,5.000000,14,0,18,0.000,2
771,70,47.858,109472,15.290917934,15.294500000,3.582066,1,47.858485,5.000000,14,0,18,0.000,2
772,70,46.617,109472,15.309977009,15.318500000,8.522991,0,1050.257266,5.000000,14,0,18,0.000,2
773,70,47.524,109472,15.331408852,15.335000000,3.591148,1,47.523890,5.000000,14,0,18,0.000,2
774,70,46.636,109472,15.351637513,15.355500000,3.862487,1,46.635846,5.000000,14,0,18,0.000,2
775,70,47.241,109472,15.371404105,15.375000000,3.595895,1,47.240819,5.000000,14,0,18,0.000,2
776,70,45.112,109472,15.392910759,15.396500000,3.589241,1,45.111892,5.000000,14,0,18,0.000,2
777,70,45.235,109472,15.412413614,15.418000000,5.586386,0,1050.257266,5.000000,11,0,18,0.000,2
778,70,42.547,109472,15.431362334,15.436500000,5.137666,0,1050.257266,5.000000,11,0,18,0.000,2
779,70,43.587,109472,15.454157737,15.460000000,5.842263,0,1050.257266,5.000000,11,0,18,0.000,2
780,70,40.872,109472,15.473129272,15.481500000,8.370728,0,1050.257266,5.000000,11,0,18,0.003,3
781,70,40.299,109472,15.492525926,15.497000000,4.474074,1,40.298822,5.000000,11,0,18,0.000,2
782,70,40.239,109472,15.510881113,15.519000000,8.118887,0,1050.257266,5.000000,11,0,18,0.000,2
783,70,41.551,109472,15.530207306,15.534500000,4.292694,1,41.550822,5.000000,11,0,18,0.000,2
784,70,38.184,109472,15.549745979,15.557000000,7.254021,0,1050.257266,5.000000,11,0,18,0.000,2
785,70,37.434,109472,15.572932149,15.579000000,6.067851,0,1050.257266,5.000000,11,0,18,0.000,2
786,70,36.772,109472,15.592239503,15.596500000,4.260497,1,36.771617,5.000000,11,0,18,0.000,2
787,70,37.453,109472,15.614072089,15.621500000,7.427911,0,1050.257266,5.000000,10,0,18,0.000,2
788,70,35.104,109472,15.634324717,15.640500000,6.175283,0,1050.257266,5.000000,10,0,18,0.000,2
789,70,35.451,109472,15.653946391,15.660500000,6.553609,0,1050.257266,5.000000,10,0,18,0.000,2
790,70,34.431,109472,15.673611094,15.683000000,9.388906,0,1050.257266,5.000000,10,0,18,0.000,2
791,70,35.903,109472,15.692338938,15.700000000,7.661062,0,1050.257266,5.000000,10,0,18,0.000,2
792,70,33.619,109472,15.710748798,15.720000000,9.251202,0,1050.257266,5.000000,10,0,18,0.000,2
793,70,34.885,109472,15.730351761,15.735500000,5.148239,0,1050.257266,5.000000,10,0,18,0.004,3
794,70,33.229,109472,15.752002891,15.760000000,7.997109,0,1050.257266,5.000000,10,0,18,0.000,2
795,70,32.951,109472,15.770826914,15.782000000,11.173086,0,1050.257266,5.000000,10,0,18,0.989,3
796,70,31.969,109472,15.790034618,15.802500000,12.465382,0,1050.257266,5.000000,10,0,18,0.769,3
797,70,33.465,109472,15.812731559,15.818500000,5.768441,0,1050.257266,5.000000,13,0,18,0.000,3
798,70,32.086,109472,15.832858330,15.841500000,8.641670,0,1050.257266,5.000000,13,0,18,0.989,3
799,70,32.440,109472,15.853573899,15.857500000,3.926101,1,32.440311,5.000000,13,0,18,0.000,2
800,70,31.979,109472,15.871995987,15.876000000,4.004013,1,31.979097,5.000000,13,0,18,0.000,2
801,70,31.725,109472,15.893092149,15.900000000,6.907851,0,1050.257266,5.000000,13,0,18,0.000,2
802,70,31.999,109472,15.913245233,15.921500000,8.254767,0,1050.257266,5.000000,13,0,18,0.000,2
803,70,32.482,109472,15.931671523,15.935500000,3.828477,1,32.482484,5.000000,13,0,18,0.000,3
804,70,30.997,109472,15.951539296,15.957500000,5.960704,0,1050.257266,5.000000,13,0,18,0.000,2
805,70,30.599,109472,15.970931644,15.975000000,4.068356,1,30.599105,5.000000,13,0,18,0.002,3
806,70,31.344,109472,15.991166215,15.995000000,3.833785,1,31.343708,5.000000,13,0,18,0.000,2
807,70,30.744,109472,16.010408715,16.016500000,6.091285,0,1050.257266,5.000000,14,0,18,0.000,2
808,70,30.381,109472,16.030131081,16.034000000,3.868919,1,30.381116,5.000000,14,0,18,0.000,3
809,70,30.500,109472,16.052569862,16.058500000,5.930138,0,1050.257266,5.000000,14,0,18,0.000,2
810,70,31.072,109472,16.073710019,16.079000000,5.289981,0,1050.257266,5.000000,14,0,18,0.000,2
811,70,32.591,109472,16.093465201,16.099000000,5.534799,0,1050.257266,5.000000,14,0,18,0.000,2
812,70,31.984,109472,16.113509583,16.119500000,5.990417,0,1050.257266,5.000000,14,0,18,0.000,2
813,70,31.358,109472,16.132673713,16.142500000,9.826287,0,1050.257266,5.000000,14,0,18,0.003,3
814,70,31.872,109472,16.153076876,16.160000000,6.923124,0,1050.257266,5.000000,14,0,18,0.000,2
815,70,32.014,109472,16.172593861,16.179500000,6.906139,0,1050.257266,5.000000,14,0,18,0.000,3
816,70,30.840,109472,16.193903033,16.197500000,3.596967,1,30.839898,5.000000,14,0,18,0.000,2
817,70,29.935,109472,16.212207858,16.220500000,8.292142,0,1050.257266,5.000000,14,0,18,0.000,3
818,70,29.590,109472,16.232605815,16.238000000,5.394185,0,1050.257266,5.000000,14,0,18,0.000,2
819,70,29.335,109472,16.251832022,16.255500000,3.667978,1,29.335233,5.000000,14,0,18,0.000,2
820,70,28.543,109472,16.270696975,16.277000000,6.303025,0,1050.257266,5.000000,14,0,18,0.000,3
821,70,29.537,109472,16.292207473,16.296000000,3.792527,1,29.536842,5.000000,14,0,18,0.000,2
822,70,30.360,109472,16.314645706,16.320500000,5.854294,0,1050.257266,5.000000,14,0,18,0.000,2
823,70,30.386,109472,16.332881312,16.336500000,3.618688,1,30.385759,5.000000,14,0,18,0.003,3
824,70,29.892,109472,16.351587580,16.358000000,6.412420,0,1050.257266,5.000000,14,0,18,0.000,3
825,70,30.594,109472,16.372359520,16.376000000,3.640480,1,30.593821,5.000000,14,0,18,0.000,3
826,70,31.271,109472,16.392926373,16.396500000,3.573627,1,31.270619,5.000000,14,0,18,0.000,2
827,70,32.706,109472,16.412555525,16.418500000,5.944475,0,1050.257266,5.000000,14,0,18,0.000,2
828,70,31.982,109472,16.432255162,16.436500000,4.244838,1,31.981927,5.000000,14,0,18,0.000,3
829,70,34.187,109472,16.452424893,16.456000000,3.575107,1,34.186677,5.000000,14,0,18,0.000,2
830,70,34.642,109472,16.471301479,16.475000000,3.698521,1,34.642270,5.000000,14,0,18,0.000,3
831,70,35.196,109472,16.490875343,16.494500000,3.624657,1,35.195869,5.000000,14,0,18,0.000,3
832,70,34.639,109472,16.511610116,16.517500000,5.889884,0,1050.257266,5.000000,14,0,18,0.000,2
833,70,34.132,109472,16.531415750,16.535500000,4.084250,1,34.132339,5.000000,14,0,18,0.000,3
834,70,34.430,109472,16.550437376,16.554000000,3.562624,1,34.429885,5.000000,14,0,18,0.000,3
835,70,34.881,109472,16.570827945,16.574500000,3.672055,1,34.881056,5.000000,14,0,18,0.000,2
836,70,34.542,109472,16.592216951,16.596000000,3.783049,1,34.542124,5.000000,14,0,18,0.000,2
837,70,35.201,109472,16.611404908,16.619500000,8.095092,0,1050.257266,5.000000,14,0,18,0.000,3
838,70,34.834,109472,16.630733104,16.636500000,5.766896,0,1050.257266,5.000000,14,0,18,0.000,3
839,70,36.416,109472,16.650474192,16.654000000,3.525808,1,36.416230,5.000000,14,0,18,0.000,2
840,70,37.395,109472,16.670795589,16.674500000,3.704411,1,37.395484,5.000000,14,0,18,0.000,2
841,70,40.616,109472,16.689516802,16.693500000,3.983198,1,40.615805,5.000000,14,0,18,0.000,3
842,70,41.676,109472,16.709335450,16.719000000,9.664550,0,1050.257266,5.000000,14,0,18,0.000,3
843,70,42.477,109472,16.728519605,16.733000000,4.480395,1,42.477021,5.000000,14,0,18,0.842,3
844,70,41.224,109472,16.748263961,16.755500000,7.236039,0,1050.257266,5.000000,14,0,18,0.842,3
845,70,42.825,109472,16.769667822,16.776000000,6.332178,0,1050.257266,5.000000,14,0,18,0.839,3
846,70,41.123,109472,16.788078754,16.798000000,9.921246,0,1050.257266,5.000000,14,0,18,0.839,3
847,70,41.722,109472,16.807744324,16.818000000,10.255676,0,1050.257266,5.000000,11,0,18,0.754,3
848,70,40.991,109472,16.826549737,16.839000000,12.450263,0,1050.257266,5.000000,11,0,18,0.754,3
849,70,41.788,109472,16.845020219,16.850000000,4.979781,1,41.787596,5.000000,11,0,18,0.001,3
