frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
872,70,46.605,109472,12.419338323,12.478500000,59.161677,0,1050.257266,5.000000,14,0,18,0.772,7
873,70,47.370,109472,12.433128315,12.478500000,45.371685,0,1050.257266,5.000000,14,0,18,0.772,7
874,70,48.137,109472,12.445795175,12.478500000,32.704825,0,1050.257266,5.000000,14,0,18,0.772,7
875,70,48.860,109472,12.460138201,12.478500000,18.361799,0,1050.257266,5.000000,14,0,18,0.772,7
876,70,47.196,109472,12.475079516,12.478500000,3.420484,1,47.196154,5.000000,14,0,18,0.772,7
877,70,48.522,109472,12.488310844,12.491500000,3.189156,1,48.522420,5.000000,14,0,18,0.000,6
878,70,48.376,109472,12.503407458,12.509000000,5.592542,0,1050.257266,5.000000,14,0,18,0.985,6
879,70,48.883,109472,12.517050940,12.521000000,3.949060,1,48.882598,5.000000,14,0,18,0.736,7
880,70,46.951,109472,12.530024321,12.533500000,3.475679,1,46.951330,5.000000,14,0,18,0.982,6
881,70,48.686,109472,12.544215564,12.547500000,3.284436,1,48.686104,5.000000,14,0,18,0.000,6
882,70,47.060,109472,12.557178063,12.560500000,3.321937,1,47.060470,5.000000,14,0,18,0.128,7
883,70,49.834,109472,12.570024902,12.573500000,3.475098,1,49.834192,5.000000,14,0,18,0.000,6
884,70,47.862,109472,12.586231855,12.589500000,3.268145,1,47.861778,5.000000,14,0,18,0.000,6
885,70,48.167,109472,12.601042703,12.608000000,6.957297,0,1050.257266,5.000000,14,0,18,1.000,6
886,70,48.478,109472,12.614998915,12.618500000,3.501085,1,48.477562,5.000000,14,0,18,0.912,7
887,70,50.888,109472,12.627944274,12.631000000,3.055726,1,50.887850,5.000000,14,0,18,0.982,6
888,70,48.926,109472,12.643276470,12.649000000,5.723530,0,1050.257266,5.000000,14,0,18,0.735,6
889,70,48.791,109472,12.656358488,12.660000000,3.641512,1,48.790685,5.000000,14,0,18,0.985,7
890,70,48.539,109472,12.669648624,12.675500000,5.851376,0,1050.257266,5.000000,14,0,18,0.002,6
891,70,51.161,109472,12.682984066,12.686500000,3.515934,1,51.160571,5.000000,14,0,18,0.787,6
892,70,48.648,109472,12.696261669,12.701500000,5.238331,0,1050.257266,5.000000,14,0,18,0.897,6
893,70,48.386,109472,12.711914866,12.717000000,5.085134,0,1050.257266,5.000000,14,0,18,0.117,6
894,70,47.501,109472,12.727964547,12.731500000,3.535453,1,47.500595,5.000000,14,0,18,0.337,6
895,70,48.551,109472,12.741155765,12.745000000,3.844235,1,48.550818,5.000000,14,0,18,0.000,6
896,70,45.250,109472,12.754576621,12.758500000,3.923379,1,45.250468,5.000000,14,0,18,0.916,7
897,70,45.662,109472,12.768273364,12.774500000,6.226636,0,1050.257266,5.000000,14,0,18,0.000,6
898,70,45.264,109472,12.782682884,12.786500000,3.817116,1,45.264427,5.000000,14,0,18,0.894,6
899,70,47.685,109472,12.796727685,12.801000000,4.272315,1,47.685341,5.000000,14,0,18,0.918,7
900,70,48.003,109472,12.812142506,12.820500000,8.357494,0,1050.257266,5.000000,14,0,18,0.117,7
901,70,46.542,109472,12.825251656,12.830000000,4.748344,1,46.542461,5.000000,14,0,18,0.000,6
902,70,45.148,109472,12.837965364,12.841500000,3.534636,1,45.148085,5.000000,14,0,18,0.000,6
903,70,45.657,109472,12.851066738,12.855000000,3.933262,1,45.657298,5.000000,14,0,18,0.000,6
904,70,45.086,109472,12.866057620,12.875500000,9.442380,0,1050.257266,5.000000,14,0,18,0.992,6
905,70,45.579,109472,12.879236254,12.883500000,4.263746,1,45.578936,5.000000,14,0,18,0.919,6
906,70,43.008,109472,12.894713734,12.898500000,3.786266,1,43.008393,5.000000,14,0,18,0.919,7
907,70,42.954,109472,12.911772910,12.920000000,8.227090,0,1050.257266,5.000000,14,0,18,0.937,7
908,70,42.142,109472,12.924447960,12.928000000,3.552040,1,42.142413,5.000000,14,0,18,0.000,5
909,70,42.750,109472,12.940923723,12.945500000,4.576277,1,42.750494,5.000000,14,0,18,0.978,6
910,70,43.118,109472,12.954190904,12.959000000,4.809096,1,43.118335,5.000000,14,0,18,0.934,6
911,70,45.763,109472,12.968012020,12.972000000,3.987980,1,45.763226,5.000000,14,0,18,0.919,5
912,70,44.046,109472,12.984348811,12.988000000,3.651189,1,44.045945,5.000000,14,0,18,0.692,5
913,70,45.910,109472,12.997124294,13.006500000,9.375706,0,1050.257266,5.000000,13,0,18,0.919,6
915,70,48.081,109472,13.023981708,13.054500000,30.518292,0,1050.257266,5.000000,13,0,18,0.000,4
916,70,45.506,109472,13.038000809,13.054500000,16.499191,0,1050.257266,5.000000,13,0,18,0.000,4
917,70,45.460,109472,13.050806096,13.054500000,3.693904,1,45.460104,5.000000,13,0,18,0.000,4
918,70,42.893,109472,13.063753641,13.070500000,6.746359,0,1050.257266,5.000000,13,0,18,0.000,4
919,70,46.046,109472,13.077405148,13.085000000,7.594852,0,1050.257266,5.000000,13,0,18,0.000,4
920,70,43.912,109472,13.091810723,13.098500000,6.689277,0,1050.257266,5.000000,13,0,18,0.003,6
922,70,44.335,109472,13.123726018,13.168500000,44.773982,0,1050.257266,5.000000,13,0,18,0.000,4
923,70,47.398,109472,13.137560582,13.168500000,30.939418,0,1050.257266,5.000000,13,0,18,0.000,4
924,70,44.601,109472,13.151465819,13.168500000,17.034181,0,1050.257266,5.000000,13,0,18,0.000,4
925,70,47.233,109472,13.165492041,13.169500000,4.007959,1,47.232751,5.000000,13,0,18,0.000,4
926,70,46.748,109472,13.178438205,13.182500000,4.061795,1,46.748296,5.000000,13,0,18,0.828,6
927,70,48.565,109472,13.191725435,13.195500000,3.774565,1,48.564802,5.000000,13,0,18,0.915,5
932,70,50.273,109472,13.261448740,13.313500000,52.051260,0,1050.257266,5.000000,14,0,18,0.890,3
933,70,51.663,109472,13.276500928,13.313500000,36.999072,0,1050.257266,5.000000,14,0,18,0.890,3
935,70,52.055,109472,13.306212630,13.349500000,43.287370,0,1050.257266,5.000000,14,0,18,0.897,5
936,70,50.117,109472,13.318973074,13.349500000,30.526926,0,1050.257266,5.000000,14,0,18,0.897,5
937,70,50.034,109472,13.331804384,13.349500000,17.695616,0,1050.257266,5.000000,14,0,18,0.897,5
938,70,49.865,109472,13.344963303,13.349500000,4.536697,1,49.864690,5.000000,14,0,18,0.897,5
939,70,52.362,109472,13.360316376,13.364500000,4.183624,1,52.361798,5.000000,14,0,18,0.000,4
940,70,51.495,109472,13.376872036,13.380500000,3.627964,1,51.494870,5.000000,14,0,18,0.879,4
941,70,52.595,109472,13.391116326,13.395000000,3.883674,1,52.594537,5.000000,14,0,18,0.904,3
942,70,51.951,109472,13.404732386,13.410500000,5.767614,0,1050.257266,5.000000,14,0,18,0.000,5
943,70,52.645,109472,13.418237123,13.423500000,5.262877,0,1050.257266,5.000000,14,0,18,0.161,4
944,70,49.926,109472,13.433226875,13.437000000,3.773125,1,49.925824,5.000000,14,0,18,0.919,5
945,70,51.225,109472,13.447548262,13.451500000,3.951738,1,51.225098,5.000000,14,0,18,0.000,5
946,70,52.529,109472,13.461052037,13.465000000,3.947963,1,52.528949,5.000000,14,0,18,0.916,5
947,70,54.998,109472,13.474382717,13.484000000,9.617283,0,1050.257266,5.000000,14,0,18,0.000,5
948,70,52.924,109472,13.488756008,13.492500000,3.743992,1,52.924404,5.000000,14,0,18,0.161,5
949,70,55.105,109472,13.502125780,13.509000000,6.874220,0,1050.257266,5.000000,14,0,18,0.000,6
950,70,54.697,109472,13.515700066,13.521500000,5.799934,0,1050.257266,5.000000,14,0,18,0.864,6
951,70,57.836,109472,13.530465565,13.534500000,4.034435,1,57.835986,5.000000,14,0,18,0.002,5
952,70,56.671,109472,13.543853441,13.547500000,3.646559,1,56.670870,5.000000,14,0,18,0.000,5
953,70,55.965,109472,13.557097962,13.561500000,4.402038,1,55.964524,5.000000,14,0,18,0.901,4
954,70,56.118,109472,13.570958981,13.575000000,4.041019,1,56.117578,5.000000,14,0,18,0.978,5
955,70,57.636,109472,13.583816467,13.587500000,3.683533,1,57.635554,5.000000,14,0,18,0.000,4
956,70,53.037,109472,13.597541796,13.607500000,9.958204,0,1050.257266,5.000000,14,0,18,0.168,4
957,70,54.358,109472,13.610923517,13.615500000,4.576483,1,54.357938,5.000000,14,0,18,0.988,6
958,70,55.272,109472,13.626253314,13.630000000,3.746686,1,55.271873,5.000000,14,0,18,0.001,4
959,70,56.267,109472,13.641627576,13.645500000,3.872424,1,56.266905,5.000000,14,0,18,0.000,4
960,70,54.496,109472,13.655231161,13.659000000,3.768839,1,54.495552,5.000000,14,0,18,0.000,5
961,70,52.761,109472,13.670301846,13.676500000,6.198154,0,1050.257266,5.000000,14,0,18,0.981,5
962,70,52.057,109472,13.687690864,13.691500000,3.809136,1,52.057292,5.000000,14,0,18,0.805,4
963,70,52.524,109472,13.703513887,13.712000000,8.486113,0,1050.257266,5.000000,14,0,18,0.820,5
964,70,50.547,109472,13.717753779,13.721500000,3.746221,1,50.546674,5.000000,14,0,18,0.003,5
965,70,51.032,109472,13.733868444,13.737500000,3.631556,1,51.031704,5.000000,14,0,18,0.000,5
966,70,49.262,109472,13.747868359,13.754000000,6.131641,0,1050.257266,5.000000,14,0,18,0.002,5
967,70,51.734,109472,13.766361465,13.774000000,7.638535,0,1050.257266,5.000000,14,0,18,0.993,6
968,70,49.513,109472,13.779587579,13.783500000,3.912421,1,49.512976,5.000000,14,0,18,0.000,4
969,70,49.758,109472,13.792878630,13.796500000,3.621370,1,49.758276,5.000000,14,0,18,0.003,5
970,70,52.733,109472,13.806582334,13.816000000,9.417666,0,1050.257266,5.000000,14,0,18,1.004,5
971,70,52.712,109472,13.821301049,13.825000000,3.698951,1,52.711843,5.000000,14,0,18,0.000,4
972,70,52.897,109472,13.834472902,13.838000000,3.527098,1,52.897493,5.000000,14,0,18,0.000,4
973,70,54.395,109472,13.849084992,13.854500000,5.415008,0,1050.257266,5.000000,14,0,18,0.901,5
974,70,52.369,109472,13.862046981,13.866000000,3.953019,1,52.368722,5.000000,14,0,18,0.000,4
975,70,55.034,109472,13.875749165,13.879500000,3.750835,1,55.033909,5.000000,14,0,18,0.000,5
976,70,53.338,109472,13.891611318,13.896500000,4.888682,1,53.337681,5.000000,14,0,18,0.974,5
977,70,55.173,109472,13.905910751,13.918000000,12.089249,0,1050.257266,5.000000,14,0,18,0.003,5
978,70,53.851,109472,13.919954894,13.923500000,3.545106,1,53.851429,5.000000,14,0,18,0.949,4
979,70,56.323,109472,13.935879450,13.939500000,3.620550,1,56.322970,5.000000,14,0,18,0.872,5
980,70,52.983,109472,13.951449050,13.955500000,4.050950,1,52.982703,5.000000,14,0,18,1.000,6
981,70,56.214,109472,13.965500441,13.969500000,3.999559,1,56.213763,5.000000,14,0,18,1.000,5
982,70,55.999,109472,13.979460575,13.983000000,3.539425,1,55.998993,5.000000,14,0,18,0.670,4
983,70,57.785,109472,13.995798123,14.000500000,4.701877,1,57.785097,5.000000,14,0,18,0.897,5
985,70,56.253,109472,14.021546283,14.065000000,43.453717,0,1050.257266,5.000000,14,0,18,0.000,3
986,70,58.964,109472,14.034567067,14.065000000,30.432933,0,1050.257266,5.000000,14,0,18,0.000,3
987,70,55.866,109472,14.048119421,14.065000000,16.880579,0,1050.257266,5.000000,14,0,18,0.000,3
988,70,55.929,109472,14.061921777,14.065500000,3.578223,1,55.928654,5.000000,14,0,18,0.000,3
989,70,57.011,109472,14.076985315,14.082000000,5.014685,0,1050.257266,5.000000,14,0,18,0.945,2
990,70,60.458,109472,14.092725502,14.096500000,3.774498,1,60.457511,5.000000,14,0,18,0.000,2
991,70,63.835,109472,14.109517088,14.115500000,5.982912,0,1050.257266,5.000000,14,0,18,0.000,3
992,70,62.961,109472,14.124664793,14.128500000,3.835207,1,62.960843,5.000000,14,0,18,0.868,4
993,70,63.319,109472,14.138563486,14.143500000,4.936514,1,63.319358,5.000000,14,0,18,0.000,3
994,70,60.370,109472,14.153981698,14.157500000,3.518302,1,60.370248,5.000000,14,0,18,0.000,3
995,70,62.317,109472,14.168603882,14.178000000,9.396118,0,1050.257266,5.000000,14,0,18,0.000,3
996,70,60.963,109472,14.184129496,14.188500000,4.370504,1,60.963349,5.000000,14,0,18,0.949,4
998,70,59.541,109472,14.210627799,15.205500000,994.872201,0,1050.257266,5.000000,14,0,18,0.003,3
999,70,62.105,109472,14.229514112,15.205500000,975.985888,0,1050.257266,5.000000,14,0,18,0.003,3
1000,70,58.082,109472,14.245719415,15.205500000,959.780585,0,1050.257266,5.000000,14,0,18,0.003,3
55,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
56,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
57,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
58,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
61,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
62,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
63,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
64,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
66,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
67,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
68,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
69,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
70,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
71,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
72,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
73,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
74,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
75,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
76,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
77,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
81,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
82,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
83,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
93,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
94,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
95,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
96,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
97,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
98,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
99,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
187,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
188,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
189,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
190,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
191,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
192,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
193,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
194,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
195,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
196,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
197,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
198,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
200,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
201,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
202,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
203,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
205,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
206,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
207,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
209,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
210,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
212,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
412,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
456,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
463,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
470,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
653,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
808,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
921,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
928,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
