frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
827,70,32.706,109472,7.198019977,7.204500000,6.480023,0,1050.257266,5.000000,14,0,18,0.000,2
829,70,34.187,109472,7.215699750,7.248500000,32.800250,0,1050.257266,5.000000,14,0,18,0.000,2
830,70,34.642,109472,7.223945244,7.248500000,24.554756,0,1050.257266,5.000000,14,0,18,0.000,2
831,70,35.196,109472,7.231143310,7.248500000,17.356690,0,1050.257266,5.000000,14,0,18,0.000,2
832,70,34.639,109472,7.238948141,7.248500000,9.551859,0,1050.257266,5.000000,14,0,18,0.000,2
833,70,34.132,109472,7.246314731,7.252500000,6.185269,0,1050.257266,5.000000,14,0,18,0.883,2
834,70,34.430,109472,7.253496499,7.257000000,3.503501,1,34.429885,5.000000,14,0,18,0.000,3
835,70,34.881,109472,7.262222042,7.267000000,4.777958,1,34.881056,5.000000,14,0,18,0.989,2
836,70,34.542,109472,7.269499633,7.276000000,6.500367,0,1050.257266,5.000000,14,0,18,1.004,3
837,70,35.201,109472,7.277454585,7.280500000,3.045415,1,35.200806,5.000000,14,0,18,0.790,3
838,70,34.834,109472,7.285990672,7.290000000,4.009328,1,34.833609,5.000000,14,0,18,1.000,3
839,70,36.416,109472,7.293414171,7.296500000,3.085829,1,36.416230,5.000000,14,0,18,0.000,2
840,70,37.395,109472,7.301798449,7.305500000,3.701551,1,37.395484,5.000000,14,0,18,0.000,2
841,70,40.616,109472,7.310360830,7.313500000,3.139170,1,40.615805,5.000000,14,0,18,0.003,3
842,70,41.676,109472,7.319631569,7.324500000,4.868431,1,41.675986,5.000000,14,0,18,0.000,2
843,70,42.477,109472,7.327298002,7.330500000,3.201998,1,42.477021,5.000000,14,0,18,0.000,1
844,70,41.224,109472,7.336037698,7.339500000,3.462302,1,41.224198,5.000000,14,0,18,0.989,2
845,70,42.825,109472,7.344175849,7.350000000,5.824151,0,1050.257266,5.000000,14,0,18,0.000,2
846,70,41.123,109472,7.351872055,7.356500000,4.627945,1,41.122886,5.000000,14,0,18,0.989,2
847,70,41.722,109472,7.364030856,7.368500000,4.469144,1,41.722466,5.000000,14,0,18,1.000,2
848,70,40.991,109472,7.373960400,7.378500000,4.539600,1,40.990877,5.000000,14,0,18,0.000,2
849,70,41.788,109472,7.382637533,7.386000000,3.362467,1,41.787596,5.000000,14,0,18,0.001,1
850,70,43.983,109472,7.390279208,7.393500000,3.220792,1,43.983025,5.000000,14,0,18,0.000,2
852,70,45.240,109472,7.405903371,7.442500000,36.596629,0,1050.257266,5.000000,14,0,18,0.000,2
853,70,47.093,109472,7.415906179,7.442500000,26.593821,0,1050.257266,5.000000,14,0,18,0.000,2
854,70,46.049,109472,7.424411180,7.442500000,18.088820,0,1050.257266,5.000000,14,0,18,0.000,2
855,70,47.763,109472,7.431885847,7.442500000,10.614153,0,1050.257266,5.000000,14,0,18,0.000,2
856,70,47.465,109472,7.439161828,7.442500000,3.338172,1,47.465224,5.000000,14,0,18,0.000,2
857,70,48.826,109472,7.447395250,7.451500000,4.104750,1,48.825669,5.000000,14,0,18,1.004,3
858,70,47.973,109472,7.457081720,7.460500000,3.418280,1,47.972759,5.000000,14,0,18,0.003,2
859,70,49.202,109472,7.464616936,7.468000000,3.383064,1,49.202356,5.000000,14,0,18,0.000,2
860,70,47.549,109472,7.472489622,7.476000000,3.510378,1,47.548958,5.000000,14,0,18,0.000,3
861,70,47.959,109472,7.479676285,7.486000000,6.323715,0,1050.257266,5.000000,14,0,18,0.967,2
862,70,45.915,109472,7.486863076,7.490500000,3.636924,1,45.914591,5.000000,14,0,18,0.000,2
863,70,47.879,109472,7.495024436,7.498500000,3.475564,1,47.879007,5.000000,14,0,18,0.003,3
864,70,46.909,109472,7.503503931,7.514500000,10.996069,0,1050.257266,5.000000,14,0,18,0.000,2
865,70,47.612,109472,7.511521762,7.516000000,4.478238,1,47.612090,5.000000,14,0,18,0.000,2
866,70,46.381,109472,7.518939465,7.522000000,3.060535,1,46.381205,5.000000,14,0,18,0.769,3
867,70,48.476,109472,7.527449909,7.531500000,4.050091,1,48.475876,5.000000,14,0,18,1.000,3
868,70,46.024,109472,7.537130454,7.541500000,4.369546,1,46.024436,5.000000,14,0,18,0.967,3
869,70,47.824,109472,7.546766635,7.550000000,3.233365,1,47.824167,5.000000,14,0,18,0.938,2
870,70,47.165,109472,7.555645315,7.559000000,3.354685,1,47.165082,5.000000,14,0,18,0.000,2
871,70,48.860,109472,7.563329015,7.567000000,3.670985,1,48.860346,5.000000,14,0,18,0.003,3
872,70,46.605,109472,7.573442270,7.577500000,4.057730,1,46.604829,5.000000,14,0,18,1.000,3
873,70,47.370,109472,7.581655681,7.585500000,3.844319,1,47.369769,5.000000,14,0,18,0.769,2
874,70,48.137,109472,7.589019115,7.592500000,3.480885,1,48.137328,5.000000,14,0,18,0.000,3
875,70,48.860,109472,7.597889149,7.601000000,3.110851,1,48.859525,5.000000,14,0,18,0.989,2
876,70,47.196,109472,7.607037176,7.613500000,6.462824,0,1050.257266,5.000000,14,0,18,0.985,2
877,70,48.522,109472,7.615105546,7.618500000,3.394454,1,48.522420,5.000000,14,0,18,0.000,3
878,70,48.376,109472,7.622772329,7.627000000,4.227671,1,48.376181,5.000000,14,0,18,1.000,3
879,70,48.883,109472,7.630741894,7.634000000,3.258106,1,48.882598,5.000000,14,0,18,0.000,2
880,70,46.951,109472,7.639175084,7.644000000,4.824916,1,46.951330,5.000000,14,0,18,0.985,2
881,70,48.686,109472,7.646726629,7.650500000,3.773371,1,48.686104,5.000000,14,0,18,1.004,3
882,70,47.060,109472,7.653976565,7.657500000,3.523435,1,47.060470,5.000000,14,0,18,0.000,2
883,70,49.834,109472,7.662834331,7.666000000,3.165669,1,49.834192,5.000000,14,0,18,0.000,2
884,70,47.862,109472,7.671048911,7.674500000,3.451089,1,47.861778,5.000000,14,0,18,0.000,3
885,70,48.167,109472,7.678894468,7.685000000,6.105532,0,1050.257266,5.000000,14,0,18,0.916,2
886,70,48.478,109472,7.686729094,7.690000000,3.270906,1,48.477562,5.000000,14,0,18,0.000,2
887,70,50.888,109472,7.694185096,7.697500000,3.314904,1,50.887850,5.000000,14,0,18,0.000,3
888,70,48.926,109472,7.702300316,7.708000000,5.699684,0,1050.257266,5.000000,14,0,18,1.000,2
890,70,48.539,109472,7.720972745,7.750000000,29.027255,0,1050.257266,5.000000,14,0,18,0.894,2
891,70,51.161,109472,7.729557612,7.750000000,20.442388,0,1050.257266,5.000000,14,0,18,0.894,2
892,70,48.648,109472,7.739294093,7.750000000,10.705907,0,1050.257266,5.000000,14,0,18,0.894,2
893,70,48.386,109472,7.747024660,7.750500000,3.475340,1,48.386117,5.000000,14,0,18,0.894,2
894,70,47.501,109472,7.754889981,7.758000000,3.110019,1,47.500595,5.000000,14,0,18,0.989,2
895,70,48.551,109472,7.767299659,7.770500000,3.200341,1,48.550818,5.000000,14,0,18,0.000,2
896,70,45.250,109472,7.775013460,7.778500000,3.486540,1,45.250468,5.000000,14,0,18,0.916,3
897,70,45.662,109472,7.785735648,7.790500000,4.764352,1,45.661856,5.000000,14,0,18,0.568,3
898,70,45.264,109472,7.794163839,7.797500000,3.336161,1,45.264427,5.000000,14,0,18,0.894,2
899,70,47.685,109472,7.802467069,7.809000000,6.532931,0,1050.257266,5.000000,14,0,18,0.000,2
900,70,48.003,109472,7.813415052,7.817000000,3.584948,1,48.002579,5.000000,14,0,18,0.989,2
901,70,46.542,109472,7.822802830,7.826500000,3.697170,1,46.542461,5.000000,14,0,18,1.004,2
902,70,45.148,109472,7.830070778,7.833500000,3.429222,1,45.148085,5.000000,14,0,18,0.000,1
903,70,45.657,109472,7.840792730,7.844000000,3.207270,1,45.657298,5.000000,14,0,18,0.000,1
904,70,45.086,109472,7.848811937,7.852000000,3.188063,1,45.086046,5.000000,14,0,18,0.000,2
905,70,45.579,109472,7.857285538,7.862000000,4.714462,1,45.578936,5.000000,14,0,18,0.989,2
906,70,43.008,109472,7.865204208,7.868500000,3.295792,1,43.008393,5.000000,14,0,18,0.000,1
907,70,42.954,109472,7.874803048,7.878000000,3.196952,1,42.954362,5.000000,14,0,18,0.908,1
908,70,42.142,109472,7.883692609,7.887000000,3.307391,1,42.142413,5.000000,14,0,18,0.000,2
909,70,42.750,109472,7.892986161,7.898000000,5.013839,0,1050.257266,5.000000,14,0,18,1.000,2
910,70,43.118,109472,7.900663523,7.904000000,3.336477,1,43.118335,5.000000,14,0,18,0.000,2
911,70,45.763,109472,7.909902063,7.915000000,5.097937,0,1050.257266,5.000000,14,0,18,0.894,2
912,70,44.046,109472,7.917583672,7.921000000,3.416328,1,44.045945,5.000000,14,0,18,0.003,2
913,70,45.910,109472,7.924962794,7.929500000,4.537206,1,45.909974,5.000000,14,0,18,0.813,2
914,70,44.926,109472,7.934510316,7.939500000,4.989684,1,44.925532,5.000000,14,0,18,0.989,2
915,70,48.081,109472,7.943968430,7.947500000,3.531570,1,48.080900,5.000000,14,0,18,0.000,1
916,70,45.506,109472,7.951280002,7.954500000,3.219998,1,45.505746,5.000000,14,0,18,0.908,2
917,70,45.460,109472,7.958660877,7.963500000,4.839123,1,45.460104,5.000000,14,0,18,0.000,2
918,70,42.893,109472,7.966899049,7.970000000,3.100951,1,42.892730,5.000000,14,0,18,0.908,2
919,70,46.046,109472,7.974871805,7.978000000,3.128195,1,46.046130,5.000000,14,0,18,0.000,1
920,70,43.912,109472,7.983174795,7.986500000,3.325205,1,43.912412,5.000000,14,0,18,0.000,2
921,70,45.046,109472,7.990776917,7.994000000,3.223083,1,45.045821,5.000000,14,0,18,0.894,2
922,70,44.335,109472,7.999140145,8.002500000,3.359855,1,44.335278,5.000000,14,0,18,0.000,1
923,70,47.398,109472,8.006804079,8.010000000,3.195921,1,47.397541,5.000000,14,0,18,0.824,1
924,70,44.601,109472,8.016178613,8.019500000,3.321387,1,44.601059,5.000000,14,0,18,0.003,2
925,70,47.233,109472,8.025734392,8.030000000,4.265608,1,47.232751,5.000000,14,0,18,1.004,2
926,70,46.748,109472,8.035100406,8.040000000,4.899594,1,46.748296,5.000000,14,0,18,1.000,2
927,70,48.565,109472,8.044190166,8.047500000,3.309834,1,48.564802,5.000000,14,0,18,0.779,1
928,70,47.565,109472,8.052939600,8.056000000,3.060400,1,47.565035,5.000000,14,0,18,0.000,2
929,70,47.990,109472,8.060578095,8.065500000,4.921905,1,47.989734,5.000000,14,0,18,1.004,3
930,70,47.809,109472,8.069553087,8.073000000,3.446913,1,47.809210,5.000000,14,0,18,0.003,2
931,70,51.651,109472,8.079418766,8.082500000,3.081234,1,51.650627,5.000000,14,0,18,0.003,2
932,70,50.273,109472,8.086674718,8.090000000,3.325282,1,50.272984,5.000000,14,0,18,0.003,2
933,70,51.663,109472,8.096804236,8.100000000,3.195764,1,51.662611,5.000000,14,0,18,0.788,2
935,70,52.055,109472,8.114846403,8.155000000,40.153597,0,1050.257266,5.000000,14,0,18,0.000,2
936,70,50.117,109472,8.123626217,8.155000000,31.373783,0,1050.257266,5.000000,14,0,18,0.000,2
937,70,50.034,109472,8.135672865,8.155000000,19.327135,0,1050.257266,5.000000,14,0,18,0.000,2
938,70,49.865,109472,8.142927495,8.155000000,12.072505,0,1050.257266,5.000000,14,0,18,0.000,2
939,70,52.362,109472,8.152905502,8.156000000,3.094498,1,52.361798,5.000000,14,0,18,0.000,2
940,70,51.495,109472,8.160193596,8.163500000,3.306404,1,51.494870,5.000000,14,0,18,0.783,2
941,70,52.595,109472,8.169923772,8.173000000,3.076228,1,52.594537,5.000000,14,0,18,0.000,3
942,70,51.951,109472,8.179219188,8.182500000,3.280812,1,51.950765,5.000000,14,0,18,0.784,3
943,70,52.645,109472,8.186583688,8.190000000,3.416312,1,52.644704,5.000000,14,0,18,0.000,2
944,70,49.926,109472,8.198381791,8.201500000,3.118209,1,49.925824,5.000000,14,0,18,0.783,2
946,70,52.529,109472,8.215337816,8.254000000,38.662184,0,1050.257266,5.000000,14,0,18,0.000,2
947,70,54.998,109472,8.223812413,8.254000000,30.187587,0,1050.257266,5.000000,14,0,18,0.000,2
948,70,52.924,109472,8.233974943,8.254000000,20.025057,0,1050.257266,5.000000,14,0,18,0.000,2
949,70,55.105,109472,8.243076133,8.254000000,10.923867,0,1050.257266,5.000000,14,0,18,0.000,2
950,70,54.697,109472,8.251475975,8.255000000,3.524025,1,54.697324,5.000000,14,0,18,0.000,2
951,70,57.836,109472,8.261758168,8.265000000,3.241832,1,57.835986,5.000000,14,0,18,0.604,2
952,70,56.671,109472,8.269796868,8.273000000,3.203132,1,56.670870,5.000000,14,0,18,0.000,2
953,70,55.965,109472,8.277771538,8.281000000,3.228462,1,55.964524,5.000000,14,0,18,0.985,3
954,70,56.118,109472,8.285461381,8.289500000,4.038619,1,56.117578,5.000000,14,0,18,1.000,3
955,70,57.636,109472,8.298657837,8.305000000,6.342163,0,1050.257266,5.000000,14,0,18,0.978,3
956,70,53.037,109472,8.308524587,8.318000000,9.475413,0,1050.257266,5.000000,14,0,18,0.000,2
957,70,54.358,109472,8.317546043,8.321000000,3.453957,1,54.357938,5.000000,14,0,18,0.000,2
958,70,55.272,109472,8.327050953,8.330500000,3.449047,1,55.271873,5.000000,14,0,18,0.000,2
959,70,56.267,109472,8.335877583,8.339000000,3.122417,1,56.266905,5.000000,14,0,18,0.003,2
960,70,54.496,109472,8.345045405,8.350000000,4.954595,1,54.495552,5.000000,14,0,18,0.982,2
961,70,52.761,109472,8.353372077,8.356500000,3.127923,1,52.760898,5.000000,14,0,18,0.000,2
962,70,52.057,109472,8.365792402,8.369000000,3.207598,1,52.057292,5.000000,14,0,18,0.000,2
963,70,52.524,109472,8.373215293,8.376500000,3.284707,1,52.523634,5.000000,14,0,18,0.000,2
964,70,50.547,109472,8.382339931,8.385500000,3.160069,1,50.546674,5.000000,14,0,18,0.798,3
965,70,51.032,109472,8.390327765,8.395000000,4.672235,1,51.031704,5.000000,14,0,18,0.978,2
966,70,49.262,109472,8.399449709,8.405000000,5.550291,0,1050.257266,5.000000,14,0,18,1.003,2
968,70,49.513,109472,8.414752678,8.453000000,38.247322,0,1050.257266,5.000000,14,0,18,1.000,3
969,70,49.758,109472,8.423520378,8.453000000,29.479622,0,1050.257266,5.000000,14,0,18,1.000,3
970,70,52.733,109472,8.433027256,8.453000000,19.972744,0,1050.257266,5.000000,14,0,18,1.000,3
971,70,52.712,109472,8.442342634,8.453000000,10.657366,0,1050.257266,5.000000,14,0,18,1.000,3
972,70,52.897,109472,8.450000091,8.454500000,4.499909,1,52.897493,5.000000,14,0,18,1.000,3
973,70,54.395,109472,8.457542829,8.461000000,3.457171,1,54.394904,5.000000,14,0,18,0.000,2
974,70,52.369,109472,8.468636373,8.472000000,3.363627,1,52.368722,5.000000,14,0,18,0.000,2
975,70,55.034,109472,8.479424098,8.482500000,3.075902,1,55.033909,5.000000,14,0,18,0.798,2
976,70,53.338,109472,8.488159017,8.491500000,3.340983,1,53.337681,5.000000,14,0,18,0.000,2
977,70,55.173,109472,8.498640041,8.504500000,5.859959,0,1050.257266,5.000000,14,0,18,0.000,2
978,70,53.851,109472,8.509810172,8.513000000,3.189828,1,53.851429,5.000000,14,0,18,0.000,2
979,70,56.323,109472,8.516932709,8.520000000,3.067291,1,56.322970,5.000000,14,0,18,0.003,2
980,70,52.983,109472,8.527605669,8.531000000,3.394331,1,52.982703,5.000000,14,0,18,0.000,1
981,70,56.214,109472,8.538124706,8.541500000,3.375294,1,56.213763,5.000000,14,0,18,0.879,1
982,70,55.999,109472,8.547098030,8.550500000,3.401970,1,55.998993,5.000000,14,0,18,0.788,2
983,70,57.785,109472,8.555939254,8.560500000,4.560746,1,57.785097,5.000000,14,0,18,1.004,3
984,70,54.778,109472,8.566734465,8.571500000,4.765535,1,54.777588,5.000000,14,0,18,0.000,2
985,70,56.253,109472,8.575601361,8.579000000,3.398639,1,56.252975,5.000000,14,0,18,0.000,1
986,70,58.964,109472,8.585939724,8.589000000,3.060276,1,58.963547,5.000000,14,0,18,0.000,1
987,70,55.866,109472,8.593580096,8.597000000,3.419904,1,55.865892,5.000000,14,0,18,0.000,2
988,70,55.929,109472,8.603612072,8.607000000,3.387928,1,55.928654,5.000000,14,0,18,0.788,2
989,70,57.011,109472,8.613812117,8.618500000,4.687883,1,57.011461,5.000000,14,0,18,0.000,2
990,70,60.458,109472,8.621974583,8.625500000,3.525417,1,60.457511,5.000000,14,0,18,0.000,2
991,70,63.835,109472,8.629934780,8.633000000,3.065220,1,63.834665,5.000000,14,0,18,0.000,1
992,70,62.961,109472,8.637920871,8.642000000,4.079129,1,62.960843,5.000000,14,0,18,1.004,2
993,70,63.319,109472,8.646070712,8.649500000,3.429288,1,63.319358,5.000000,14,0,18,0.000,2
994,70,60.370,109472,8.656281427,8.661000000,4.718573,1,60.370248,5.000000,14,0,18,0.788,1
995,70,62.317,109472,8.665975662,8.669500000,3.524338,1,62.316819,5.000000,14,0,18,0.000,2
996,70,60.963,109472,8.673112941,8.676500000,3.387059,1,60.963349,5.000000,14,0,18,0.000,2
997,70,61.615,109472,8.682420740,8.685500000,3.079260,1,61.614729,5.000000,14,0,18,0.000,1
998,70,59.541,109472,8.693607266,8.697000000,3.392734,1,59.540523,5.000000,14,0,18,0.003,2
999,70,62.105,109472,8.701040403,8.707000000,5.959597,0,1050.257266,5.000000,15,0,18,0.002,2
1000,70,58.082,109472,8.711595520,8.716000000,4.404480,1,58.082283,5.000000,14,0,18,0.000,2
146,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
261,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
262,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
268,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
273,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
274,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
276,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
278,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
284,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
399,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
491,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
574,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
641,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
723,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
735,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
759,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
828,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
851,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
934,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
945,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
967,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
