frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
800,70,31.979,109472,9.220531833,9.224000000,3.468167,1,31.979097,5.000000,15,0,18,0.000,1
801,70,31.725,109472,9.232314880,9.235500000,3.185120,1,31.724879,5.000000,15,0,18,0.095,1
802,70,31.999,109472,9.244054581,9.247500000,3.445419,1,31.999232,5.000000,15,0,18,0.000,1
803,70,32.482,109472,9.255436679,9.259000000,3.563321,1,32.482484,5.000000,15,0,18,0.000,1
804,70,30.997,109472,9.267292584,9.270500000,3.207416,1,30.997125,5.000000,15,0,18,0.000,1
805,70,30.599,109472,9.278242043,9.281500000,3.257957,1,30.599105,5.000000,15,0,18,0.000,1
806,70,31.344,109472,9.291564645,9.295000000,3.435355,1,31.343708,5.000000,15,0,18,0.923,1
807,70,30.744,109472,9.304043550,9.307500000,3.456450,1,30.743559,5.000000,15,0,18,0.000,1
808,70,30.381,109472,9.314894305,9.319000000,4.105695,1,30.381116,5.000000,15,0,18,0.000,1
809,70,30.500,109472,9.327174269,9.330500000,3.325731,1,30.499571,5.000000,15,0,18,0.000,1
810,70,31.072,109472,9.338107302,9.341500000,3.392698,1,31.071550,5.000000,15,0,18,0.000,1
811,70,32.591,109472,9.348209289,9.351500000,3.290711,1,32.590645,5.000000,15,0,18,0.000,2
812,70,31.984,109472,9.359374557,9.362500000,3.125443,1,31.984381,5.000000,15,0,18,0.000,1
813,70,31.358,109472,9.371866911,9.375000000,3.133089,1,31.358020,5.000000,15,0,18,0.912,1
814,70,31.872,109472,9.384678488,9.388000000,3.321512,1,31.871989,5.000000,15,0,18,0.000,1
815,70,32.014,109472,9.395384381,9.398500000,3.115619,1,32.013587,5.000000,15,0,18,0.000,1
816,70,30.840,109472,9.406155452,9.409500000,3.344548,1,30.839898,5.000000,15,0,18,0.000,2
817,70,29.935,109472,9.417093941,9.420500000,3.406059,1,29.935331,5.000000,15,0,18,0.000,1
818,70,29.590,109472,9.428801247,9.432000000,3.198753,1,29.590322,5.000000,15,0,18,0.000,2
819,70,29.335,109472,9.439269377,9.442500000,3.230623,1,29.335233,5.000000,15,0,18,0.000,1
820,70,28.543,109472,9.450691667,9.454000000,3.308333,1,28.543043,5.000000,15,0,18,0.908,1
821,70,29.537,109472,9.462798204,9.466000000,3.201796,1,29.536842,5.000000,15,0,18,0.000,1
822,70,30.360,109472,9.476128663,9.479500000,3.371337,1,30.359963,5.000000,15,0,18,0.000,1
823,70,30.386,109472,9.486423537,9.489500000,3.076463,1,30.385759,5.000000,15,0,18,1.000,2
824,70,29.892,109472,9.496666485,9.500000000,3.333515,1,29.891531,5.000000,15,0,18,0.000,1
825,70,30.594,109472,9.507091324,9.512000000,4.908676,1,30.593821,5.000000,15,0,18,0.982,1
826,70,31.271,109472,9.517032640,9.520500000,3.467360,1,31.270619,5.000000,15,0,18,0.000,1
827,70,32.706,109472,9.528042520,9.531500000,3.457480,1,32.705589,5.000000,15,0,18,0.971,1
828,70,31.982,109472,9.541421340,9.544500000,3.078660,1,31.981927,5.000000,15,0,18,0.000,1
829,70,34.187,109472,9.554902459,9.558000000,3.097541,1,34.186677,5.000000,15,0,18,0.000,1
830,70,34.642,109472,9.567405141,9.570500000,3.094859,1,34.642270,5.000000,15,0,18,0.923,1
831,70,35.196,109472,9.578375279,9.581500000,3.124721,1,35.195869,5.000000,15,0,18,0.000,1
832,70,34.639,109472,9.589917031,9.593000000,3.082969,1,34.638501,5.000000,15,0,18,0.000,1
833,70,34.132,109472,9.601630214,9.606000000,4.369786,1,34.132339,5.000000,14,0,18,0.003,2
834,70,34.430,109472,9.613999660,9.617500000,3.500340,1,34.429885,5.000000,15,0,18,0.000,1
835,70,34.881,109472,9.626089037,9.629500000,3.410963,1,34.881056,5.000000,15,0,18,0.003,1
836,70,34.542,109472,9.639596798,9.643000000,3.403202,1,34.542124,5.000000,15,0,18,0.000,1
837,70,35.201,109472,9.649626433,9.653000000,3.373567,1,35.200806,5.000000,15,0,18,0.000,1
838,70,34.834,109472,9.661032624,9.664500000,3.467376,1,34.833609,5.000000,15,0,18,0.000,2
839,70,36.416,109472,9.671324667,9.674500000,3.175333,1,36.416230,5.000000,15,0,18,0.000,1
840,70,37.395,109472,9.681266211,9.684500000,3.233789,1,37.395484,5.000000,15,0,18,0.003,2
841,70,40.616,109472,9.695578593,9.699000000,3.421407,1,40.615805,5.000000,15,0,18,0.000,1
842,70,41.676,109472,9.705575567,9.709500000,3.924433,1,41.675986,5.000000,14,0,18,0.978,1
843,70,42.477,109472,9.717188769,9.720500000,3.311231,1,42.477021,5.000000,15,0,18,0.000,1
844,70,41.224,109472,9.727233396,9.730500000,3.266604,1,41.224198,5.000000,15,0,18,0.000,1
845,70,42.825,109472,9.737931479,9.741000000,3.068521,1,42.824769,5.000000,15,0,18,0.000,1
846,70,41.123,109472,9.749149172,9.752500000,3.350828,1,41.122886,5.000000,15,0,18,0.000,1
847,70,41.722,109472,9.759162269,9.762500000,3.337731,1,41.722466,5.000000,15,0,18,0.000,1
848,70,40.991,109472,9.770968109,9.774500000,3.531891,1,40.990877,5.000000,15,0,18,0.000,1
849,70,41.788,109472,9.782547060,9.786000000,3.452940,1,41.787596,5.000000,15,0,18,0.000,2
850,70,43.983,109472,9.793303996,9.796500000,3.196004,1,43.983025,5.000000,15,0,18,0.000,1
851,70,45.151,109472,9.806888010,9.810500000,3.611990,1,45.150673,5.000000,15,0,18,0.000,1
852,70,45.240,109472,9.818634662,9.822000000,3.365338,1,45.239644,5.000000,15,0,18,1.000,2
853,70,47.093,109472,9.829391620,9.832500000,3.108380,1,47.093186,5.000000,15,0,18,0.000,1
854,70,46.049,109472,9.842979368,9.846500000,3.520632,1,46.049377,5.000000,15,0,18,0.000,1
855,70,47.763,109472,9.853599262,9.857000000,3.400738,1,47.762920,5.000000,15,0,18,0.000,1
856,70,47.465,109472,9.866041026,9.869500000,3.458974,1,47.465224,5.000000,15,0,18,0.000,1
857,70,48.826,109472,9.877821446,9.881000000,3.178554,1,48.825669,5.000000,15,0,18,1.000,2
858,70,47.973,109472,9.889760608,9.893000000,3.239392,1,47.972759,5.000000,15,0,18,0.000,1
860,70,47.549,109472,9.912276687,9.964000000,51.723313,0,1050.257266,5.000000,14,0,18,0.003,2
861,70,47.959,109472,9.924133904,9.964000000,39.866096,0,1050.257266,5.000000,14,0,18,0.003,2
862,70,45.915,109472,9.938082164,9.964000000,25.917836,0,1050.257266,5.000000,14,0,18,0.003,2
863,70,47.879,109472,9.950768152,9.964000000,13.231848,0,1050.257266,5.000000,14,0,18,0.003,2
864,70,46.909,109472,9.961677892,9.965000000,3.322108,1,46.909338,5.000000,14,0,18,0.003,2
865,70,47.612,109472,9.974630854,9.978000000,3.369146,1,47.612090,5.000000,14,0,18,0.000,2
866,70,46.381,109472,9.984870768,9.988000000,3.129232,1,46.381205,5.000000,14,0,18,0.000,2
867,70,48.476,109472,9.996465151,10.000000000,3.534849,1,48.475876,5.000000,14,0,18,0.001,2
868,70,46.024,109472,10.008894992,10.014500000,5.605008,0,1050.257266,5.000000,14,0,18,0.000,2
869,70,47.824,109472,10.019300112,10.023000000,3.699888,1,47.824167,5.000000,14,0,18,0.919,2
870,70,47.165,109472,10.030581118,10.034000000,3.418882,1,47.165082,5.000000,14,0,18,0.000,2
871,70,48.860,109472,10.041963737,10.045500000,3.536263,1,48.860346,5.000000,14,0,18,0.000,2
872,70,46.605,109472,10.052468541,10.056000000,3.531459,1,46.604829,5.000000,14,0,18,0.000,2
873,70,47.370,109472,10.065840704,10.069000000,3.159296,1,47.369769,5.000000,14,0,18,0.000,2
874,70,48.137,109472,10.078304222,10.081500000,3.195778,1,48.137328,5.000000,14,0,18,0.117,2
875,70,48.860,109472,10.088981265,10.092500000,3.518735,1,48.859525,5.000000,14,0,18,0.000,2
876,70,47.196,109472,10.101707525,10.105000000,3.292475,1,47.196154,5.000000,14,0,18,0.000,2
877,70,48.522,109472,10.112573638,10.116000000,3.426362,1,48.522420,5.000000,15,0,18,1.000,2
878,70,48.376,109472,10.122865936,10.126500000,3.634064,1,48.376181,5.000000,15,0,18,0.000,1
879,70,48.883,109472,10.134819960,10.138000000,3.180040,1,48.882598,5.000000,15,0,18,1.004,2
880,70,46.951,109472,10.145296246,10.148500000,3.203754,1,46.951330,5.000000,15,0,18,0.000,1
881,70,48.686,109472,10.156097209,10.159500000,3.402791,1,48.686104,5.000000,15,0,18,0.919,1
882,70,47.060,109472,10.167349151,10.170500000,3.150849,1,47.060470,5.000000,15,0,18,0.000,1
883,70,49.834,109472,10.177700706,10.181000000,3.299294,1,49.834192,5.000000,15,0,18,0.000,1
884,70,47.862,109472,10.189099268,10.192500000,3.400732,1,47.861778,5.000000,15,0,18,0.000,1
885,70,48.167,109472,10.202485057,10.206000000,3.514943,1,48.167313,5.000000,14,0,18,0.000,1
886,70,48.478,109472,10.214165481,10.218500000,4.334519,1,48.477562,5.000000,15,0,18,0.743,1
887,70,50.888,109472,10.226740812,10.230000000,3.259188,1,50.887850,5.000000,15,0,18,0.000,1
888,70,48.926,109472,10.236665767,10.240000000,3.334233,1,48.926320,5.000000,15,0,18,0.000,1
889,70,48.791,109472,10.246967494,10.250500000,3.532506,1,48.790685,5.000000,15,0,18,0.000,2
890,70,48.539,109472,10.260101480,10.264000000,3.898520,1,48.538522,5.000000,15,0,18,0.000,1
891,70,51.161,109472,10.273351617,10.276500000,3.148383,1,51.160571,5.000000,15,0,18,0.003,1
892,70,48.648,109472,10.286116375,10.289500000,3.383625,1,48.648437,5.000000,15,0,18,1.000,2
893,70,48.386,109472,10.297322780,10.300500000,3.177220,1,48.386117,5.000000,15,0,18,0.000,1
894,70,47.501,109472,10.309305664,10.314000000,4.694336,1,47.500595,5.000000,15,0,18,0.817,1
895,70,48.551,109472,10.319865394,10.323000000,3.134606,1,48.550818,5.000000,15,0,18,0.000,1
896,70,45.250,109472,10.331634455,10.335000000,3.365545,1,45.250468,5.000000,15,0,18,0.000,1
897,70,45.662,109472,10.341684667,10.345000000,3.315333,1,45.661856,5.000000,15,0,18,1.004,2
898,70,45.264,109472,10.351717532,10.355000000,3.282468,1,45.264427,5.000000,15,0,18,0.000,1
899,70,47.685,109472,10.363800599,10.367000000,3.199401,1,47.685341,5.000000,15,0,18,0.680,1
900,70,48.003,109472,10.376654470,10.380000000,3.345530,1,48.002579,5.000000,15,0,18,0.000,2
901,70,46.542,109472,10.387639485,10.391000000,3.360515,1,46.542461,5.000000,15,0,18,0.000,1
902,70,45.148,109472,10.399878115,10.405500000,5.621885,0,1050.257266,5.000000,15,0,18,0.000,2
903,70,45.657,109472,10.410031307,10.413500000,3.468693,1,45.657298,5.000000,14,0,18,0.002,1
904,70,45.086,109472,10.420461387,10.423500000,3.038613,1,45.086046,5.000000,15,0,18,0.849,1
905,70,45.579,109472,10.432871284,10.436000000,3.128716,1,45.578936,5.000000,15,0,18,0.000,1
906,70,43.008,109472,10.443347181,10.446500000,3.152819,1,43.008393,5.000000,15,0,18,0.000,1
907,70,42.954,109472,10.455242790,10.458500000,3.257210,1,42.954362,5.000000,15,0,18,0.000,2
908,70,42.142,109472,10.465778185,10.469000000,3.221815,1,42.142413,5.000000,15,0,18,0.000,1
909,70,42.750,109472,10.475708600,10.479000000,3.291400,1,42.750494,5.000000,15,0,18,0.000,1
910,70,43.118,109472,10.487122789,10.490500000,3.377211,1,43.118335,5.000000,15,0,18,0.000,1
911,70,45.763,109472,10.498027431,10.504500000,6.472569,0,1050.257266,5.000000,14,0,18,0.000,2
912,70,44.046,109472,10.510278988,10.513500000,3.221012,1,44.045945,5.000000,14,0,18,0.000,1
913,70,45.910,109472,10.520256067,10.524500000,4.243933,1,45.909974,5.000000,14,0,18,0.001,1
914,70,44.926,109472,10.530275155,10.533500000,3.224845,1,44.925532,5.000000,14,0,18,0.000,1
915,70,48.081,109472,10.546363267,10.549500000,3.136733,1,48.080900,5.000000,14,0,18,0.000,1
916,70,45.506,109472,10.558285305,10.562500000,4.214695,1,45.505746,5.000000,14,0,18,0.857,1
917,70,45.460,109472,10.569780830,10.573000000,3.219170,1,45.460104,5.000000,14,0,18,0.000,1
918,70,42.893,109472,10.581009863,10.584500000,3.490137,1,42.892730,5.000000,14,0,18,0.000,1
919,70,46.046,109472,10.592496520,10.596000000,3.503480,1,46.046130,5.000000,14,0,18,0.000,1
920,70,43.912,109472,10.603330517,10.613000000,9.669483,0,1050.257266,5.000000,14,0,18,0.001,1
921,70,45.046,109472,10.614154581,10.620500000,6.345419,0,1050.257266,5.000000,14,0,18,0.868,2
922,70,44.335,109472,10.625440239,10.628500000,3.059761,1,44.335278,5.000000,14,0,18,0.000,1
923,70,47.398,109472,10.635559246,10.639000000,3.440754,1,47.397541,5.000000,14,0,18,0.003,2
924,70,44.601,109472,10.648579148,10.652000000,3.420852,1,44.601059,5.000000,14,0,18,0.000,1
925,70,47.233,109472,10.661275043,10.664500000,3.224957,1,47.232751,5.000000,14,0,18,0.000,1
926,70,46.748,109472,10.672317455,10.675500000,3.182545,1,46.748296,5.000000,14,0,18,0.000,1
927,70,48.565,109472,10.685044757,10.688500000,3.455243,1,48.564802,5.000000,14,0,18,0.000,1
928,70,47.565,109472,10.697230143,10.701500000,4.269857,1,47.565035,5.000000,14,0,18,0.000,2
929,70,47.990,109472,10.707339330,10.710500000,3.160670,1,47.989734,5.000000,14,0,18,0.000,1
930,70,47.809,109472,10.719561832,10.723500000,3.938168,1,47.809210,5.000000,14,0,18,0.908,1
931,70,51.651,109472,10.730029145,10.733500000,3.470855,1,51.650627,5.000000,14,0,18,0.000,1
932,70,50.273,109472,10.740565438,10.744000000,3.434562,1,50.272984,5.000000,14,0,18,1.000,2
933,70,51.663,109472,10.750637905,10.754000000,3.362095,1,51.662611,5.000000,14,0,18,0.000,1
934,70,50.305,109472,10.761995435,10.765500000,3.504565,1,50.305257,5.000000,14,0,18,0.908,1
935,70,52.055,109472,10.774311842,10.777500000,3.188158,1,52.055123,5.000000,14,0,18,0.000,1
936,70,50.117,109472,10.785062577,10.788500000,3.437423,1,50.116610,5.000000,14,0,18,0.000,1
937,70,50.034,109472,10.796240679,10.799500000,3.259321,1,50.034481,5.000000,14,0,18,0.000,2
938,70,49.865,109472,10.806907824,10.810000000,3.092176,1,49.864690,5.000000,14,0,18,0.000,1
939,70,52.362,109472,10.818825448,10.822000000,3.174552,1,52.361798,5.000000,14,0,18,0.901,1
940,70,51.495,109472,10.829747598,10.833000000,3.252402,1,51.494870,5.000000,14,0,18,0.000,1
941,70,52.595,109472,10.841025416,10.844500000,3.474584,1,52.594537,5.000000,14,0,18,0.001,1
942,70,51.951,109472,10.851832290,10.855000000,3.167710,1,51.950765,5.000000,14,0,18,0.000,1
943,70,52.645,109472,10.861875479,10.865000000,3.124521,1,52.644704,5.000000,14,0,18,0.000,1
944,70,49.926,109472,10.872096376,10.875500000,3.403624,1,49.925824,5.000000,14,0,18,0.000,1
945,70,51.225,109472,10.882264535,10.885500000,3.235465,1,51.225098,5.000000,14,0,18,0.000,1
946,70,52.529,109472,10.893398276,10.896500000,3.101724,1,52.528949,5.000000,14,0,18,0.000,1
947,70,54.998,109472,10.906506289,10.910000000,3.493711,1,54.998354,5.000000,15,0,18,0.000,1
948,70,52.924,109472,10.918500823,10.922000000,3.499177,1,52.924404,5.000000,15,0,18,0.000,1
949,70,55.105,109472,10.928596135,10.932000000,3.403865,1,55.105084,5.000000,15,0,18,0.000,1
950,70,54.697,109472,10.938527320,10.942000000,3.472680,1,54.697324,5.000000,15,0,18,0.000,1
951,70,57.836,109472,10.949713549,10.953000000,3.286451,1,57.835986,5.000000,15,0,18,0.000,1
952,70,56.671,109472,10.961436068,10.964500000,3.063932,1,56.670870,5.000000,15,0,18,0.000,1
953,70,55.965,109472,10.973848827,10.977000000,3.151173,1,55.964524,5.000000,15,0,18,0.000,2
954,70,56.118,109472,10.986822200,10.990000000,3.177800,1,56.117578,5.000000,15,0,18,0.000,1
955,70,57.636,109472,10.997881729,11.001000000,3.118271,1,57.635554,5.000000,15,0,18,0.001,1
956,70,53.037,109472,11.009572995,11.015500000,5.927005,0,1050.257266,5.000000,15,0,18,0.974,2
957,70,54.358,109472,11.020858918,11.024000000,3.141082,1,54.357938,5.000000,15,0,18,0.978,1
958,70,55.272,109472,11.030782772,11.034000000,3.217228,1,55.271873,5.000000,15,0,18,0.000,2
959,70,56.267,109472,11.040780497,11.044000000,3.219503,1,56.266905,5.000000,15,0,18,0.000,1
960,70,54.496,109472,11.051781038,11.055000000,3.218962,1,54.495552,5.000000,15,0,18,1.004,2
961,70,52.761,109472,11.063832678,11.067000000,3.167322,1,52.760898,5.000000,15,0,18,0.000,1
962,70,52.057,109472,11.076971069,11.083000000,6.028931,0,1050.257266,5.000000,15,0,18,0.000,1
963,70,52.524,109472,11.087323341,11.090500000,3.176659,1,52.523634,5.000000,15,0,18,0.000,1
964,70,50.547,109472,11.098363505,11.104500000,6.136495,0,1050.257266,5.000000,14,0,18,0.000,1
965,70,51.032,109472,11.108598057,11.112000000,3.401943,1,51.031704,5.000000,14,0,18,0.000,2
966,70,49.262,109472,11.120983629,11.124500000,3.516371,1,49.261878,5.000000,14,0,18,0.000,1
967,70,51.734,109472,11.131087764,11.134500000,3.412236,1,51.734437,5.000000,14,0,18,0.864,2
968,70,49.513,109472,11.141298667,11.144500000,3.201333,1,49.512976,5.000000,14,0,18,0.000,1
969,70,49.758,109472,11.154108886,11.157500000,3.391114,1,49.758276,5.000000,14,0,18,0.000,2
970,70,52.733,109472,11.165741380,11.169000000,3.258620,1,52.732851,5.000000,14,0,18,0.000,1
971,70,52.712,109472,11.176227003,11.180500000,4.272997,1,52.711843,5.000000,14,0,18,1.000,2
972,70,52.897,109472,11.189323552,11.192500000,3.176448,1,52.897493,5.000000,14,0,18,0.000,1
973,70,54.395,109472,11.201215324,11.204500000,3.284676,1,54.394904,5.000000,14,0,18,0.000,1
974,70,52.369,109472,11.213553283,11.218500000,4.946717,1,52.368722,5.000000,14,0,18,0.000,2
975,70,55.034,109472,11.225392157,11.228500000,3.107843,1,55.033909,5.000000,14,0,18,0.000,1
976,70,53.338,109472,11.237483992,11.241000000,3.516008,1,53.337681,5.000000,14,0,18,0.000,1
977,70,55.173,109472,11.247944825,11.251000000,3.055175,1,55.173396,5.000000,14,0,18,0.000,1
978,70,53.851,109472,11.258291069,11.261500000,3.208931,1,53.851429,5.000000,14,0,18,0.000,1
979,70,56.323,109472,11.269012622,11.272500000,3.487378,1,56.322970,5.000000,14,0,18,0.000,1
980,70,52.983,109472,11.281497214,11.285000000,3.502786,1,52.982703,5.000000,14,0,18,0.000,1
981,70,56.214,109472,11.293316682,11.297000000,3.683318,1,56.213763,5.000000,14,0,18,1.000,2
982,70,55.999,109472,11.304334588,11.307500000,3.165412,1,55.998993,5.000000,14,0,18,0.000,1
983,70,57.785,109472,11.317914353,11.322000000,4.085647,1,57.785097,5.000000,15,0,18,0.000,1
984,70,54.778,109472,11.328444250,11.331500000,3.055750,1,54.777588,5.000000,15,0,18,0.000,1
985,70,56.253,109472,11.340220458,11.343500000,3.279542,1,56.252975,5.000000,15,0,18,0.000,1
986,70,58.964,109472,11.350183700,11.353500000,3.316300,1,58.963547,5.000000,15,0,18,0.000,1
987,70,55.866,109472,11.360309625,11.363500000,3.190375,1,55.865892,5.000000,15,0,18,0.000,1
988,70,55.929,109472,11.371663323,11.375000000,3.336677,1,55.928654,5.000000,15,0,18,0.000,2
989,70,57.011,109472,11.385085628,11.388500000,3.414372,1,57.011461,5.000000,15,0,18,0.000,1
990,70,60.458,109472,11.396906690,11.400000000,3.093310,1,60.457511,5.000000,15,0,18,0.000,1
991,70,63.835,109472,11.407981468,11.413000000,5.018532,0,1050.257266,5.000000,15,0,18,0.001,2
992,70,62.961,109472,11.418018603,11.421500000,3.481397,1,62.960843,5.000000,15,0,18,0.000,1
993,70,63.319,109472,11.430170204,11.433500000,3.329796,1,63.319358,5.000000,15,0,18,0.000,1
994,70,60.370,109472,11.440465916,11.444000000,3.534084,1,60.370248,5.000000,15,0,18,0.000,1
995,70,62.317,109472,11.450903618,11.454000000,3.096382,1,62.316819,5.000000,15,0,18,0.952,1
996,70,60.963,109472,11.464141444,11.467500000,3.358556,1,60.963349,5.000000,15,0,18,0.000,1
997,70,61.615,109472,11.474951397,11.478000000,3.048603,1,61.614729,5.000000,15,0,18,0.000,1
998,70,59.541,109472,11.489016955,11.492500000,3.483045,1,59.540523,5.000000,15,0,18,0.949,1
999,70,62.105,109472,11.500883875,11.504000000,3.116125,1,62.104848,5.000000,15,0,18,0.000,1
1000,70,58.082,109472,11.511419616,11.515500000,4.080384,1,58.082283,5.000000,14,0,18,0.927,1
859,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
