frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
802,20,210.718,31832,9.259032535,9.264500000,5.467465,0,1050.257266,5.000000,14,0,18,0.000,2
803,20,210.860,31832,9.269287676,9.272000000,2.712324,1,210.859711,5.000000,14,0,18,0.000,3
804,20,205.937,31832,9.280193241,9.283000000,2.806759,1,205.937382,5.000000,14,0,18,0.010,2
805,20,207.860,31832,9.290686588,9.293500000,2.813412,1,207.859786,5.000000,14,0,18,0.828,3
806,20,210.832,31832,9.301633412,9.307000000,5.366588,0,1050.257266,5.000000,14,0,18,0.003,2
807,20,205.181,31832,9.311912837,9.315000000,3.087163,1,205.180974,5.000000,14,0,18,0.000,2
808,20,204.320,31832,9.323308657,9.326000000,2.691343,1,204.319745,5.000000,14,0,18,0.000,1
809,20,206.297,31832,9.334570297,9.337500000,2.929703,1,206.296777,5.000000,14,0,18,0.003,1
810,20,207.162,31832,9.345489125,9.348500000,3.010875,1,207.161904,5.000000,14,0,18,0.835,1
811,20,214.879,31832,9.357495401,9.360500000,3.004599,1,214.878997,5.000000,14,0,18,0.000,1
812,20,213.581,31832,9.367938985,9.370500000,2.561015,1,213.580809,5.000000,14,0,18,0.000,3
813,20,214.455,31832,9.380220506,9.383000000,2.779494,1,214.455086,5.000000,14,0,18,0.835,1
814,20,214.894,31832,9.390839602,9.396000000,5.160398,0,1050.257266,5.000000,14,0,18,0.000,2
816,20,206.880,31832,9.412045542,9.485000000,72.954458,0,1050.257266,5.000000,12,0,18,0.248,2
817,20,203.254,31832,9.423773108,9.485000000,61.226892,0,1050.257266,5.000000,12,0,18,0.248,2
818,20,193.740,31832,9.434105154,9.485000000,50.894846,0,1050.257266,5.000000,12,0,18,0.248,2
819,20,192.112,31832,9.446574653,9.485000000,38.425347,0,1050.257266,5.000000,12,0,18,0.248,2
820,20,184.744,31832,9.458184593,9.485000000,26.815407,0,1050.257266,5.000000,12,0,18,0.248,2
821,20,189.743,31832,9.471079505,9.485000000,13.920495,0,1050.257266,5.000000,12,0,18,0.248,2
822,20,192.934,31832,9.482455841,9.485000000,2.544159,1,192.933641,5.000000,12,0,18,0.248,2
823,20,199.262,31832,9.492774168,9.496000000,3.225832,1,199.261794,5.000000,12,0,18,0.905,3
824,20,196.040,31832,9.503339182,9.512000000,8.660818,0,1050.257266,5.000000,12,0,18,0.993,3
825,20,197.229,31832,9.514238184,9.520000000,5.761816,0,1050.257266,5.000000,12,0,18,0.245,2
826,20,202.997,31832,9.525700726,9.531000000,5.299274,0,1050.257266,5.000000,12,0,18,0.000,2
827,20,203.515,31832,9.536929504,9.540000000,3.070496,1,203.514771,5.000000,12,0,18,0.000,3
828,20,199.314,31832,9.547261582,9.550500000,3.238418,1,199.314446,5.000000,12,0,18,0.000,3
829,20,204.853,31832,9.559372602,9.562000000,2.627398,1,204.852901,5.000000,12,0,18,0.003,3
830,20,202.109,31832,9.569642651,9.572500000,2.857349,1,202.109370,5.000000,12,0,18,0.810,2
831,20,204.173,31832,9.580650313,9.586000000,5.349687,0,1050.257266,5.000000,12,0,18,0.810,3
832,20,204.517,31832,9.590641951,9.594000000,3.358049,1,204.516678,5.000000,12,0,18,0.000,3
833,20,204.883,31832,9.602864036,9.608500000,5.635964,0,1050.257266,5.000000,12,0,18,0.810,3
834,20,202.864,31832,9.613946640,9.616500000,2.553360,1,202.864029,5.000000,12,0,18,0.001,3
835,20,204.151,31832,9.625231642,9.630500000,5.268358,0,1050.257266,5.000000,12,0,18,0.003,2
836,20,201.940,31832,9.635770969,9.638500000,2.729031,1,201.940276,5.000000,12,0,18,0.000,3
837,20,202.533,31832,9.647292685,9.650000000,2.707315,1,202.533054,5.000000,12,0,18,0.835,2
838,20,202.212,31832,9.657185948,9.660000000,2.814052,1,202.212181,5.000000,12,0,18,0.810,2
839,20,205.879,31832,9.667559586,9.670500000,2.940414,1,205.879024,5.000000,12,0,18,0.000,2
840,20,212.343,31832,9.680822055,9.683500000,2.677945,1,212.342801,5.000000,12,0,18,0.000,1
841,20,223.481,31832,9.692740536,9.695500000,2.759464,1,223.480675,5.000000,12,0,18,0.003,2
842,20,222.977,31832,9.702766045,9.708500000,5.733955,0,1050.257266,5.000000,12,0,18,0.136,2
843,20,226.397,31832,9.713404498,9.716500000,3.095502,1,226.396689,5.000000,12,0,18,0.000,4
844,20,224.312,31832,9.723556290,9.729500000,5.943710,0,1050.257266,5.000000,12,0,18,0.000,1
845,20,227.057,31832,9.736081847,9.739000000,2.918153,1,227.056613,5.000000,12,0,18,0.245,2
846,20,223.436,31832,9.746095626,9.749000000,2.904374,1,223.435628,5.000000,12,0,18,0.003,2
847,20,220.998,31832,9.756906102,9.762000000,5.093898,0,1050.257266,5.000000,12,0,18,0.835,3
848,20,222.745,31832,9.769511689,9.773000000,3.488311,1,222.745052,5.000000,12,0,18,0.000,1
849,20,226.006,31832,9.783372761,9.786000000,2.627239,1,226.005895,5.000000,12,0,18,0.835,3
850,20,231.215,31832,9.794640356,9.797500000,2.859644,1,231.215368,5.000000,12,0,18,0.000,2
851,20,237.602,31832,9.806082747,9.812000000,5.917253,0,1050.257266,5.000000,12,0,18,0.002,4
852,20,235.320,31832,9.820042294,9.823000000,2.957707,1,235.319810,5.000000,12,0,18,0.245,3
853,20,236.631,31832,9.831361872,9.834500000,3.138128,1,236.631398,5.000000,12,0,18,0.000,2
854,20,233.212,31832,9.841347861,9.844000000,2.652139,1,233.212365,5.000000,12,0,18,0.652,4
855,20,239.639,31832,9.853739253,9.856500000,2.760747,1,239.638885,5.000000,12,0,18,0.000,2
856,20,238.708,31832,9.864436173,9.867000000,2.563827,1,238.708209,5.000000,12,0,18,0.000,2
857,20,242.791,31832,9.875302719,9.878000000,2.697281,1,242.790848,5.000000,12,0,18,0.000,2
858,20,239.688,31832,9.886306483,9.889000000,2.693517,1,239.688046,5.000000,12,0,18,0.245,2
859,20,242.433,31832,9.897672484,9.901000000,3.327516,1,242.433277,5.000000,12,0,18,0.000,3
860,20,239.821,31832,9.907599698,9.913000000,5.400302,0,1050.257266,5.000000,13,0,18,0.003,2
861,20,241.062,31832,9.917510693,9.926000000,8.489307,0,1050.257266,5.000000,13,0,18,0.652,3
862,20,234.379,31832,9.928814078,9.931500000,2.685922,1,234.378641,5.000000,13,0,18,0.001,2
863,20,242.386,31832,9.941020779,9.944000000,2.979221,1,242.385820,5.000000,13,0,18,0.000,1
864,20,241.081,31832,9.953036631,9.956500000,3.463369,1,241.081133,5.000000,13,0,18,0.051,2
865,20,240.201,31832,9.963635907,9.966500000,2.864093,1,240.200975,5.000000,13,0,18,0.003,1
866,20,235.580,31832,9.975402296,9.980500000,5.097704,0,1050.257266,5.000000,13,0,18,0.000,1
867,20,245.670,31832,9.986514144,9.992000000,5.485856,0,1050.257266,5.000000,13,0,18,0.000,0
868,20,239.657,31832,9.996637466,10.000000000,3.362534,1,239.656612,5.000000,13,0,18,0.000,3
869,20,245.331,31832,10.009790575,10.015500000,5.709425,0,1050.257266,5.000000,13,0,18,0.740,2
870,20,246.155,31832,10.024811845,10.030000000,5.188155,0,1050.257266,5.000000,13,0,18,0.788,3
871,20,249.300,31832,10.037016075,10.042500000,5.483925,0,1050.257266,5.000000,13,0,18,0.546,2
872,20,247.931,31832,10.052309604,10.055500000,3.190396,1,247.931186,5.000000,13,0,18,0.788,2
873,20,247.423,31832,10.062404682,10.065000000,2.595318,1,247.423014,5.000000,13,0,18,0.000,1
874,20,248.678,31832,10.072970410,10.078000000,5.029590,0,1050.257266,5.000000,13,0,18,0.667,1
875,20,248.304,31832,10.084905951,10.087500000,2.594049,1,248.303735,5.000000,13,0,18,0.000,2
876,20,244.670,31832,10.099153427,10.105000000,5.846573,0,1050.257266,5.000000,13,0,18,0.959,3
877,20,249.894,31832,10.110013266,10.118500000,8.486734,0,1050.257266,5.000000,13,0,18,0.120,2
878,20,245.884,31832,10.121226004,10.124500000,3.273996,1,245.883802,5.000000,13,0,18,0.788,4
879,20,248.637,31832,10.132390268,10.137500000,5.109732,0,1050.257266,5.000000,13,0,18,0.978,2
880,20,246.958,31832,10.143085902,10.146500000,3.414098,1,246.957626,5.000000,13,0,18,0.788,2
881,20,251.411,31832,10.153909840,10.162000000,8.090160,0,1050.257266,5.000000,13,0,18,0.003,2
882,20,247.879,31832,10.164591571,10.167500000,2.908429,1,247.879475,5.000000,13,0,18,0.003,2
883,20,252.743,31832,10.174513493,10.178000000,3.486507,1,252.743062,5.000000,13,0,18,0.000,3
884,20,249.084,31832,10.186863537,10.195000000,8.136463,0,1050.257266,5.000000,13,0,18,0.788,2
885,20,247.548,31832,10.196969479,10.202500000,5.530521,0,1050.257266,5.000000,13,0,18,0.835,1
886,20,246.979,31832,10.208504571,10.212500000,3.995429,1,246.979195,5.000000,11,0,18,0.000,2
887,20,252.516,31832,10.218690319,10.224000000,5.309681,0,1050.257266,5.000000,11,0,18,0.000,1
888,20,247.265,31832,10.229434836,10.232000000,2.565164,1,247.265072,5.000000,11,0,18,0.003,2
889,20,246.527,31832,10.241031823,10.244000000,2.968177,1,246.527016,5.000000,11,0,18,0.000,1
890,20,247.049,31832,10.252600839,10.255500000,2.899161,1,247.048866,5.000000,11,0,18,0.003,3
891,20,253.060,31832,10.264556209,10.270000000,5.443791,0,1050.257266,5.000000,11,0,18,0.835,3
892,20,245.125,31832,10.276026347,10.281500000,5.473653,0,1050.257266,5.000000,11,0,18,0.784,1
893,20,244.991,31832,10.287923384,10.293000000,5.076616,0,1050.257266,5.000000,11,0,18,0.018,3
894,20,244.665,31832,10.300449375,10.312500000,12.050625,0,1050.257266,5.000000,11,0,18,0.002,3
895,20,248.927,31832,10.311867172,10.314500000,2.632828,1,248.927119,5.000000,11,0,18,0.002,3
896,20,242.452,31832,10.323964687,10.327000000,3.035313,1,242.452280,5.000000,11,0,18,0.000,2
897,20,239.001,31832,10.335292016,10.338500000,3.207984,1,239.000636,5.000000,11,0,18,0.000,1
898,20,241.920,31832,10.345671511,10.348500000,2.828489,1,241.919910,5.000000,11,0,18,0.384,1
899,20,253.688,31832,10.356325951,10.359000000,2.674049,1,253.688467,5.000000,11,0,18,0.000,1
900,20,255.060,31832,10.366865087,10.369500000,2.634913,1,255.059566,5.000000,11,0,18,0.003,2
901,20,245.018,31832,10.378761489,10.381500000,2.738511,1,245.018448,5.000000,11,0,18,0.384,2
902,20,243.715,31832,10.389272771,10.392000000,2.727229,1,243.715373,5.000000,11,0,18,0.003,1
903,20,249.096,31832,10.399914748,10.406000000,6.085252,0,1050.257266,5.000000,11,0,18,1.000,5
904,20,247.922,31832,10.411743299,10.417000000,5.256701,0,1050.257266,5.000000,11,0,18,0.003,1
905,20,250.581,31832,10.421979083,10.425000000,3.020917,1,250.581360,5.000000,11,0,18,0.000,2
906,20,241.254,31832,10.432337706,10.435000000,2.662294,1,241.253594,5.000000,11,0,18,0.835,2
907,20,238.102,31832,10.444388831,10.447000000,2.611169,1,238.101606,5.000000,11,0,18,0.248,1
908,20,239.008,31832,10.456511694,10.462000000,5.488306,0,1050.257266,5.000000,11,0,18,0.003,2
909,20,238.532,31832,10.467290794,10.475500000,8.209206,0,1050.257266,5.000000,11,0,18,0.000,1
910,20,232.168,31832,10.478951732,10.482000000,3.048268,1,232.168229,5.000000,11,0,18,0.787,3
911,20,239.123,31832,10.490849919,10.494500000,3.650081,1,239.123265,5.000000,11,0,18,0.923,2
912,20,237.127,31832,10.501738178,10.507500000,5.761822,0,1050.257266,5.000000,11,0,18,1.000,3
913,20,244.079,31832,10.512828923,10.521000000,8.171077,0,1050.257266,5.000000,11,0,18,0.799,3
914,20,241.510,31832,10.524178170,10.529500000,5.321830,0,1050.257266,5.000000,11,0,18,0.799,3
915,20,249.493,31832,10.536812902,10.539500000,2.687098,1,249.492526,5.000000,11,0,18,0.799,2
916,20,243.645,31832,10.547043767,10.550000000,2.956233,1,243.645274,5.000000,11,0,18,0.384,2
917,20,245.305,31832,10.559682776,10.562500000,2.817224,1,245.305283,5.000000,11,0,18,0.001,2
918,20,243.746,31832,10.574005912,10.577000000,2.994088,1,243.745607,5.000000,11,0,18,0.000,2
919,20,253.764,31832,10.584496093,10.588000000,3.503907,1,253.763972,5.000000,11,0,18,0.000,2
920,20,243.608,31832,10.597014003,10.600500000,3.485997,1,243.608410,5.000000,11,0,18,0.644,2
922,20,248.596,31832,10.619063575,10.694000000,74.936425,0,1050.257266,5.000000,11,0,18,0.000,2
923,20,256.618,31832,10.633579125,10.694000000,60.420875,0,1050.257266,5.000000,11,0,18,0.000,2
924,20,248.880,31832,10.644233907,10.694000000,49.766093,0,1050.257266,5.000000,11,0,18,0.000,2
925,20,257.654,31832,10.656507207,10.694000000,37.492793,0,1050.257266,5.000000,11,0,18,0.000,2
926,20,259.581,31832,10.666964453,10.694000000,27.035547,0,1050.257266,5.000000,11,0,18,0.000,2
927,20,263.093,31832,10.679095390,10.694000000,14.904610,0,1050.257266,5.000000,11,0,18,0.000,2
928,20,255.930,31832,10.691770814,10.694500000,2.729186,1,255.929586,5.000000,11,0,18,0.000,2
929,20,259.133,31832,10.701666356,10.707500000,5.833644,0,1050.257266,5.000000,13,0,18,0.788,3
930,20,263.648,31832,10.711704200,10.717000000,5.295800,0,1050.257266,5.000000,13,0,18,0.000,2
931,20,281.233,31832,10.723642669,10.726500000,2.857331,1,281.232935,5.000000,13,0,18,0.835,2
932,20,281.347,31832,10.733760517,10.736500000,2.739483,1,281.347077,5.000000,13,0,18,0.835,1
933,20,283.274,31832,10.743748657,10.749000000,5.251343,0,1050.257266,5.000000,13,0,18,0.000,2
934,20,272.358,31832,10.754195993,10.760000000,5.804007,0,1050.257266,5.000000,13,0,18,0.000,1
935,20,277.116,31832,10.767054354,10.770000000,2.945646,1,277.115668,5.000000,13,0,18,0.153,1
936,20,269.172,31832,10.777307064,10.780000000,2.692936,1,269.171558,5.000000,13,0,18,0.810,2
937,20,271.454,31832,10.791461842,10.794000000,2.538158,1,271.454064,5.000000,13,0,18,0.000,2
938,20,265.791,31832,10.802787827,10.811500000,8.712173,0,1050.257266,5.000000,13,0,18,0.835,2
939,20,276.955,31832,10.813517504,10.819000000,5.482496,0,1050.257266,5.000000,13,0,18,0.047,2
940,20,273.068,31832,10.824667309,10.827500000,2.832691,1,273.068311,5.000000,13,0,18,0.000,1
941,20,280.204,31832,10.837041261,10.840000000,2.958739,1,280.203571,5.000000,13,0,18,0.836,2
942,20,283.504,31832,10.848745643,10.851500000,2.754357,1,283.504074,5.000000,13,0,18,0.000,0
943,20,287.523,31832,10.859506804,10.863000000,3.493196,1,287.522612,5.000000,13,0,18,0.806,2
944,20,278.149,31832,10.869515756,10.875000000,5.484244,0,1050.257266,5.000000,13,0,18,0.000,0
945,20,280.384,31832,10.884082295,10.887000000,2.917705,1,280.384215,5.000000,13,0,18,0.000,1
946,20,286.716,31832,10.894162193,10.900000000,5.837807,0,1050.257266,5.000000,13,0,18,0.000,2
947,20,295.738,31832,10.904621153,10.910500000,5.878847,0,1050.257266,5.000000,13,0,18,0.001,2
948,20,297.354,31832,10.915626789,10.919000000,3.373211,1,297.353602,5.000000,13,0,18,0.802,3
949,20,296.874,31832,10.926447040,10.929500000,3.052960,1,296.874288,5.000000,13,0,18,0.000,2
950,20,289.796,31832,10.938774312,10.941500000,2.725688,1,289.795781,5.000000,13,0,18,0.003,2
951,20,302.054,31832,10.950075672,10.956500000,6.424328,0,1050.257266,5.000000,13,0,18,0.900,3
952,20,301.048,31832,10.962589424,10.966000000,3.410576,1,301.048493,5.000000,13,0,18,0.000,1
953,20,302.110,31832,10.973912173,10.980000000,6.087827,0,1050.257266,5.000000,13,0,18,0.838,4
954,20,302.100,31832,10.988161902,10.991500000,3.338098,1,302.100324,5.000000,13,0,18,0.000,2
955,20,308.317,31832,10.998486360,11.007500000,9.013640,0,1050.257266,5.000000,13,0,18,0.000,1
956,20,297.811,31832,11.008658501,11.014000000,5.341499,0,1050.257266,5.000000,14,0,18,0.000,3
957,20,301.995,31832,11.018950450,11.021500000,2.549550,1,301.994979,5.000000,14,0,18,0.000,2
958,20,299.592,31832,11.029312815,11.031500000,2.187185,1,299.592214,5.000000,14,0,18,0.002,2
959,20,299.610,31832,11.040391354,11.042500000,2.108646,1,299.609573,5.000000,14,0,18,0.835,2
960,20,299.836,31832,11.053897736,11.056000000,2.102264,1,299.835631,5.000000,14,0,18,0.838,3
961,20,294.647,31832,11.064671178,11.067000000,2.328822,1,294.647131,5.000000,14,0,18,0.000,1
962,20,294.472,31832,11.077115529,11.079500000,2.384471,1,294.472086,5.000000,14,0,18,0.003,2
963,20,297.963,31832,11.087780858,11.090000000,2.219142,1,297.963124,5.000000,14,0,18,0.003,3
964,20,289.476,31832,11.098542291,11.101000000,2.457709,1,289.476035,5.000000,14,0,18,0.003,1
965,20,292.511,31832,11.108890935,11.117000000,8.109065,0,1050.257266,5.000000,14,0,18,0.131,2
966,20,288.848,31832,11.122565078,11.125000000,2.434922,1,288.848221,5.000000,14,0,18,0.835,1
967,20,287.376,31832,11.133235113,11.135500000,2.264887,1,287.375803,5.000000,14,0,18,0.838,3
968,20,282.549,31832,11.144997011,11.147500000,2.502989,1,282.548998,5.000000,14,0,18,0.003,3
969,20,277.789,31832,11.154989350,11.157500000,2.510650,1,277.788596,5.000000,14,0,18,0.000,1
970,20,290.114,31832,11.165627572,11.171000000,5.372428,0,1050.257266,5.000000,14,0,18,0.835,1
971,20,287.559,31832,11.176548574,11.179500000,2.951426,1,287.559127,5.000000,14,0,18,0.000,2
972,20,285.773,31832,11.187032100,11.190000000,2.967900,1,285.773390,5.000000,14,0,18,0.000,2
973,20,285.077,31832,11.202078352,11.207500000,5.421648,0,1050.257266,5.000000,14,0,18,0.688,3
974,20,268.908,31832,11.212282639,11.214500000,2.217361,1,268.907795,5.000000,14,0,18,0.838,3
975,20,273.083,31832,11.222819054,11.231000000,8.180946,0,1050.257266,5.000000,14,0,18,0.000,1
976,20,267.845,31832,11.233938515,11.236000000,2.061485,1,267.844614,5.000000,14,0,18,0.003,3
977,20,275.894,31832,11.244135198,11.246500000,2.364802,1,275.894361,5.000000,14,0,18,0.003,2
978,20,269.194,31832,11.254343364,11.257000000,2.656636,1,269.194037,5.000000,14,0,18,0.003,2
979,20,274.206,31832,11.264342974,11.266500000,2.157026,1,274.206107,5.000000,14,0,18,0.000,0
980,20,269.475,31832,11.276943386,11.279000000,2.056614,1,269.474761,5.000000,14,0,18,0.835,2
981,20,277.292,31832,11.287337126,11.289500000,2.162874,1,277.292217,5.000000,14,0,18,0.000,1
982,20,275.546,31832,11.299764899,11.305000000,5.235101,0,1050.257266,5.000000,14,0,18,0.000,2
983,20,280.556,31832,11.309864231,11.315000000,5.135769,0,1050.257266,5.000000,14,0,18,0.000,2
984,20,267.168,31832,11.320337209,11.322500000,2.162791,1,267.167730,5.000000,14,0,18,0.000,2
985,20,269.719,31832,11.330944179,11.333000000,2.055821,1,269.718965,5.000000,14,0,18,0.835,2
986,20,284.675,31832,11.342867478,11.348000000,5.132522,0,1050.257266,5.000000,14,0,18,0.835,1
987,20,275.643,31832,11.355034600,11.360500000,5.465400,0,1050.257266,5.000000,14,0,18,0.835,1
988,20,279.846,31832,11.365425033,11.367500000,2.074967,1,279.846095,5.000000,14,0,18,0.000,1
989,20,282.599,31832,11.376645705,11.379000000,2.354295,1,282.598591,5.000000,14,0,18,0.000,2
990,20,294.448,31832,11.388805551,11.391000000,2.194449,1,294.448478,5.000000,14,0,18,0.835,1
991,20,305.658,31832,11.398817454,11.401000000,2.182546,1,305.657975,5.000000,14,0,18,0.000,1
992,20,303.432,31832,11.409863839,11.415000000,5.136161,0,1050.257266,5.000000,14,0,18,0.000,2
993,20,303.342,31832,11.420690960,11.423000000,2.309040,1,303.342369,5.000000,14,0,18,0.835,2
994,20,293.334,31832,11.433413680,11.435500000,2.086320,1,293.334354,5.000000,14,0,18,0.003,1
995,20,298.801,31832,11.444414580,11.446500000,2.085420,1,298.801377,5.000000,14,0,18,0.000,1
996,20,295.703,31832,11.456360696,11.458500000,2.139304,1,295.703209,5.000000,14,0,18,0.835,1
997,20,298.210,31832,11.466624237,11.469500000,2.875763,1,298.210064,5.000000,14,0,18,0.000,1
998,20,287.744,31832,11.478280680,11.480500000,2.219320,1,287.744113,5.000000,14,0,18,0.000,1
999,20,294.246,31832,11.488258189,11.490500000,2.241811,1,294.246322,5.000000,14,0,18,0.208,2
1000,20,281.749,31832,11.499930282,11.505500000,5.569718,0,1050.257266,5.000000,14,0,18,0.524,3
152,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
379,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
458,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
815,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
921,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
