frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
800,20,203.086,31832,11.383622060,11.386000000,2.377940,1,203.086038,5.000000,14,0,18,0.003,1
801,20,205.968,31832,11.396950143,11.399000000,2.049857,1,205.968355,5.000000,14,0,18,0.000,1
802,20,210.718,31832,11.411981227,11.417500000,5.518773,0,1050.257266,5.000000,14,0,18,0.003,2
803,20,210.860,31832,11.425519146,11.428500000,2.980854,1,210.859711,5.000000,14,0,18,0.685,2
804,20,205.937,31832,11.438236516,11.440500000,2.263484,1,205.937382,5.000000,14,0,18,0.835,1
805,20,207.860,31832,11.455836358,11.458000000,2.163642,1,207.859786,5.000000,14,0,18,0.835,1
806,20,210.832,31832,11.469674722,11.472000000,2.325278,1,210.831953,5.000000,14,0,18,0.003,1
807,20,205.181,31832,11.485100795,11.487500000,2.399205,1,205.180974,5.000000,14,0,18,0.000,1
808,20,204.320,31832,11.499680655,11.505000000,5.319345,0,1050.257266,5.000000,14,0,18,0.524,3
809,20,206.297,31832,11.514637343,11.517000000,2.362657,1,206.296777,5.000000,14,0,18,0.000,0
810,20,207.162,31832,11.527311956,11.529500000,2.188044,1,207.161904,5.000000,14,0,18,0.000,1
811,20,214.879,31832,11.541142909,11.543500000,2.357091,1,214.878997,5.000000,14,0,18,0.000,1
812,20,213.581,31832,11.554175560,11.556500000,2.324440,1,213.580809,5.000000,14,0,18,0.000,0
813,20,214.455,31832,11.567889137,11.570000000,2.110863,1,214.455086,5.000000,14,0,18,0.703,2
814,20,214.894,31832,11.581506003,11.584000000,2.493997,1,214.894236,5.000000,14,0,18,0.003,1
815,20,217.663,31832,11.596150863,11.598500000,2.349137,1,217.662650,5.000000,14,0,18,0.000,0
816,20,206.880,31832,11.609656912,11.612000000,2.343088,1,206.879725,5.000000,14,0,18,0.806,1
817,20,203.254,31832,11.622638255,11.625000000,2.361745,1,203.254188,5.000000,14,0,18,0.835,2
818,20,193.740,31832,11.635645257,11.638000000,2.354743,1,193.739722,5.000000,14,0,18,0.000,1
819,20,192.112,31832,11.648552062,11.651000000,2.447938,1,192.111774,5.000000,14,0,18,0.003,3
820,20,184.744,31832,11.663159970,11.665500000,2.340030,1,184.743970,5.000000,14,0,18,0.835,3
821,20,189.743,31832,11.677821921,11.680000000,2.178079,1,189.743112,5.000000,14,0,18,0.000,2
822,20,192.934,31832,11.691342521,11.693500000,2.157479,1,192.933641,5.000000,14,0,18,0.000,1
823,20,199.262,31832,11.711033755,11.716500000,5.466245,0,1050.257266,5.000000,14,0,18,0.000,2
824,20,196.040,31832,11.725787954,11.728000000,2.212046,1,196.040060,5.000000,14,0,18,0.000,0
825,20,197.229,31832,11.739166646,11.741500000,2.333354,1,197.229222,5.000000,14,0,18,0.003,2
826,20,202.997,31832,11.753296396,11.755500000,2.203604,1,202.997410,5.000000,14,0,18,0.000,0
827,20,203.515,31832,11.768718377,11.771000000,2.281623,1,203.514771,5.000000,14,0,18,0.835,2
828,20,199.314,31832,11.786015345,11.788500000,2.484655,1,199.314446,5.000000,14,0,18,0.838,2
829,20,204.853,31832,11.800001778,11.805500000,5.498222,0,1050.257266,5.000000,14,0,18,0.000,1
830,20,202.109,31832,11.813344444,11.815500000,2.155556,1,202.109370,5.000000,14,0,18,0.000,1
831,20,204.173,31832,11.830434107,11.832500000,2.065893,1,204.172667,5.000000,14,0,18,0.000,0
832,20,204.517,31832,11.845769332,11.848000000,2.230668,1,204.516678,5.000000,14,0,18,0.095,2
833,20,204.883,31832,11.861769474,11.864000000,2.230526,1,204.882635,5.000000,14,0,18,0.835,1
834,20,202.864,31832,11.874552803,11.877000000,2.447197,1,202.864029,5.000000,14,0,18,0.000,0
835,20,204.151,31832,11.888415225,11.890500000,2.084775,1,204.150625,5.000000,14,0,18,0.000,0
836,20,201.940,31832,11.901281955,11.906500000,5.218045,0,1050.257266,5.000000,14,0,18,0.000,2
837,20,202.533,31832,11.916279116,11.918500000,2.220884,1,202.533054,5.000000,14,0,18,0.000,1
838,20,202.212,31832,11.931556410,11.934000000,2.443590,1,202.212181,5.000000,14,0,18,0.003,2
839,20,205.879,31832,11.944856832,11.947000000,2.143168,1,205.879024,5.000000,14,0,18,0.003,2
840,20,212.343,31832,11.958790028,11.961000000,2.209972,1,212.342801,5.000000,14,0,18,0.810,4
841,20,223.481,31832,11.973653901,11.976000000,2.346099,1,223.480675,5.000000,14,0,18,0.000,1
842,20,222.977,31832,11.986826911,11.989000000,2.173089,1,222.977044,5.000000,14,0,18,0.000,1
843,20,226.397,31832,11.999752639,12.005500000,5.747361,0,1050.257266,5.000000,14,0,18,0.000,3
844,20,224.312,31832,12.012561513,12.015000000,2.438487,1,224.311792,5.000000,14,0,18,0.000,0
845,20,227.057,31832,12.025416882,12.027500000,2.083118,1,227.056613,5.000000,14,0,18,0.810,1
846,20,223.436,31832,12.038663246,12.041000000,2.336754,1,223.435628,5.000000,14,0,18,0.000,1
847,20,220.998,31832,12.051613039,12.054000000,2.386961,1,220.998082,5.000000,14,0,18,0.000,0
848,20,222.745,31832,12.067292698,12.069500000,2.207302,1,222.745052,5.000000,14,0,18,0.810,1
849,20,226.006,31832,12.085392050,12.087500000,2.107950,1,226.005895,5.000000,14,0,18,0.003,1
850,20,231.215,31832,12.098536629,12.101000000,2.463371,1,231.215368,5.000000,14,0,18,0.000,1
851,20,237.602,31832,12.114010966,12.119500000,5.489034,0,1050.257266,5.000000,14,0,18,0.000,2
852,20,235.320,31832,12.126749406,12.129000000,2.250594,1,235.319810,5.000000,14,0,18,0.000,1
853,20,236.631,31832,12.141202710,12.143500000,2.297290,1,236.631398,5.000000,14,0,18,0.000,1
854,20,233.212,31832,12.155586002,12.158000000,2.413998,1,233.212365,5.000000,14,0,18,0.000,1
855,20,239.639,31832,12.170214224,12.172500000,2.285776,1,239.638885,5.000000,14,0,18,0.000,0
856,20,238.708,31832,12.185359091,12.187500000,2.140909,1,238.708209,5.000000,14,0,18,0.000,0
857,20,242.791,31832,12.202168831,12.205500000,3.331169,1,242.790848,5.000000,14,0,18,0.003,3
858,20,239.688,31832,12.219394250,12.221500000,2.105750,1,239.688046,5.000000,14,0,18,0.003,2
859,20,242.433,31832,12.233263117,12.235500000,2.236883,1,242.433277,5.000000,14,0,18,0.000,0
860,20,239.821,31832,12.247717420,12.250000000,2.282580,1,239.820570,5.000000,14,0,18,0.000,0
861,20,241.062,31832,12.260735252,12.263000000,2.264748,1,241.062295,5.000000,14,0,18,0.003,1
862,20,234.379,31832,12.273797767,12.276000000,2.202233,1,234.378641,5.000000,14,0,18,0.000,0
863,20,242.386,31832,12.288609034,12.291000000,2.390966,1,242.385820,5.000000,14,0,18,0.000,0
864,20,241.081,31832,12.301670492,12.307000000,5.329508,0,1050.257266,5.000000,14,0,18,0.003,3
865,20,240.201,31832,12.318858935,12.321000000,2.141065,1,240.200975,5.000000,14,0,18,0.000,3
866,20,235.580,31832,12.332541188,12.335000000,2.458812,1,235.580493,5.000000,14,0,18,0.003,2
867,20,245.670,31832,12.348544829,12.351000000,2.455171,1,245.670122,5.000000,14,0,18,0.000,1
868,20,239.657,31832,12.362447045,12.364500000,2.052955,1,239.656612,5.000000,14,0,18,0.051,1
869,20,245.331,31832,12.379054539,12.381500000,2.445461,1,245.331156,5.000000,14,0,18,0.003,2
870,20,246.155,31832,12.392256928,12.394500000,2.243072,1,246.154804,5.000000,14,0,18,0.000,2
871,20,249.300,31832,12.406040392,12.412000000,5.959608,0,1050.257266,5.000000,14,0,18,0.117,2
872,20,247.931,31832,12.419338323,12.421500000,2.161677,1,247.931186,5.000000,14,0,18,0.835,2
873,20,247.423,31832,12.433128315,12.435500000,2.371685,1,247.423014,5.000000,14,0,18,0.838,2
874,20,248.678,31832,12.445795175,12.448000000,2.204825,1,248.677970,5.000000,14,0,18,0.003,1
875,20,248.304,31832,12.460138201,12.462500000,2.361799,1,248.303735,5.000000,14,0,18,0.838,2
876,20,244.670,31832,12.475079516,12.477500000,2.420484,1,244.669832,5.000000,14,0,18,0.000,1
877,20,249.894,31832,12.488310844,12.490500000,2.189156,1,249.893850,5.000000,14,0,18,0.000,0
878,20,245.884,31832,12.503407458,12.508500000,5.092542,0,1050.257266,5.000000,14,0,18,0.003,1
879,20,248.637,31832,12.517050940,12.519500000,2.449060,1,248.636714,5.000000,14,0,18,0.835,2
880,20,246.958,31832,12.530024321,12.532500000,2.475679,1,246.957626,5.000000,14,0,18,0.835,2
881,20,251.411,31832,12.544215564,12.546500000,2.284436,1,251.410641,5.000000,14,0,18,0.000,1
882,20,247.879,31832,12.557178063,12.559500000,2.321937,1,247.879475,5.000000,14,0,18,0.000,2
883,20,252.743,31832,12.570024902,12.572500000,2.475098,1,252.743062,5.000000,14,0,18,0.000,1
884,20,249.084,31832,12.586231855,12.588500000,2.268145,1,249.083557,5.000000,14,0,18,0.000,1
885,20,247.548,31832,12.601042703,12.606500000,5.457297,0,1050.257266,5.000000,14,0,18,0.003,3
886,20,246.979,31832,12.614998915,12.617500000,2.501085,1,246.979195,5.000000,14,0,18,0.003,4
887,20,252.516,31832,12.627944274,12.630000000,2.055726,1,252.515755,5.000000,14,0,18,0.835,3
888,20,247.265,31832,12.643276470,12.645500000,2.223530,1,247.265072,5.000000,14,0,18,0.000,2
889,20,246.527,31832,12.656358488,12.659000000,2.641512,1,246.527016,5.000000,14,0,18,0.685,4
890,20,247.049,31832,12.669648624,12.672000000,2.351376,1,247.048866,5.000000,14,0,18,0.835,3
891,20,253.060,31832,12.682984066,12.685500000,2.515934,1,253.060077,5.000000,14,0,18,0.000,3
892,20,245.125,31832,12.696261669,12.698500000,2.238331,1,245.125474,5.000000,14,0,18,0.000,3
893,20,244.991,31832,12.711914866,12.720000000,8.085134,0,1050.257266,5.000000,14,0,18,0.000,2
894,20,244.665,31832,12.727964547,12.733500000,5.535453,0,1050.257266,5.000000,14,0,18,0.000,2
895,20,248.927,31832,12.741155765,12.746500000,5.344235,0,1050.257266,5.000000,14,0,18,0.692,3
896,20,242.452,31832,12.754576621,12.757000000,2.423379,1,242.452280,5.000000,14,0,18,0.000,1
897,20,239.001,31832,12.768273364,12.770500000,2.226636,1,239.000636,5.000000,14,0,18,0.000,1
898,20,241.920,31832,12.782682884,12.785000000,2.317116,1,241.919910,5.000000,14,0,18,0.835,2
899,20,253.688,31832,12.796727685,12.805000000,8.272315,0,1050.257266,5.000000,14,0,18,0.003,3
900,20,255.060,31832,12.812142506,12.814500000,2.357494,1,255.059566,5.000000,14,0,18,0.000,1
901,20,245.018,31832,12.825251656,12.827500000,2.248344,1,245.018448,5.000000,14,0,18,0.000,1
902,20,243.715,31832,12.837965364,12.840500000,2.534636,1,243.715373,5.000000,14,0,18,0.000,1
903,20,249.096,31832,12.851066738,12.853500000,2.433262,1,249.095837,5.000000,14,0,18,0.000,1
904,20,247.922,31832,12.866057620,12.868500000,2.442380,1,247.921715,5.000000,14,0,18,0.000,1
905,20,250.581,31832,12.879236254,12.881500000,2.263746,1,250.581360,5.000000,14,0,18,0.000,2
906,20,241.254,31832,12.894713734,12.897000000,2.286266,1,241.253594,5.000000,14,0,18,0.003,2
907,20,238.102,31832,12.911772910,12.920000000,8.227090,0,1050.257266,5.000000,14,0,18,0.003,3
908,20,239.008,31832,12.924447960,12.926500000,2.052040,1,239.008242,5.000000,14,0,18,0.018,1
909,20,238.532,31832,12.940923723,12.943500000,2.576277,1,238.532165,5.000000,14,0,18,0.821,2
910,20,232.168,31832,12.954190904,12.956500000,2.309096,1,232.168229,5.000000,14,0,18,0.835,2
911,20,239.123,31832,12.968012020,12.970500000,2.487980,1,239.123265,5.000000,14,0,18,0.003,1
912,20,237.127,31832,12.984348811,12.986500000,2.151189,1,237.127475,5.000000,14,0,18,0.000,1
913,20,244.079,31832,12.997124294,12.999500000,2.375706,1,244.079142,5.000000,14,0,18,0.700,3
914,20,241.510,31832,13.009924215,13.015000000,5.075785,0,1050.257266,5.000000,14,0,18,0.835,1
915,20,249.493,31832,13.023981708,13.026500000,2.518292,1,249.492526,5.000000,14,0,18,0.000,1
916,20,243.645,31832,13.038000809,13.040500000,2.499191,1,243.645274,5.000000,14,0,18,0.740,3
917,20,245.305,31832,13.050806096,13.053000000,2.193904,1,245.305283,5.000000,14,0,18,0.000,0
918,20,243.746,31832,13.063753641,13.066000000,2.246359,1,243.745607,5.000000,14,0,18,0.000,0
919,20,253.764,31832,13.077405148,13.079500000,2.094852,1,253.763972,5.000000,14,0,18,0.835,2
920,20,243.608,31832,13.091810723,13.094000000,2.189277,1,243.608410,5.000000,14,0,18,0.000,0
921,20,247.685,31832,13.109487403,13.115000000,5.512597,0,1050.257266,5.000000,14,0,18,0.000,2
922,20,248.596,31832,13.123726018,13.126000000,2.273982,1,248.596026,5.000000,14,0,18,0.000,0
923,20,256.618,31832,13.137560582,13.140000000,2.439418,1,256.617941,5.000000,14,0,18,0.003,2
924,20,248.880,31832,13.151465819,13.154000000,2.534181,1,248.880346,5.000000,14,0,18,0.000,0
925,20,257.654,31832,13.165492041,13.168000000,2.507959,1,257.654182,5.000000,14,0,18,0.000,0
926,20,259.581,31832,13.178438205,13.180500000,2.061795,1,259.581098,5.000000,14,0,18,0.000,1
927,20,263.093,31832,13.191725435,13.194000000,2.274565,1,263.092578,5.000000,14,0,18,0.000,0
928,20,255.930,31832,13.205976035,13.211500000,5.523965,0,1050.257266,5.000000,14,0,18,0.018,1
929,20,259.133,31832,13.219962457,13.222000000,2.037543,1,259.132962,5.000000,14,0,18,0.000,0
930,20,263.648,31832,13.235454522,13.237500000,2.045478,1,263.647611,5.000000,14,0,18,0.000,1
931,20,281.233,31832,13.248192805,13.250500000,2.307195,1,281.232935,5.000000,14,0,18,0.000,0
932,20,281.347,31832,13.261448740,13.263500000,2.051260,1,281.347077,5.000000,14,0,18,0.000,0
933,20,283.274,31832,13.276500928,13.279000000,2.499072,1,283.273661,5.000000,14,0,18,0.000,2
934,20,272.358,31832,13.289180235,13.291500000,2.319765,1,272.358067,5.000000,14,0,18,0.000,0
935,20,277.116,31832,13.306212630,13.308500000,2.287370,1,277.115668,5.000000,14,0,18,0.000,0
936,20,269.172,31832,13.318973074,13.324000000,5.026926,0,1050.257266,5.000000,14,0,18,0.000,1
937,20,271.454,31832,13.331804384,13.334000000,2.195616,1,271.454064,5.000000,14,0,18,0.000,0
938,20,265.791,31832,13.344963303,13.347500000,2.536697,1,265.791016,5.000000,14,0,18,0.003,2
939,20,276.955,31832,13.360316376,13.362500000,2.183624,1,276.954767,5.000000,14,0,18,0.000,0
940,20,273.068,31832,13.376872036,13.379000000,2.127964,1,273.068311,5.000000,14,0,18,0.000,0
941,20,280.204,31832,13.391116326,13.393500000,2.383674,1,280.203571,5.000000,14,0,18,0.003,1
942,20,283.504,31832,13.404732386,13.413000000,8.267614,0,1050.257266,5.000000,14,0,18,0.003,1
943,20,287.523,31832,13.418237123,13.420500000,2.262877,1,287.522612,5.000000,14,0,18,0.000,1
944,20,278.149,31832,13.433226875,13.435500000,2.273125,1,278.148846,5.000000,14,0,18,0.000,1
945,20,280.384,31832,13.447548262,13.450000000,2.451738,1,280.384215,5.000000,14,0,18,0.000,0
946,20,286.716,31832,13.461052037,13.463500000,2.447963,1,286.716202,5.000000,14,0,18,0.000,1
947,20,295.738,31832,13.474382717,13.476500000,2.117283,1,295.737723,5.000000,14,0,18,0.000,0
948,20,297.354,31832,13.488756008,13.491000000,2.243992,1,297.353602,5.000000,14,0,18,0.000,1
949,20,296.874,31832,13.502125780,13.504500000,2.374220,1,296.874288,5.000000,14,0,18,0.000,1
950,20,289.796,31832,13.515700066,13.518500000,2.799934,1,289.795781,5.000000,14,0,18,0.000,2
951,20,302.054,31832,13.530465565,13.533000000,2.534435,1,302.054448,5.000000,14,0,18,0.142,2
952,20,301.048,31832,13.543853441,13.546000000,2.146559,1,301.048493,5.000000,14,0,18,0.000,1
953,20,302.110,31832,13.557097962,13.559500000,2.402038,1,302.110108,5.000000,14,0,18,0.003,2
954,20,302.100,31832,13.570958981,13.573000000,2.041019,1,302.100324,5.000000,14,0,18,0.000,3
955,20,308.317,31832,13.583816467,13.586000000,2.183533,1,308.317188,5.000000,14,0,18,0.000,1
956,20,297.811,31832,13.597541796,13.600000000,2.458204,1,297.811134,5.000000,14,0,18,0.000,1
957,20,301.995,31832,13.610923517,13.613000000,2.076483,1,301.994979,5.000000,14,0,18,0.835,3
958,20,299.592,31832,13.626253314,13.631500000,5.246686,0,1050.257266,5.000000,14,0,18,0.000,2
959,20,299.610,31832,13.641627576,13.644000000,2.372424,1,299.609573,5.000000,14,0,18,0.000,1
960,20,299.836,31832,13.655231161,13.658000000,2.768839,1,299.835631,5.000000,14,0,18,0.001,2
961,20,294.647,31832,13.670301846,13.672500000,2.198154,1,294.647131,5.000000,14,0,18,0.838,3
962,20,294.472,31832,13.687690864,13.690000000,2.309136,1,294.472086,5.000000,14,0,18,0.003,2
963,20,297.963,31832,13.703513887,13.706000000,2.486113,1,297.963124,5.000000,14,0,18,0.000,1
964,20,289.476,31832,13.717753779,13.720000000,2.246221,1,289.476035,5.000000,14,0,18,0.000,0
965,20,292.511,31832,13.733868444,13.736000000,2.131556,1,292.511012,5.000000,14,0,18,0.000,1
966,20,288.848,31832,13.747868359,13.750000000,2.131641,1,288.848221,5.000000,14,0,18,0.000,2
967,20,287.376,31832,13.766361465,13.768500000,2.138535,1,287.375803,5.000000,14,0,18,0.000,3
968,20,282.549,31832,13.779587579,13.782000000,2.412421,1,282.548998,5.000000,14,0,18,0.000,0
969,20,277.789,31832,13.792878630,13.795000000,2.121370,1,277.788596,5.000000,14,0,18,0.000,1
970,20,290.114,31832,13.806582334,13.809000000,2.417666,1,290.113882,5.000000,15,0,18,0.835,1
971,20,287.559,31832,13.821301049,13.823500000,2.198951,1,287.559127,5.000000,14,0,18,0.000,0
972,20,285.773,31832,13.834472902,13.837000000,2.527098,1,285.773390,5.000000,14,0,18,0.000,1
973,20,285.077,31832,13.849084992,13.852000000,2.915008,1,285.076538,5.000000,14,0,18,0.000,1
974,20,268.908,31832,13.862046981,13.864500000,2.453019,1,268.907795,5.000000,14,0,18,0.000,1
975,20,273.083,31832,13.875749165,13.878000000,2.250835,1,273.083364,5.000000,14,0,18,0.000,0
976,20,267.845,31832,13.891611318,13.894000000,2.388682,1,267.844614,5.000000,14,0,18,0.835,1
977,20,275.894,31832,13.905910751,13.908000000,2.089249,1,275.894361,5.000000,14,0,18,0.000,0
978,20,269.194,31832,13.919954894,13.925000000,5.045106,0,1050.257266,5.000000,14,0,18,0.000,1
979,20,274.206,31832,13.935879450,13.938000000,2.120550,1,274.206107,5.000000,14,0,18,0.000,1
980,20,269.475,31832,13.951449050,13.953500000,2.050950,1,269.474761,5.000000,14,0,18,0.835,2
981,20,277.292,31832,13.965500441,13.968000000,2.499559,1,277.292217,5.000000,14,0,18,0.835,2
982,20,275.546,31832,13.979460575,13.981500000,2.039425,1,275.546110,5.000000,14,0,18,0.835,1
983,20,280.556,31832,13.995798123,13.998000000,2.201877,1,280.556137,5.000000,14,0,18,0.003,1
984,20,267.168,31832,14.008552380,14.011000000,2.447620,1,267.167730,5.000000,14,0,18,0.000,1
985,20,269.719,31832,14.021546283,14.024000000,2.453717,1,269.718965,5.000000,14,0,18,0.000,1
986,20,284.675,31832,14.034567067,14.037000000,2.432933,1,284.675485,5.000000,14,0,18,0.000,0
987,20,275.643,31832,14.048119421,14.050500000,2.380579,1,275.643347,5.000000,14,0,18,0.000,1
988,20,279.846,31832,14.061921777,14.064000000,2.078223,1,279.846095,5.000000,14,0,18,0.003,2
989,20,282.599,31832,14.076985315,14.079500000,2.514685,1,282.598591,5.000000,14,0,18,0.718,1
990,20,294.448,31832,14.092725502,14.095000000,2.274498,1,294.448478,5.000000,14,0,18,0.000,0
991,20,305.658,31832,14.109517088,14.112000000,2.482912,1,305.657975,5.000000,14,0,18,0.000,0
992,20,303.432,31832,14.124664793,14.130000000,5.335207,0,1050.257266,5.000000,14,0,18,0.000,2
993,20,303.342,31832,14.138563486,14.141000000,2.436514,1,303.342369,5.000000,14,0,18,0.835,1
994,20,293.334,31832,14.153981698,14.156500000,2.518302,1,293.334354,5.000000,14,0,18,0.000,0
995,20,298.801,31832,14.168603882,14.171000000,2.396118,1,298.801377,5.000000,14,0,18,0.000,0
996,20,295.703,31832,14.184129496,14.186500000,2.370504,1,295.703209,5.000000,14,0,18,0.003,1
997,20,298.210,31832,14.197657803,14.200000000,2.342197,1,298.210064,5.000000,14,0,18,0.003,2
998,20,287.744,31832,14.210627799,14.213000000,2.372201,1,287.744113,5.000000,14,0,18,0.000,1
999,20,294.246,31832,14.229514112,14.235000000,5.485888,0,1050.257266,5.000000,14,0,18,0.000,0
1000,20,281.749,31832,14.245719415,14.248000000,2.280585,1,281.749184,5.000000,14,0,18,0.000,0
359,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
