frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
800,20,203.086,31832,9.181948456,9.184000000,2.051544,1,203.086038,5.000000,15,0,18,0.000,0
801,20,205.968,31832,9.194905191,9.197000000,2.094809,1,205.968355,5.000000,15,0,18,0.000,0
802,20,210.718,31832,9.205001600,9.207500000,2.498400,1,210.718347,5.000000,15,0,18,0.000,0
803,20,210.860,31832,9.216425021,9.218500000,2.074979,1,210.859711,5.000000,15,0,18,0.835,1
804,20,205.937,31832,9.228281413,9.230500000,2.218587,1,205.937382,5.000000,15,0,18,0.000,1
805,20,207.860,31832,9.238609891,9.241000000,2.390109,1,207.859786,5.000000,15,0,18,0.000,0
806,20,210.832,31832,9.249857378,9.252000000,2.142622,1,210.831953,5.000000,15,0,18,0.000,0
807,20,205.181,31832,9.260797691,9.263000000,2.202309,1,205.180974,5.000000,15,0,18,0.000,0
808,20,204.320,31832,9.271047289,9.273500000,2.452711,1,204.319745,5.000000,15,0,18,0.003,1
809,20,206.297,31832,9.285363572,9.287500000,2.136428,1,206.296777,5.000000,15,0,18,0.000,0
810,20,207.162,31832,9.297157068,9.299500000,2.342932,1,207.161904,5.000000,15,0,18,0.000,0
811,20,214.879,31832,9.307702621,9.310000000,2.297379,1,214.878997,5.000000,15,0,18,0.000,0
812,20,213.581,31832,9.320598655,9.323000000,2.401345,1,213.580809,5.000000,15,0,18,0.000,0
813,20,214.455,31832,9.332636760,9.335000000,2.363240,1,214.455086,5.000000,15,0,18,0.000,1
814,20,214.894,31832,9.346019717,9.348500000,2.480283,1,214.894236,5.000000,15,0,18,0.000,0
815,20,217.663,31832,9.355912892,9.358000000,2.087108,1,217.662650,5.000000,15,0,18,0.000,0
816,20,206.880,31832,9.366716438,9.369000000,2.283562,1,206.879725,5.000000,15,0,18,0.000,0
817,20,203.254,31832,9.377845388,9.380000000,2.154612,1,203.254188,5.000000,15,0,18,0.000,0
818,20,193.740,31832,9.388332827,9.390500000,2.167173,1,193.739722,5.000000,15,0,18,0.000,1
819,20,192.112,31832,9.402760489,9.405000000,2.239511,1,192.111774,5.000000,15,0,18,0.000,0
820,20,184.744,31832,9.413148692,9.415500000,2.351308,1,184.743970,5.000000,15,0,18,0.003,1
821,20,189.743,31832,9.424014859,9.426500000,2.485141,1,189.743112,5.000000,15,0,18,0.000,0
822,20,192.934,31832,9.434277045,9.436500000,2.222955,1,192.933641,5.000000,15,0,18,0.000,1
823,20,199.262,31832,9.444496913,9.447000000,2.503087,1,199.261794,5.000000,15,0,18,0.000,0
824,20,196.040,31832,9.454485711,9.457000000,2.514289,1,196.040060,5.000000,15,0,18,0.000,0
825,20,197.229,31832,9.465052422,9.467500000,2.447578,1,197.229222,5.000000,15,0,18,0.000,0
826,20,202.997,31832,9.477229327,9.479500000,2.270673,1,202.997410,5.000000,15,0,18,0.000,0
827,20,203.515,31832,9.489550888,9.492000000,2.449112,1,203.514771,5.000000,15,0,18,0.000,0
828,20,199.314,31832,9.501383383,9.503500000,2.116617,1,199.314446,5.000000,15,0,18,0.000,0
829,20,204.853,31832,9.511636518,9.514000000,2.363482,1,204.852901,5.000000,15,0,18,0.000,1
830,20,202.109,31832,9.524785309,9.527000000,2.214691,1,202.109370,5.000000,15,0,18,0.000,0
831,20,204.173,31832,9.536203217,9.538500000,2.296783,1,204.172667,5.000000,15,0,18,0.000,0
832,20,204.517,31832,9.548627363,9.551000000,2.372637,1,204.516678,5.000000,15,0,18,0.000,1
833,20,204.883,31832,9.558639832,9.561000000,2.360168,1,204.882635,5.000000,15,0,18,0.000,0
834,20,202.864,31832,9.571698932,9.574000000,2.301068,1,202.864029,5.000000,15,0,18,0.000,0
835,20,204.151,31832,9.583599091,9.586000000,2.400909,1,204.150625,5.000000,15,0,18,0.000,0
836,20,201.940,31832,9.594240515,9.596500000,2.259485,1,201.940276,5.000000,15,0,18,0.000,0
837,20,202.533,31832,9.604186807,9.606500000,2.313193,1,202.533054,5.000000,14,0,18,0.835,1
838,20,202.212,31832,9.615484603,9.618000000,2.515397,1,202.212181,5.000000,15,0,18,0.000,0
839,20,205.879,31832,9.627898270,9.630000000,2.101730,1,205.879024,5.000000,15,0,18,0.000,0
840,20,212.343,31832,9.639286591,9.641500000,2.213409,1,212.342801,5.000000,15,0,18,0.000,0
841,20,223.481,31832,9.651579055,9.654000000,2.420945,1,223.480675,5.000000,15,0,18,0.000,0
842,20,222.977,31832,9.663457193,9.665500000,2.042807,1,222.977044,5.000000,15,0,18,0.810,1
843,20,226.397,31832,9.675370463,9.677500000,2.129537,1,226.396689,5.000000,15,0,18,0.000,0
844,20,224.312,31832,9.685279904,9.687500000,2.220096,1,224.311792,5.000000,15,0,18,0.000,1
845,20,227.057,31832,9.700917714,9.703000000,2.082286,1,227.056613,5.000000,15,0,18,0.000,0
846,20,223.436,31832,9.712864433,9.715000000,2.135567,1,223.435628,5.000000,15,0,18,0.000,1
847,20,220.998,31832,9.725588932,9.728000000,2.411068,1,220.998082,5.000000,15,0,18,0.003,1
848,20,222.745,31832,9.736621444,9.739000000,2.378556,1,222.745052,5.000000,15,0,18,0.000,0
849,20,226.006,31832,9.747507084,9.750000000,2.492916,1,226.005895,5.000000,15,0,18,0.000,1
850,20,231.215,31832,9.762200749,9.764500000,2.299251,1,231.215368,5.000000,15,0,18,0.000,1
851,20,237.602,31832,9.774583890,9.777000000,2.416110,1,237.602005,5.000000,15,0,18,0.000,0
852,20,235.320,31832,9.787691165,9.790000000,2.308835,1,235.319810,5.000000,15,0,18,0.000,0
853,20,236.631,31832,9.798096200,9.800500000,2.403800,1,236.631398,5.000000,15,0,18,0.000,0
854,20,233.212,31832,9.809438428,9.811500000,2.061572,1,233.212365,5.000000,15,0,18,0.000,0
855,20,239.639,31832,9.820757088,9.823000000,2.242912,1,239.638885,5.000000,15,0,18,0.000,1
856,20,238.708,31832,9.831199184,9.833500000,2.300816,1,238.708209,5.000000,15,0,18,0.000,0
857,20,242.791,31832,9.842310692,9.844500000,2.189308,1,242.790848,5.000000,15,0,18,0.000,1
858,20,239.688,31832,9.854500660,9.857000000,2.499340,1,239.688046,5.000000,15,0,18,0.000,0
859,20,242.433,31832,9.865878447,9.868000000,2.121553,1,242.433277,5.000000,15,0,18,0.000,0
860,20,239.821,31832,9.877384751,9.879500000,2.115249,1,239.820570,5.000000,15,0,18,0.003,1
861,20,241.062,31832,9.888115432,9.890500000,2.384568,1,241.062295,5.000000,15,0,18,0.000,0
862,20,234.379,31832,9.899088149,9.901500000,2.411851,1,234.378641,5.000000,15,0,18,0.000,1
863,20,242.386,31832,9.909071176,9.911500000,2.428824,1,242.385820,5.000000,15,0,18,0.000,0
864,20,241.081,31832,9.920343580,9.922500000,2.156420,1,241.081133,5.000000,15,0,18,0.000,1
865,20,240.201,31832,9.930430070,9.932500000,2.069930,1,240.200975,5.000000,15,0,18,0.000,0
866,20,235.580,31832,9.943967888,9.946500000,2.532112,1,235.580493,5.000000,15,0,18,0.000,0
867,20,245.670,31832,9.956152184,9.958500000,2.347816,1,245.670122,5.000000,15,0,18,0.000,1
868,20,239.657,31832,9.969452921,9.971500000,2.047079,1,239.656612,5.000000,15,0,18,0.000,0
869,20,245.331,31832,9.979668777,9.982000000,2.331223,1,245.331156,5.000000,15,0,18,0.000,1
870,20,246.155,31832,9.992381696,9.994500000,2.118304,1,246.154804,5.000000,15,0,18,0.000,0
871,20,249.300,31832,10.003808812,10.006000000,2.191188,1,249.300308,5.000000,15,0,18,0.000,0
872,20,247.931,31832,10.013826228,10.016000000,2.173772,1,247.931186,5.000000,15,0,18,0.000,0
873,20,247.423,31832,10.023837188,10.026000000,2.162812,1,247.423014,5.000000,15,0,18,0.000,1
874,20,248.678,31832,10.035600837,10.038000000,2.399163,1,248.677970,5.000000,15,0,18,0.003,1
875,20,248.304,31832,10.048980306,10.051500000,2.519694,1,248.303735,5.000000,15,0,18,0.000,0
876,20,244.670,31832,10.062478751,10.065000000,2.521249,1,244.669832,5.000000,15,0,18,0.000,0
877,20,249.894,31832,10.075502436,10.078000000,2.497564,1,249.893850,5.000000,15,0,18,0.810,1
878,20,245.884,31832,10.090490935,10.093000000,2.509065,1,245.883802,5.000000,15,0,18,0.000,0
879,20,248.637,31832,10.101826953,10.104000000,2.173047,1,248.636714,5.000000,15,0,18,0.000,0
880,20,246.958,31832,10.112407425,10.114500000,2.092575,1,246.957626,5.000000,15,0,18,0.000,0
881,20,251.411,31832,10.124293513,10.126500000,2.206487,1,251.410641,5.000000,15,0,18,0.000,0
882,20,247.879,31832,10.134563615,10.137000000,2.436385,1,247.879475,5.000000,15,0,18,0.003,1
883,20,252.743,31832,10.146221232,10.148500000,2.278768,1,252.743062,5.000000,15,0,18,0.000,0
884,20,249.084,31832,10.157849306,10.160000000,2.150694,1,249.083557,5.000000,15,0,18,0.000,1
885,20,247.548,31832,10.168559860,10.171000000,2.440140,1,247.548414,5.000000,15,0,18,0.000,0
886,20,246.979,31832,10.179646049,10.182000000,2.353951,1,246.979195,5.000000,15,0,18,0.000,0
887,20,252.516,31832,10.190705147,10.193000000,2.294853,1,252.515755,5.000000,15,0,18,0.000,0
888,20,247.265,31832,10.201701390,10.204000000,2.298610,1,247.265072,5.000000,15,0,18,0.000,0
889,20,246.527,31832,10.212091086,10.214500000,2.408914,1,246.527016,5.000000,15,0,18,0.000,1
890,20,247.049,31832,10.222992502,10.225500000,2.507498,1,247.048866,5.000000,15,0,18,0.000,0
891,20,253.060,31832,10.234012932,10.236500000,2.487068,1,253.060077,5.000000,15,0,18,0.000,0
892,20,245.125,31832,10.245642611,10.248000000,2.357389,1,245.125474,5.000000,15,0,18,0.000,0
893,20,244.991,31832,10.259257865,10.261500000,2.242135,1,244.991438,5.000000,15,0,18,0.000,0
894,20,244.665,31832,10.269861999,10.272000000,2.138001,1,244.665285,5.000000,15,0,18,0.000,1
895,20,248.927,31832,10.279753990,10.282000000,2.246010,1,248.927119,5.000000,15,0,18,0.000,0
896,20,242.452,31832,10.290403415,10.292500000,2.096585,1,242.452280,5.000000,15,0,18,0.000,0
897,20,239.001,31832,10.300307615,10.302500000,2.192385,1,239.000636,5.000000,15,0,18,0.000,0
898,20,241.920,31832,10.312901800,10.318000000,5.098200,0,1050.257266,5.000000,15,0,18,0.000,0
899,20,253.688,31832,10.324084540,10.326500000,2.415460,1,253.688467,5.000000,15,0,18,0.000,1
900,20,255.060,31832,10.335272909,10.337500000,2.227091,1,255.059566,5.000000,15,0,18,0.000,0
901,20,245.018,31832,10.345958754,10.348000000,2.041246,1,245.018448,5.000000,15,0,18,0.000,1
902,20,243.715,31832,10.356818981,10.359000000,2.181019,1,243.715373,5.000000,15,0,18,0.000,0
903,20,249.096,31832,10.368204677,10.370500000,2.295323,1,249.095837,5.000000,15,0,18,0.000,0
904,20,247.922,31832,10.383140028,10.385500000,2.359972,1,247.921715,5.000000,15,0,18,0.000,0
905,20,250.581,31832,10.396837769,10.399000000,2.162231,1,250.581360,5.000000,15,0,18,0.000,0
906,20,241.254,31832,10.406747967,10.409000000,2.252033,1,241.253594,5.000000,14,0,18,0.003,1
907,20,238.102,31832,10.416664754,10.419000000,2.335246,1,238.101606,5.000000,15,0,18,0.000,0
908,20,239.008,31832,10.426572243,10.429000000,2.427757,1,239.008242,5.000000,15,0,18,0.000,0
909,20,238.532,31832,10.440221198,10.442500000,2.278802,1,238.532165,5.000000,15,0,18,0.043,1
910,20,232.168,31832,10.452714051,10.455000000,2.285949,1,232.168229,5.000000,15,0,18,0.000,0
911,20,239.123,31832,10.463174923,10.465500000,2.325077,1,239.123265,5.000000,15,0,18,0.000,0
912,20,237.127,31832,10.473243946,10.475500000,2.256054,1,237.127475,5.000000,15,0,18,0.000,0
913,20,244.079,31832,10.484159699,10.486500000,2.340301,1,244.079142,5.000000,15,0,18,0.000,0
914,20,241.510,31832,10.496239822,10.498500000,2.260178,1,241.510322,5.000000,15,0,18,0.000,1
915,20,249.493,31832,10.509120103,10.511500000,2.379897,1,249.492526,5.000000,15,0,18,0.000,0
916,20,243.645,31832,10.519318799,10.521500000,2.181201,1,243.645274,5.000000,15,0,18,0.000,1
917,20,245.305,31832,10.530039780,10.532500000,2.460220,1,245.305283,5.000000,15,0,18,0.000,0
918,20,243.746,31832,10.539942511,10.542000000,2.057489,1,243.745607,5.000000,15,0,18,0.000,0
919,20,253.764,31832,10.551027946,10.553500000,2.472054,1,253.763972,5.000000,15,0,18,0.000,0
920,20,243.608,31832,10.561637590,10.564000000,2.362410,1,243.608410,5.000000,15,0,18,0.000,1
921,20,247.685,31832,10.571644317,10.574000000,2.355683,1,247.685409,5.000000,15,0,18,0.000,0
922,20,248.596,31832,10.581850142,10.584000000,2.149858,1,248.596026,5.000000,15,0,18,0.000,0
923,20,256.618,31832,10.596146759,10.598500000,2.353241,1,256.617941,5.000000,15,0,18,0.000,1
924,20,248.880,31832,10.607729383,10.610000000,2.270617,1,248.880346,5.000000,15,0,18,0.000,0
925,20,257.654,31832,10.618370979,10.620500000,2.129021,1,257.654182,5.000000,15,0,18,0.810,1
926,20,259.581,31832,10.630358622,10.632500000,2.141378,1,259.581098,5.000000,15,0,18,0.000,0
927,20,263.093,31832,10.640702699,10.643000000,2.297301,1,263.092578,5.000000,15,0,18,0.000,1
928,20,255.930,31832,10.651849677,10.654000000,2.150323,1,255.929586,5.000000,15,0,18,0.000,0
929,20,259.133,31832,10.662350736,10.664500000,2.149264,1,259.132962,5.000000,15,0,18,0.000,0
930,20,263.648,31832,10.672302351,10.674500000,2.197649,1,263.647611,5.000000,15,0,18,0.000,0
931,20,281.233,31832,10.683453739,10.685500000,2.046261,1,281.232935,5.000000,15,0,18,0.000,0
932,20,281.347,31832,10.694098966,10.696500000,2.401034,1,281.347077,5.000000,15,0,18,0.000,0
933,20,283.274,31832,10.707025184,10.712500000,5.474816,0,1050.257266,5.000000,14,0,18,0.000,0
934,20,272.358,31832,10.718780825,10.721000000,2.219175,1,272.358067,5.000000,15,0,18,0.810,1
935,20,277.116,31832,10.728989443,10.731500000,2.510557,1,277.115668,5.000000,15,0,18,0.000,0
936,20,269.172,31832,10.739829654,10.742000000,2.170346,1,269.171558,5.000000,15,0,18,0.000,1
937,20,271.454,31832,10.749993744,10.752500000,2.506256,1,271.454064,5.000000,15,0,18,0.000,0
938,20,265.791,31832,10.760807832,10.763000000,2.192168,1,265.791016,5.000000,15,0,18,0.810,1
939,20,276.955,31832,10.771587007,10.774000000,2.412993,1,276.954767,5.000000,15,0,18,0.000,0
940,20,273.068,31832,10.783737740,10.786000000,2.262260,1,273.068311,5.000000,15,0,18,0.000,0
941,20,280.204,31832,10.797264880,10.799500000,2.235120,1,280.203571,5.000000,15,0,18,0.000,1
942,20,283.504,31832,10.807864758,10.810000000,2.135242,1,283.504074,5.000000,15,0,18,0.000,0
943,20,287.523,31832,10.819760753,10.822000000,2.239247,1,287.522612,5.000000,15,0,18,0.000,1
944,20,278.149,31832,10.831644736,10.834000000,2.355264,1,278.148846,5.000000,15,0,18,0.000,0
945,20,280.384,31832,10.841539185,10.844000000,2.460815,1,280.384215,5.000000,15,0,18,0.000,1
946,20,286.716,31832,10.854366300,10.856500000,2.133700,1,286.716202,5.000000,15,0,18,0.000,0
947,20,295.738,31832,10.865458930,10.867500000,2.041070,1,295.737723,5.000000,15,0,18,0.000,0
948,20,297.354,31832,10.879493412,10.882000000,2.506588,1,297.353602,5.000000,15,0,18,0.066,1
949,20,296.874,31832,10.889669984,10.892000000,2.330016,1,296.874288,5.000000,15,0,18,0.000,0
950,20,289.796,31832,10.901376182,10.903500000,2.123818,1,289.795781,5.000000,15,0,18,0.000,0
951,20,302.054,31832,10.911431440,10.913500000,2.068560,1,302.054448,5.000000,15,0,18,0.000,0
952,20,301.048,31832,10.923973983,10.926500000,2.526017,1,301.048493,5.000000,15,0,18,0.000,0
953,20,302.110,31832,10.935305844,10.937500000,2.194156,1,302.110108,5.000000,15,0,18,0.066,1
954,20,302.100,31832,10.945959506,10.948000000,2.040494,1,302.100324,5.000000,15,0,18,0.000,0
955,20,308.317,31832,10.957420178,10.959500000,2.079822,1,308.317188,5.000000,15,0,18,0.894,1
956,20,297.811,31832,10.967598520,10.970000000,2.401480,1,297.811134,5.000000,15,0,18,0.000,0
957,20,301.995,31832,10.980034944,10.982500000,2.465056,1,301.994979,5.000000,15,0,18,0.000,0
958,20,299.592,31832,10.993254294,10.995500000,2.245706,1,299.592214,5.000000,15,0,18,0.000,1
959,20,299.610,31832,11.003962167,11.006000000,2.037833,1,299.609573,5.000000,15,0,18,0.000,0
960,20,299.836,31832,11.014955546,11.017000000,2.044454,1,299.835631,5.000000,15,0,18,0.003,1
961,20,294.647,31832,11.028672241,11.031000000,2.327759,1,294.647131,5.000000,15,0,18,0.000,0
962,20,294.472,31832,11.039736432,11.042000000,2.263568,1,294.472086,5.000000,15,0,18,0.000,0
963,20,297.963,31832,11.050800685,11.053000000,2.199315,1,297.963124,5.000000,15,0,18,0.000,1
964,20,289.476,31832,11.062213614,11.064500000,2.286386,1,289.476035,5.000000,15,0,18,0.000,0
965,20,292.511,31832,11.072532806,11.075000000,2.467194,1,292.511012,5.000000,15,0,18,0.003,1
966,20,288.848,31832,11.088087157,11.090500000,2.412843,1,288.848221,5.000000,15,0,18,0.000,0
967,20,287.376,31832,11.100108547,11.102500000,2.391453,1,287.375803,5.000000,15,0,18,0.000,0
968,20,282.549,31832,11.111754946,11.114000000,2.245054,1,282.548998,5.000000,15,0,18,0.000,1
969,20,277.789,31832,11.122252151,11.124500000,2.247849,1,277.788596,5.000000,15,0,18,0.000,0
970,20,290.114,31832,11.134434285,11.136500000,2.065715,1,290.113882,5.000000,15,0,18,0.000,1
971,20,287.559,31832,11.145660078,11.148000000,2.339922,1,287.559127,5.000000,15,0,18,0.000,0
972,20,285.773,31832,11.157541647,11.160000000,2.458353,1,285.773390,5.000000,15,0,18,0.835,1
973,20,285.077,31832,11.167775140,11.170000000,2.224860,1,285.076538,5.000000,15,0,18,0.000,0
974,20,268.908,31832,11.178153904,11.180500000,2.346096,1,268.907795,5.000000,15,0,18,0.000,1
975,20,273.083,31832,11.190899221,11.193000000,2.100779,1,273.083364,5.000000,15,0,18,0.000,0
976,20,267.845,31832,11.203464673,11.206000000,2.535327,1,267.844614,5.000000,15,0,18,0.000,0
977,20,275.894,31832,11.213558832,11.216000000,2.441168,1,275.894361,5.000000,15,0,18,0.000,1
978,20,269.194,31832,11.224265440,11.226500000,2.234560,1,269.194037,5.000000,15,0,18,0.000,0
979,20,274.206,31832,11.235387017,11.237500000,2.112983,1,274.206107,5.000000,15,0,18,0.000,1
980,20,269.475,31832,11.249669766,11.252000000,2.330234,1,269.474761,5.000000,15,0,18,0.000,1
981,20,277.292,31832,11.261552524,11.264000000,2.447476,1,277.292217,5.000000,15,0,18,0.000,0
982,20,275.546,31832,11.272385083,11.274500000,2.114917,1,275.546110,5.000000,15,0,18,0.000,1
983,20,280.556,31832,11.282593945,11.285000000,2.406055,1,280.556137,5.000000,15,0,18,0.000,0
984,20,267.168,31832,11.294329740,11.296500000,2.170260,1,267.167730,5.000000,15,0,18,0.835,1
985,20,269.719,31832,11.308819038,11.311000000,2.180962,1,269.718965,5.000000,14,0,18,0.000,0
986,20,284.675,31832,11.321993832,11.324500000,2.506168,1,284.675485,5.000000,15,0,18,0.000,0
987,20,275.643,31832,11.333381639,11.335500000,2.118361,1,275.643347,5.000000,15,0,18,0.810,1
988,20,279.846,31832,11.346333312,11.348500000,2.166688,1,279.846095,5.000000,15,0,18,0.000,0
989,20,282.599,31832,11.358558275,11.361000000,2.441725,1,282.598591,5.000000,15,0,18,0.000,1
990,20,294.448,31832,11.369517876,11.372000000,2.482124,1,294.448478,5.000000,15,0,18,0.000,0
991,20,305.658,31832,11.380517940,11.383000000,2.482060,1,305.657975,5.000000,15,0,18,0.000,0
992,20,303.432,31832,11.390826998,11.393000000,2.173002,1,303.431953,5.000000,15,0,18,0.000,1
993,20,303.342,31832,11.401199863,11.403500000,2.300137,1,303.342369,5.000000,15,0,18,0.000,0
994,20,293.334,31832,11.413086027,11.415500000,2.413973,1,293.334354,5.000000,15,0,18,0.001,1
995,20,298.801,31832,11.425166510,11.427500000,2.333490,1,298.801377,5.000000,15,0,18,0.000,0
996,20,295.703,31832,11.436803123,11.439000000,2.196877,1,295.703209,5.000000,15,0,18,0.000,0
997,20,298.210,31832,11.447016801,11.449500000,2.483199,1,298.210064,5.000000,15,0,18,0.000,1
998,20,287.744,31832,11.457678903,11.460000000,2.321097,1,287.744113,5.000000,15,0,18,0.000,0
999,20,294.246,31832,11.469234825,11.471500000,2.265175,1,294.246322,5.000000,15,0,18,0.000,1
1000,20,281.749,31832,11.479615583,11.482000000,2.384417,1,281.749184,5.000000,15,0,18,0.000,0
