frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
543,20,335.146,31832,4.721767046,4.724000000,2.232954,1,335.146292,5.000000,14,0,18,0.000,4
544,20,333.591,31832,4.729049396,4.732500000,3.450604,1,333.590927,5.000000,14,0,18,0.000,3
545,20,331.049,31832,4.737593612,4.740000000,2.406388,1,331.049385,5.000000,14,0,18,0.838,3
546,20,315.017,31832,4.744779965,4.747000000,2.220035,1,315.017383,5.000000,14,0,18,0.993,6
547,20,322.724,31832,4.753253312,4.755500000,2.246688,1,322.724226,5.000000,14,0,18,0.838,4
548,20,311.935,31832,4.761639050,4.764000000,2.360950,1,311.935086,5.000000,14,0,18,0.003,4
549,20,316.133,31832,4.770894356,4.773500000,2.605644,1,316.133419,5.000000,14,0,18,0.689,4
550,20,307.756,31832,4.779584284,4.782000000,2.415716,1,307.755895,5.000000,14,0,18,0.003,3
551,20,304.315,31832,4.787875058,4.790500000,2.624942,1,304.314595,5.000000,14,0,18,0.835,4
552,20,295.640,31832,4.795854380,4.798000000,2.145620,1,295.639926,5.000000,14,0,18,0.996,4
553,20,298.665,31832,4.805976539,4.814500000,8.523461,0,1050.257266,5.000000,14,0,18,0.835,5
554,20,288.791,31832,4.817328634,4.820000000,2.671366,1,288.791199,5.000000,14,0,18,0.000,4
555,20,294.341,31832,4.827589778,4.830500000,2.910222,1,294.340994,5.000000,14,0,18,0.838,4
556,20,290.836,31832,4.836710259,4.839500000,2.789741,1,290.836005,5.000000,14,0,18,0.835,3
557,20,305.940,31832,4.844660677,4.847500000,2.839323,1,305.939994,5.000000,14,0,18,0.937,5
558,20,300.651,31832,4.853731990,4.856500000,2.768010,1,300.650725,5.000000,14,0,18,0.774,3
559,20,303.340,31832,4.861037937,4.864000000,2.962063,1,303.339690,5.000000,14,0,18,0.835,3
560,20,300.434,31832,4.868932064,4.871500000,2.567936,1,300.433752,5.000000,14,0,18,0.000,2
561,20,304.891,31832,4.880854264,4.883500000,2.645736,1,304.890512,5.000000,14,0,18,0.838,4
562,20,301.278,31832,4.888425861,4.891500000,3.074139,1,301.277737,5.000000,14,0,18,0.468,6
563,20,305.510,31832,4.896849664,4.899500000,2.650336,1,305.509513,5.000000,14,0,18,0.835,4
564,20,316.831,31832,4.906371566,4.912500000,6.128434,0,1050.257266,5.000000,14,0,18,0.252,4
565,20,312.043,31832,4.914762496,4.917500000,2.737504,1,312.042836,5.000000,14,0,18,0.967,6
566,20,298.847,31832,4.922291136,4.924500000,2.208864,1,298.847375,5.000000,14,0,18,0.835,4
567,20,293.547,31832,4.930817779,4.933000000,2.182221,1,293.547404,5.000000,14,0,18,0.835,3
568,20,289.658,31832,4.940839910,4.943000000,2.160090,1,289.658066,5.000000,14,0,18,0.872,5
569,20,292.545,31832,4.949408012,4.951500000,2.091988,1,292.545496,5.000000,14,0,18,0.688,3
570,20,293.388,31832,4.958456447,4.960500000,2.043553,1,293.387658,5.000000,14,0,18,0.003,5
571,20,297.461,31832,4.968796943,4.971000000,2.203057,1,297.460642,5.000000,14,0,18,0.003,4
572,20,294.461,31832,4.977481513,4.980000000,2.518487,1,294.460514,5.000000,14,0,18,0.837,6
573,20,293.128,31832,4.984707533,4.987000000,2.292467,1,293.128335,5.000000,14,0,18,0.003,2
574,20,290.120,31832,4.992916578,4.995000000,2.083422,1,290.120075,5.000000,14,0,18,0.003,3
575,20,296.325,31832,5.001191888,5.006500000,5.308112,0,1050.257266,5.000000,14,0,18,0.000,4
576,20,284.712,31832,5.010885009,5.016000000,5.114991,0,1050.257266,5.000000,14,0,18,0.002,4
577,20,285.792,31832,5.018216948,5.020500000,2.283052,1,285.792167,5.000000,14,0,18,0.985,6
578,20,284.120,31832,5.027031855,5.030000000,2.968145,1,284.119818,5.000000,14,0,18,0.002,4
579,20,296.774,31832,5.035427949,5.038000000,2.572051,1,296.773840,5.000000,14,0,18,0.838,5
580,20,287.106,31832,5.045417299,5.047500000,2.082701,1,287.105802,5.000000,14,0,18,0.002,4
581,20,280.412,31832,5.054559705,5.058500000,3.940295,1,280.412448,5.000000,14,0,18,0.996,4
582,20,271.244,31832,5.061988234,5.064500000,2.511766,1,271.244270,5.000000,14,0,18,0.000,3
583,20,287.632,31832,5.071582410,5.074000000,2.417590,1,287.631921,5.000000,14,0,18,0.835,4
584,20,278.768,31832,5.081158878,5.083500000,2.341122,1,278.767933,5.000000,14,0,18,0.813,3
585,20,281.610,31832,5.090993638,5.093500000,2.506362,1,281.610246,5.000000,14,0,18,0.003,3
586,20,282.616,31832,5.101555735,5.107000000,5.444265,0,1050.257266,5.000000,14,0,18,0.989,6
587,20,286.997,31832,5.109640885,5.112000000,2.359115,1,286.996683,5.000000,14,0,18,0.879,5
588,20,283.774,31832,5.117488878,5.120500000,3.011122,1,283.773547,5.000000,14,0,18,1.000,8
589,20,285.915,31832,5.124620245,5.127000000,2.379755,1,285.915144,5.000000,14,0,18,0.003,4
590,20,289.455,31832,5.132321019,5.134500000,2.178981,1,289.454583,5.000000,14,0,18,0.839,5
591,20,288.765,31832,5.142602183,5.145000000,2.397817,1,288.764631,5.000000,14,0,18,0.836,4
592,20,279.547,31832,5.152277096,5.154500000,2.222904,1,279.547031,5.000000,14,0,18,0.000,4
593,20,275.991,31832,5.160369122,5.162500000,2.130878,1,275.990895,5.000000,14,0,18,0.835,5
594,20,263.780,31832,5.173047569,5.175500000,2.452431,1,263.780458,5.000000,14,0,18,0.927,7
595,20,267.923,31832,5.182145295,5.184500000,2.354705,1,267.922789,5.000000,14,0,18,0.003,4
596,20,256.533,31832,5.190794179,5.193000000,2.205821,1,256.533049,5.000000,14,0,18,0.791,5
597,20,258.997,31832,5.198192525,5.200500000,2.307475,1,258.996862,5.000000,14,0,18,0.003,4
598,20,252.260,31832,5.205404978,5.212500000,7.095022,0,1050.257266,5.000000,13,0,18,0.839,6
599,20,253.489,31832,5.213141771,5.217000000,3.858229,1,253.488809,5.000000,13,0,18,0.124,5
600,20,255.162,31832,5.221200024,5.226500000,5.299976,0,1050.257266,5.000000,13,0,18,0.762,4
601,20,263.726,31832,5.228879658,5.232000000,3.120342,1,263.725703,5.000000,13,0,18,0.897,5
602,20,262.000,31832,5.237768637,5.246500000,8.731363,0,1050.257266,5.000000,13,0,18,0.124,4
603,20,268.361,31832,5.245490679,5.249000000,3.509321,1,268.360594,5.000000,13,0,18,0.667,7
604,20,259.390,31832,5.252897900,5.255500000,2.602100,1,259.390405,5.000000,13,0,18,0.000,4
605,20,254.358,31832,5.261339556,5.264000000,2.660444,1,254.358164,5.000000,13,0,18,0.000,3
606,20,248.699,31832,5.269531800,5.273000000,3.468200,1,248.699045,5.000000,13,0,18,0.000,4
607,20,242.804,31832,5.276803476,5.279500000,2.696524,1,242.803743,5.000000,13,0,18,0.002,4
608,20,236.629,31832,5.286059692,5.289500000,3.440308,1,236.629227,5.000000,13,0,18,0.000,4
609,20,231.540,31832,5.297122223,5.300000000,2.877777,1,231.539823,5.000000,13,0,18,0.000,4
610,20,222.914,31832,5.304849155,5.313500000,8.650845,0,1050.257266,5.000000,14,0,18,1.000,8
611,20,220.075,31832,5.312856853,5.315500000,2.643147,1,220.074608,5.000000,13,0,18,0.002,6
612,20,224.703,31832,5.320459476,5.323000000,2.540524,1,224.703078,5.000000,13,0,18,0.802,5
613,20,216.414,31832,5.329685201,5.333000000,3.314799,1,216.414178,5.000000,13,0,18,0.002,5
614,20,218.579,31832,5.338406159,5.341000000,2.593841,1,218.578598,5.000000,13,0,18,0.560,3
615,20,213.064,31832,5.347527371,5.350500000,2.972629,1,213.064283,5.000000,13,0,18,0.838,5
616,20,211.126,31832,5.356060489,5.359000000,2.939511,1,211.126172,5.000000,13,0,18,0.000,3
617,20,215.613,31832,5.364923624,5.367500000,2.576376,1,215.612590,5.000000,13,0,18,0.000,4
618,20,211.038,31832,5.374316028,5.377000000,2.683972,1,211.038251,5.000000,13,0,18,0.849,3
619,20,214.011,31832,5.383622067,5.386500000,2.877933,1,214.010549,5.000000,13,0,18,0.509,6
620,20,214.447,31832,5.393919273,5.397000000,3.080727,1,214.446976,5.000000,13,0,18,0.000,4
621,20,229.170,31832,5.402092523,5.413000000,10.907477,0,1050.257266,5.000000,13,0,18,0.802,4
622,20,230.806,31832,5.411149763,5.415000000,3.850237,1,230.806160,5.000000,13,0,18,0.802,4
623,20,228.796,31832,5.419046915,5.422500000,3.453085,1,228.796189,5.000000,13,0,18,0.000,4
624,20,228.681,31832,5.427067325,5.432500000,5.432675,0,1050.257266,5.000000,13,0,18,0.253,6
625,20,232.580,31832,5.434802442,5.437500000,2.697558,1,232.579505,5.000000,13,0,18,0.000,2
626,20,236.826,31832,5.442779242,5.445500000,2.720758,1,236.826256,5.000000,13,0,18,0.000,3
627,20,232.870,31832,5.451848074,5.454500000,2.651926,1,232.870430,5.000000,13,0,18,0.003,3
628,20,232.844,31832,5.460158608,5.463000000,2.841392,1,232.843803,5.000000,13,0,18,0.835,4
629,20,244.077,31832,5.467494855,5.470500000,3.005145,1,244.077435,5.000000,13,0,18,0.773,3
630,20,250.584,31832,5.474687526,5.478000000,3.312474,1,250.583810,5.000000,13,0,18,0.996,5
631,20,259.834,31832,5.483581478,5.488000000,4.418522,1,259.834267,5.000000,13,0,18,0.835,5
632,20,258.615,31832,5.491449006,5.494000000,2.550994,1,258.615300,5.000000,13,0,18,0.003,4
633,20,255.452,31832,5.499949190,5.505500000,5.550810,0,1050.257266,5.000000,13,0,18,0.974,5
634,20,256.533,31832,5.508056911,5.515000000,6.943089,0,1050.257266,5.000000,11,0,18,0.836,5
635,20,260.446,31832,5.515913512,5.524000000,8.086488,0,1050.257266,5.000000,11,0,18,0.967,4
636,20,253.939,31832,5.525856464,5.531500000,5.643536,0,1050.257266,5.000000,11,0,18,0.838,5
637,20,246.925,31832,5.533656303,5.542500000,8.843697,0,1050.257266,5.000000,11,0,18,0.168,4
638,20,238.397,31832,5.541794838,5.547500000,5.705162,0,1050.257266,5.000000,11,0,18,0.836,2
639,20,238.878,31832,5.549781468,5.555500000,5.718532,0,1050.257266,5.000000,11,0,18,0.000,3
640,20,230.428,31832,5.558280981,5.561000000,2.719019,1,230.428114,5.000000,11,0,18,0.002,2
641,20,227.842,31832,5.567158874,5.570500000,3.341126,1,227.841805,5.000000,11,0,18,0.000,2
642,20,225.836,31832,5.576195894,5.579000000,2.804106,1,225.836012,5.000000,11,0,18,0.585,3
643,20,224.374,31832,5.586757438,5.592500000,5.742562,0,1050.257266,5.000000,11,0,18,0.001,3
644,20,215.094,31832,5.595592891,5.599500000,3.907109,1,215.094395,5.000000,11,0,18,0.792,4
645,20,205.489,31832,5.603154285,5.609500000,6.345715,0,1050.257266,5.000000,12,0,18,1.003,6
646,20,204.372,31832,5.614534589,5.618000000,3.465411,1,204.371555,5.000000,12,0,18,0.806,3
647,20,210.647,31832,5.624863012,5.630500000,5.636988,0,1050.257266,5.000000,12,0,18,0.000,3
648,20,211.270,31832,5.632091040,5.635000000,2.908960,1,211.270126,5.000000,12,0,18,0.836,2
649,20,221.149,31832,5.640619459,5.644000000,3.380541,1,221.149312,5.000000,12,0,18,0.000,2
650,20,230.051,31832,5.648405454,5.656500000,8.094546,0,1050.257266,5.000000,12,0,18,0.003,3
651,20,248.401,31832,5.657436464,5.662500000,5.063536,0,1050.257266,5.000000,12,0,18,0.003,2
652,20,249.918,31832,5.665470304,5.671500000,6.029696,0,1050.257266,5.000000,12,0,18,0.970,4
653,20,263.427,31832,5.672696742,5.676500000,3.803258,1,263.426789,5.000000,12,0,18,0.808,5
654,20,267.970,31832,5.681237087,5.684500000,3.262913,1,267.970313,5.000000,12,0,18,0.003,3
655,20,280.954,31832,5.690322377,5.694000000,3.677623,1,280.953847,5.000000,12,0,18,0.000,3
656,20,289.061,31832,5.698855043,5.704500000,5.644957,0,1050.257266,5.000000,13,0,18,0.282,2
657,20,297.428,31832,5.706752203,5.713000000,6.247797,0,1050.257266,5.000000,13,0,18,0.443,6
658,20,313.559,31832,5.715072380,5.721500000,6.427620,0,1050.257266,5.000000,13,0,18,0.003,2
659,20,306.348,31832,5.723522741,5.729000000,5.477259,0,1050.257266,5.000000,13,0,18,0.003,3
660,20,302.290,31832,5.731468338,5.734500000,3.031662,1,302.290344,5.000000,13,0,18,0.838,4
661,20,306.178,31832,5.739988580,5.743500000,3.511420,1,306.177955,5.000000,13,0,18,0.805,4
662,20,312.434,31832,5.751076294,5.754000000,2.923706,1,312.434300,5.000000,13,0,18,0.000,2
663,20,299.801,31832,5.759262250,5.762500000,3.237750,1,299.800960,5.000000,13,0,18,0.982,3
664,20,304.273,31832,5.768002135,5.771500000,3.497865,1,304.273011,5.000000,13,0,18,0.835,4
665,20,296.911,31832,5.776648408,5.782500000,5.851592,0,1050.257266,5.000000,13,0,18,0.480,5
666,20,295.929,31832,5.786231716,5.789000000,2.768284,1,295.929271,5.000000,13,0,18,0.836,2
667,20,290.056,31832,5.793544016,5.796500000,2.955984,1,290.055797,5.000000,13,0,18,0.985,5
669,20,303.664,31832,5.808658200,5.861500000,52.841800,0,1050.257266,5.000000,12,0,18,0.076,5
670,20,312.851,31832,5.818613650,5.861500000,42.886350,0,1050.257266,5.000000,12,0,18,0.076,5
671,20,304.849,31832,5.828960996,5.861500000,32.539004,0,1050.257266,5.000000,12,0,18,0.076,5
672,20,308.881,31832,5.837642756,5.861500000,23.857244,0,1050.257266,5.000000,12,0,18,0.076,5
673,20,310.188,31832,5.851049301,5.861500000,10.450699,0,1050.257266,5.000000,12,0,18,0.076,5
674,20,319.185,31832,5.858307356,5.862000000,3.692644,1,319.185465,5.000000,12,0,18,0.076,5
675,20,316.909,31832,5.865803064,5.868500000,2.696936,1,316.908715,5.000000,12,0,18,0.714,4
676,20,324.044,31832,5.873767899,5.877500000,3.732101,1,324.044314,5.000000,12,0,18,0.000,4
677,20,342.240,31832,5.883905634,5.887000000,3.094366,1,342.240236,5.000000,12,0,18,0.766,3
678,20,342.020,31832,5.891692717,5.895000000,3.307283,1,342.020242,5.000000,12,0,18,0.835,3
679,20,340.517,31832,5.898931261,5.905500000,6.568739,0,1050.257266,5.000000,12,0,18,0.000,3
680,20,331.151,31832,5.906330594,5.912500000,6.169406,0,1050.257266,5.000000,14,0,18,0.000,4
681,20,335.643,31832,5.915242037,5.918000000,2.757963,1,335.642641,5.000000,14,0,18,0.040,3
682,20,322.109,31832,5.922643192,5.925500000,2.856808,1,322.108900,5.000000,14,0,18,0.810,4
683,20,324.169,31832,5.930949694,5.933500000,2.550306,1,324.169475,5.000000,14,0,18,0.000,2
684,20,317.032,31832,5.940747809,5.943500000,2.752191,1,317.031990,5.000000,14,0,18,0.003,3
685,20,316.255,31832,5.952634860,5.955500000,2.865140,1,316.254554,5.000000,14,0,18,0.000,2
686,20,305.774,31832,5.961176700,5.964000000,2.823300,1,305.773894,5.000000,14,0,18,0.000,2
687,20,295.373,31832,5.975072781,5.978000000,2.927219,1,295.373026,5.000000,14,0,18,0.836,3
688,20,300.481,31832,5.983003517,5.986000000,2.996483,1,300.480612,5.000000,14,0,18,0.000,2
689,20,286.901,31832,5.992420389,5.995000000,2.579611,1,286.901340,5.000000,14,0,18,0.065,2
690,20,278.773,31832,5.999672474,6.008000000,8.327526,0,1050.257266,5.000000,14,0,18,0.000,3
691,20,278.831,31832,6.008080056,6.011500000,3.419944,1,278.830839,5.000000,14,0,18,0.000,4
692,20,282.913,31832,6.018339360,6.020500000,2.160640,1,282.913155,5.000000,14,0,18,0.352,4
693,20,282.222,31832,6.025972849,6.028500000,2.527151,1,282.222035,5.000000,14,0,18,0.001,3
694,20,282.763,31832,6.033197228,6.035500000,2.302772,1,282.762736,5.000000,14,0,18,0.000,1
695,20,284.675,31832,6.041219008,6.043500000,2.280992,1,284.675140,5.000000,14,0,18,0.000,2
696,20,292.366,31832,6.048562852,6.051000000,2.437148,1,292.365565,5.000000,14,0,18,0.000,2
697,20,281.354,31832,6.055691729,6.060000000,4.308271,1,281.354197,5.000000,14,0,18,0.996,5
698,20,279.122,31832,6.063679536,6.066000000,2.320464,1,279.121793,5.000000,14,0,18,0.003,3
699,20,283.307,31832,6.072381307,6.074500000,2.118693,1,283.307320,5.000000,14,0,18,0.000,2
700,20,292.250,31832,6.081839862,6.084500000,2.660138,1,292.250178,5.000000,14,0,18,0.897,6
701,20,298.784,31832,6.090580111,6.093000000,2.419889,1,298.784355,5.000000,14,0,18,0.003,2
702,20,309.225,31832,6.098304129,6.100500000,2.195871,1,309.225415,5.000000,14,0,18,0.799,5
703,20,302.768,31832,6.106093792,6.112000000,5.906208,0,1050.257266,5.000000,14,0,18,0.002,2
704,20,296.344,31832,6.113985534,6.121500000,7.514466,0,1050.257266,5.000000,13,0,18,0.000,1
705,20,297.478,31832,6.121142395,6.124000000,2.857605,1,297.477647,5.000000,13,0,18,0.000,2
706,20,292.601,31832,6.130773103,6.133500000,2.726897,1,292.600970,5.000000,13,0,18,0.000,1
707,20,287.556,31832,6.138163214,6.141000000,2.836786,1,287.555809,5.000000,13,0,18,0.711,5
708,20,282.201,31832,6.146516611,6.149500000,2.983389,1,282.201060,5.000000,13,0,18,0.799,2
709,20,282.936,31832,6.154533259,6.157500000,2.966741,1,282.936422,5.000000,13,0,18,0.660,3
710,20,284.559,31832,6.161863447,6.164500000,2.636553,1,284.558844,5.000000,13,0,18,0.000,2
711,20,288.624,31832,6.170038994,6.173000000,2.961006,1,288.624219,5.000000,13,0,18,0.799,3
712,20,291.754,31832,6.177648309,6.180500000,2.851691,1,291.753731,5.000000,13,0,18,0.000,2
713,20,291.911,31832,6.188625760,6.191500000,2.874240,1,291.911391,5.000000,13,0,18,0.000,1
714,20,297.149,31832,6.195847601,6.199000000,3.152399,1,297.148785,5.000000,13,0,18,0.989,6
716,20,296.184,31832,6.213073294,6.270500000,57.426706,0,1050.257266,5.000000,12,0,18,0.836,4
717,20,290.137,31832,6.220556115,6.270500000,49.943885,0,1050.257266,5.000000,12,0,18,0.836,4
718,20,284.898,31832,6.232367388,6.270500000,38.132612,0,1050.257266,5.000000,12,0,18,0.836,4
719,20,294.375,31832,6.240448291,6.270500000,30.051709,0,1050.257266,5.000000,12,0,18,0.836,4
720,20,301.414,31832,6.250729975,6.270500000,19.770025,0,1050.257266,5.000000,12,0,18,0.836,4
721,20,306.258,31832,6.260133138,6.270500000,10.366862,0,1050.257266,5.000000,12,0,18,0.836,4
722,20,306.853,31832,6.267542919,6.271000000,3.457081,1,306.853299,5.000000,12,0,18,0.836,4
723,20,321.362,31832,6.275397982,6.278500000,3.102018,1,321.361868,5.000000,12,0,18,0.000,2
724,20,323.395,31832,6.284227360,6.287000000,2.772640,1,323.394659,5.000000,12,0,18,0.003,2
725,20,330.291,31832,6.293602181,6.299000000,5.397819,0,1050.257266,5.000000,12,0,18,0.373,5
726,20,319.779,31832,6.301860305,6.311000000,9.139695,0,1050.257266,5.000000,14,0,18,0.982,4
727,20,316.335,31832,6.309332829,6.312500000,3.167171,1,316.334569,5.000000,14,0,18,0.846,4
728,20,318.089,31832,6.316704634,6.319500000,2.795366,1,318.089168,5.000000,14,0,18,0.825,5
729,20,322.739,31832,6.325041769,6.328000000,2.958231,1,322.739281,5.000000,14,0,18,0.000,2
730,20,305.212,31832,6.339690253,6.342500000,2.809747,1,305.211710,5.000000,14,0,18,0.835,4
731,20,301.020,31832,6.348547627,6.351500000,2.952373,1,301.019673,5.000000,14,0,18,0.996,4
732,20,307.207,31832,6.355861367,6.358500000,2.638633,1,307.206531,5.000000,14,0,18,0.806,4
733,20,316.455,31832,6.365489262,6.368500000,3.010738,1,316.455453,5.000000,14,0,18,0.000,2
734,20,307.364,31832,6.374264006,6.377000000,2.735994,1,307.364423,5.000000,14,0,18,0.000,3
735,20,317.687,31832,6.383003326,6.386000000,2.996674,1,317.687494,5.000000,14,0,18,0.000,3
736,20,320.126,31832,6.390642865,6.393500000,2.857135,1,320.125997,5.000000,14,0,18,0.014,4
737,20,324.580,31832,6.399575106,6.405000000,5.424894,0,1050.257266,5.000000,14,0,18,0.000,3
738,20,322.531,31832,6.406851810,6.412500000,5.648190,0,1050.257266,5.000000,12,0,18,0.158,3
739,20,325.858,31832,6.414856019,6.418000000,3.143981,1,325.858493,5.000000,12,0,18,0.758,5
740,20,332.319,31832,6.422451731,6.425000000,2.548269,1,332.318828,5.000000,12,0,18,0.000,2
741,20,336.239,31832,6.429914441,6.438000000,8.085559,0,1050.257266,5.000000,12,0,18,0.733,2
742,20,330.933,31832,6.437136662,6.440000000,2.863338,1,330.933067,5.000000,12,0,18,0.838,4
743,20,341.824,31832,6.444311721,6.447000000,2.688279,1,341.823609,5.000000,12,0,18,0.329,2
744,20,334.415,31832,6.456064879,6.460500000,4.435121,1,334.414908,5.000000,12,0,18,0.000,2
745,20,333.907,31832,6.466267015,6.471500000,5.232985,0,1050.257266,5.000000,12,0,18,1.000,4
746,20,329.147,31832,6.475075291,6.480500000,5.424709,0,1050.257266,5.000000,12,0,18,0.000,2
747,20,328.514,31832,6.482223423,6.485000000,2.776577,1,328.514360,5.000000,12,0,18,0.000,2
748,20,313.348,31832,6.491014618,6.494500000,3.485382,1,313.348350,5.000000,12,0,18,0.000,5
749,20,320.106,31832,6.498171417,6.507500000,9.328583,0,1050.257266,5.000000,12,0,18,0.835,5
750,20,313.633,31832,6.507437984,6.514500000,7.062016,0,1050.257266,5.000000,10,0,18,0.000,2
751,20,309.959,31832,6.514845644,6.518000000,3.154356,1,309.958552,5.000000,10,0,18,0.754,3
752,20,301.618,31832,6.523334969,6.526000000,2.665031,1,301.617582,5.000000,10,0,18,0.589,2
753,20,306.200,31832,6.535026400,6.540500000,5.473600,0,1050.257266,5.000000,10,0,18,0.000,2
754,20,291.302,31832,6.543424478,6.551500000,8.075522,0,1050.257266,5.000000,10,0,18,0.000,4
755,20,296.423,31832,6.551326856,6.557000000,5.673144,0,1050.257266,5.000000,10,0,18,0.751,2
756,20,297.846,31832,6.560154698,6.569000000,8.845302,0,1050.257266,5.000000,10,0,18,0.000,3
757,20,298.799,31832,6.568475656,6.577000000,8.524344,0,1050.257266,5.000000,10,0,18,0.589,2
758,20,284.497,31832,6.575749411,6.578500000,2.750589,1,284.496614,5.000000,10,0,18,0.837,3
759,20,289.241,31832,6.584243531,6.589500000,5.256469,0,1050.257266,5.000000,10,0,18,0.982,5
760,20,286.568,31832,6.592562178,6.595500000,2.937822,1,286.567725,5.000000,10,0,18,0.073,3
761,20,280.058,31832,6.602315676,6.609000000,6.684324,0,1050.257266,5.000000,12,0,18,1.000,5
762,20,268.622,31832,6.610876126,6.613500000,2.623874,1,268.622297,5.000000,12,0,18,0.336,4
763,20,270.132,31832,6.620640112,6.623500000,2.859888,1,270.132055,5.000000,12,0,18,0.001,2
764,20,255.801,31832,6.632096700,6.635500000,3.403300,1,255.801484,5.000000,12,0,18,0.000,3
765,20,251.054,31832,6.639989374,6.648500000,8.510626,0,1050.257266,5.000000,12,0,18,0.835,3
766,20,243.507,31832,6.649288737,6.652500000,3.211263,1,243.507121,5.000000,12,0,18,1.000,4
767,20,247.882,31832,6.658672864,6.662000000,3.327136,1,247.882002,5.000000,12,0,18,0.798,4
768,20,243.536,31832,6.665886359,6.668500000,2.613641,1,243.535594,5.000000,12,0,18,0.003,3
769,20,257.336,31832,6.674046336,6.683000000,8.953664,0,1050.257266,5.000000,12,0,18,0.835,4
770,20,261.838,31832,6.683945103,6.686500000,2.554897,1,261.838345,5.000000,12,0,18,0.835,3
771,20,269.711,31832,6.692747122,6.696000000,3.252878,1,269.711494,5.000000,12,0,18,0.725,2
772,20,267.283,31832,6.700110118,6.709000000,8.889882,0,1050.257266,5.000000,13,0,18,0.041,3
774,20,268.807,31832,6.717706195,6.771500000,53.793805,0,1050.257266,5.000000,13,0,18,0.000,2
775,20,270.988,31832,6.725155236,6.771500000,46.344764,0,1050.257266,5.000000,13,0,18,0.000,2
776,20,264.028,31832,6.734072085,6.771500000,37.427915,0,1050.257266,5.000000,13,0,18,0.000,2
777,20,260.625,31832,6.741753990,6.771500000,29.746010,0,1050.257266,5.000000,13,0,18,0.000,2
778,20,253.589,31832,6.749492661,6.771500000,22.007339,0,1050.257266,5.000000,13,0,18,0.000,2
779,20,254.568,31832,6.758748071,6.771500000,12.751929,0,1050.257266,5.000000,13,0,18,0.000,2
780,20,245.868,31832,6.769442671,6.772000000,2.557329,1,245.867736,5.000000,13,0,18,0.810,3
781,20,246.323,31832,6.776595983,6.782000000,5.404017,0,1050.257266,5.000000,13,0,18,0.810,4
782,20,242.137,31832,6.784820336,6.788500000,3.679664,1,242.136608,5.000000,13,0,18,0.795,4
783,20,241.822,31832,6.793964294,6.796500000,2.535706,1,241.822074,5.000000,13,0,18,0.886,2
784,20,229.656,31832,6.801302522,6.807000000,5.697478,0,1050.257266,5.000000,13,0,18,0.755,4
785,20,230.444,31832,6.809047321,6.817500000,8.452679,0,1050.257266,5.000000,13,0,18,0.810,2
786,20,223.752,31832,6.817952422,6.820500000,2.547578,1,223.751648,5.000000,13,0,18,0.102,3
787,20,225.648,31832,6.827387329,6.830000000,2.612671,1,225.648166,5.000000,13,0,18,0.003,4
788,20,217.664,31832,6.836862753,6.839500000,2.637247,1,217.664363,5.000000,13,0,18,0.395,3
789,20,215.009,31832,6.844077249,6.847000000,2.922751,1,215.008916,5.000000,13,0,18,0.102,3
790,20,214.772,31832,6.851603259,6.854500000,2.896741,1,214.772176,5.000000,13,0,18,0.806,3
791,20,219.171,31832,6.860689297,6.863500000,2.810703,1,219.170629,5.000000,13,0,18,0.835,3
792,20,209.298,31832,6.869294394,6.872000000,2.705606,1,209.297816,5.000000,13,0,18,0.886,3
793,20,211.664,31832,6.877501053,6.883000000,5.498947,0,1050.257266,5.000000,13,0,18,0.857,4
794,20,206.699,31832,6.886785168,6.889500000,2.714832,1,206.698757,5.000000,13,0,18,0.860,2
795,20,206.558,31832,6.897268400,6.900000000,2.731600,1,206.558079,5.000000,13,0,18,0.835,3
796,20,205.195,31832,6.907607875,6.913500000,5.892125,0,1050.257266,5.000000,13,0,18,0.000,2
797,20,211.194,31832,6.915153533,6.918000000,2.846467,1,211.194029,5.000000,13,0,18,0.000,2
798,20,207.286,31832,6.922315867,6.925000000,2.684133,1,207.286361,5.000000,13,0,18,0.835,4
799,20,208.789,31832,6.932302494,6.935500000,3.197506,1,208.789152,5.000000,13,0,18,0.872,2
800,20,203.086,31832,6.943563601,6.946500000,2.936399,1,203.086038,5.000000,13,0,18,0.000,2
801,20,205.968,31832,6.950796526,6.953500000,2.703474,1,205.968355,5.000000,13,0,18,0.810,2
802,20,210.718,31832,6.958630297,6.961500000,2.869703,1,210.718347,5.000000,13,0,18,0.835,2
803,20,210.860,31832,6.966751133,6.972500000,5.748867,0,1050.257266,5.000000,13,0,18,0.000,1
804,20,205.937,31832,6.974785113,6.977500000,2.714887,1,205.937382,5.000000,13,0,18,0.835,2
805,20,207.860,31832,6.982367767,6.985500000,3.132233,1,207.859786,5.000000,13,0,18,0.916,3
806,20,210.832,31832,6.990808448,6.999000000,8.191552,0,1050.257266,5.000000,13,0,18,0.000,3
807,20,205.181,31832,6.999664536,7.005500000,5.835464,0,1050.257266,5.000000,13,0,18,0.873,4
808,20,204.320,31832,7.011629778,7.017000000,5.370222,0,1050.257266,5.000000,12,0,18,0.001,4
809,20,206.297,31832,7.021775875,7.025500000,3.724125,1,206.296777,5.000000,12,0,18,0.751,5
810,20,207.162,31832,7.031415692,7.039500000,8.084308,0,1050.257266,5.000000,12,0,18,0.003,2
811,20,214.879,31832,7.040223445,7.045500000,5.276555,0,1050.257266,5.000000,12,0,18,0.835,2
