frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
539,20,333.370,31832,10.682006809,10.684500000,2.493191,1,333.369585,5.000000,14,0,18,0.000,2
540,20,338.217,31832,10.702787710,10.708000000,5.212290,0,1050.257266,5.000000,14,0,18,0.003,3
541,20,343.401,31832,10.721195373,10.726500000,5.304627,0,1050.257266,5.000000,14,0,18,0.002,4
542,20,329.841,31832,10.741657090,10.744000000,2.342910,1,329.840604,5.000000,14,0,18,0.000,3
543,20,335.146,31832,10.763528943,10.766000000,2.471057,1,335.146292,5.000000,14,0,18,0.000,1
544,20,333.591,31832,10.783289414,10.785500000,2.210586,1,333.590927,5.000000,14,0,18,0.120,3
545,20,331.049,31832,10.803001475,10.809000000,5.998525,0,1050.257266,5.000000,14,0,18,0.553,3
546,20,315.017,31832,10.827380814,10.829500000,2.119186,1,315.017383,5.000000,14,0,18,0.000,2
547,20,322.724,31832,10.845813594,10.848000000,2.186406,1,322.724226,5.000000,14,0,18,0.003,1
548,20,311.935,31832,10.865758758,10.868000000,2.241242,1,311.935086,5.000000,14,0,18,0.835,1
549,20,316.133,31832,10.888253017,10.890500000,2.246983,1,316.133419,5.000000,14,0,18,0.000,1
550,20,307.756,31832,10.909393003,10.915000000,5.606997,0,1050.257266,5.000000,14,0,18,0.000,2
551,20,304.315,31832,10.931822543,10.934000000,2.177457,1,304.314595,5.000000,14,0,18,0.835,1
552,20,295.640,31832,10.950324993,10.953000000,2.675007,1,295.639926,5.000000,14,0,18,0.835,2
553,20,298.665,31832,10.970788148,10.973000000,2.211852,1,298.665240,5.000000,14,0,18,0.000,0
554,20,288.791,31832,10.991342511,10.993500000,2.157489,1,288.791199,5.000000,14,0,18,0.000,2
555,20,294.341,31832,11.011771130,11.017000000,5.228870,0,1050.257266,5.000000,14,0,18,0.139,4
556,20,290.836,31832,11.031700939,11.034000000,2.299061,1,290.836005,5.000000,14,0,18,0.000,1
557,20,305.940,31832,11.052161989,11.054500000,2.338011,1,305.939994,5.000000,14,0,18,0.813,3
558,20,300.651,31832,11.073247005,11.075500000,2.252995,1,300.650725,5.000000,14,0,18,0.000,2
559,20,303.340,31832,11.092775239,11.095000000,2.224761,1,303.339690,5.000000,14,0,18,0.535,1
560,20,300.434,31832,11.112789463,11.121500000,8.710537,0,1050.257266,5.000000,14,0,18,0.982,4
561,20,304.891,31832,11.132132916,11.134500000,2.367084,1,304.890512,5.000000,14,0,18,0.831,2
562,20,301.278,31832,11.150524689,11.153000000,2.475311,1,301.277737,5.000000,14,0,18,0.000,0
563,20,305.510,31832,11.171287900,11.173500000,2.212100,1,305.509513,5.000000,14,0,18,0.835,2
564,20,316.831,31832,11.192205627,11.194500000,2.294373,1,316.831005,5.000000,14,0,18,0.000,0
565,20,312.043,31832,11.212152077,11.217500000,5.347923,0,1050.257266,5.000000,14,0,18,0.003,3
566,20,298.847,31832,11.232311220,11.234500000,2.188780,1,298.847375,5.000000,14,0,18,0.003,4
567,20,293.547,31832,11.251907917,11.254000000,2.092083,1,293.547404,5.000000,14,0,18,0.000,3
568,20,289.658,31832,11.273092280,11.275500000,2.407720,1,289.658066,5.000000,14,0,18,0.835,4
569,20,292.545,31832,11.291366911,11.293500000,2.133089,1,292.545496,5.000000,14,0,18,0.003,2
570,20,293.388,31832,11.309784554,11.316500000,6.715446,0,1050.257266,5.000000,14,0,18,0.402,3
571,20,297.461,31832,11.328325951,11.331000000,2.674049,1,297.460642,5.000000,14,0,18,0.000,3
572,20,294.461,31832,11.348795340,11.351000000,2.204660,1,294.460514,5.000000,14,0,18,0.000,1
573,20,293.128,31832,11.368298097,11.370500000,2.201903,1,293.128335,5.000000,14,0,18,0.003,1
574,20,290.120,31832,11.388143101,11.390500000,2.356899,1,290.120075,5.000000,14,0,18,0.835,2
575,20,296.325,31832,11.406911249,11.412000000,5.088751,0,1050.257266,5.000000,13,0,18,0.000,4
576,20,284.712,31832,11.425780798,11.428500000,2.719202,1,284.712374,5.000000,13,0,18,0.000,1
577,20,285.792,31832,11.444155287,11.450000000,5.844713,0,1050.257266,5.000000,13,0,18,0.000,2
578,20,284.120,31832,11.463653249,11.466500000,2.846751,1,284.119818,5.000000,13,0,18,0.000,1
579,20,296.774,31832,11.483194788,11.486000000,2.805212,1,296.773840,5.000000,13,0,18,0.000,1
580,20,287.106,31832,11.503455745,11.510500000,7.044255,0,1050.257266,5.000000,13,0,18,0.001,2
581,20,280.412,31832,11.522724273,11.525500000,2.775727,1,280.412448,5.000000,13,0,18,0.000,1
582,20,271.244,31832,11.542673302,11.545500000,2.826698,1,271.244270,5.000000,13,0,18,0.000,1
583,20,287.632,31832,11.563636902,11.566500000,2.863098,1,287.631921,5.000000,13,0,18,0.000,0
584,20,278.768,31832,11.582732697,11.588000000,5.267303,0,1050.257266,5.000000,13,0,18,0.000,1
585,20,281.610,31832,11.603559724,11.612500000,8.940276,0,1050.257266,5.000000,14,0,18,0.846,2
586,20,282.616,31832,11.622048352,11.624500000,2.451648,1,282.616426,5.000000,14,0,18,0.835,1
587,20,286.997,31832,11.643250979,11.645500000,2.249021,1,286.996683,5.000000,14,0,18,0.000,0
588,20,283.774,31832,11.663894258,11.666000000,2.105742,1,283.773547,5.000000,14,0,18,0.846,2
589,20,285.915,31832,11.683422277,11.685500000,2.077723,1,285.915144,5.000000,14,0,18,0.000,0
590,20,289.455,31832,11.702207962,11.707500000,5.292038,0,1050.257266,5.000000,14,0,18,0.000,0
591,20,288.765,31832,11.721504789,11.724000000,2.495211,1,288.764631,5.000000,14,0,18,0.835,1
592,20,279.547,31832,11.740167388,11.742500000,2.332612,1,279.547031,5.000000,14,0,18,0.113,1
593,20,275.991,31832,11.759612602,11.762000000,2.387398,1,275.990895,5.000000,14,0,18,0.000,0
594,20,263.780,31832,11.782600156,11.785000000,2.399844,1,263.780458,5.000000,14,0,18,0.000,1
595,20,267.923,31832,11.801577730,11.807000000,5.422270,0,1050.257266,5.000000,14,0,18,0.000,2
596,20,256.533,31832,11.822326957,11.824500000,2.173043,1,256.533049,5.000000,14,0,18,0.003,1
597,20,258.997,31832,11.844085168,11.846500000,2.414832,1,258.996862,5.000000,14,0,18,0.003,2
598,20,252.260,31832,11.862461209,11.864500000,2.038791,1,252.260256,5.000000,14,0,18,0.835,1
599,20,253.489,31832,11.882628184,11.885000000,2.371816,1,253.488809,5.000000,14,0,18,0.000,1
600,20,255.162,31832,11.902164671,11.907500000,5.335329,0,1050.257266,5.000000,14,0,18,0.835,2
601,20,263.726,31832,11.921734802,11.924000000,2.265198,1,263.725703,5.000000,14,0,18,0.000,3
602,20,262.000,31832,11.940337867,11.943000000,2.662133,1,261.999528,5.000000,14,0,18,0.000,1
603,20,268.361,31832,11.960415801,11.962500000,2.084199,1,268.360594,5.000000,14,0,18,0.835,3
604,20,259.390,31832,11.981717507,11.984000000,2.282493,1,259.390405,5.000000,14,0,18,0.000,1
605,20,254.358,31832,12.002308784,12.007500000,5.191216,0,1050.257266,5.000000,14,0,18,0.000,2
606,20,248.699,31832,12.024790838,12.027000000,2.209162,1,248.699045,5.000000,14,0,18,0.835,2
607,20,242.804,31832,12.043768041,12.046000000,2.231959,1,242.803743,5.000000,14,0,18,0.824,1
608,20,236.629,31832,12.066524227,12.069000000,2.475773,1,236.629227,5.000000,14,0,18,0.835,2
609,20,231.540,31832,12.086098117,12.088500000,2.401883,1,231.539823,5.000000,14,0,18,0.003,2
610,20,222.914,31832,12.105803966,12.111000000,5.196034,0,1050.257266,5.000000,14,0,18,0.835,2
611,20,220.075,31832,12.124340341,12.126500000,2.159659,1,220.074608,5.000000,14,0,18,0.000,1
612,20,224.703,31832,12.143312995,12.145500000,2.187005,1,224.703078,5.000000,14,0,18,0.000,2
613,20,216.414,31832,12.162071456,12.164500000,2.428544,1,216.414178,5.000000,14,0,18,0.000,2
614,20,218.579,31832,12.182359426,12.184500000,2.140574,1,218.578598,5.000000,14,0,18,0.003,1
615,20,213.064,31832,12.201018244,12.206500000,5.481756,0,1050.257266,5.000000,14,0,18,0.003,3
616,20,211.126,31832,12.220579015,12.226000000,5.420985,0,1050.257266,5.000000,14,0,18,0.050,2
617,20,215.613,31832,12.239378467,12.241500000,2.121533,1,215.612590,5.000000,14,0,18,0.124,1
618,20,211.038,31832,12.259664063,12.262000000,2.335937,1,211.038251,5.000000,14,0,18,0.003,2
619,20,214.011,31832,12.279788120,12.282000000,2.211880,1,214.010549,5.000000,14,0,18,0.003,1
620,20,214.447,31832,12.299487512,12.305000000,5.512488,0,1050.257266,5.000000,14,0,18,0.003,2
621,20,229.170,31832,12.317833886,12.320000000,2.166114,1,229.170013,5.000000,14,0,18,0.003,2
622,20,230.806,31832,12.338456161,12.340500000,2.043839,1,230.806160,5.000000,14,0,18,0.000,0
623,20,228.796,31832,12.357318408,12.359500000,2.181592,1,228.796189,5.000000,14,0,18,0.003,1
624,20,228.681,31832,12.375814789,12.378000000,2.185211,1,228.681374,5.000000,14,0,18,0.000,1
625,20,232.580,31832,12.394443490,12.396500000,2.056510,1,232.579505,5.000000,14,0,18,0.000,1
626,20,236.826,31832,12.412966946,12.421500000,8.533054,0,1050.257266,5.000000,14,0,18,0.949,3
627,20,232.870,31832,12.432044886,12.434500000,2.455114,1,232.870430,5.000000,14,0,18,0.838,2
628,20,232.844,31832,12.453326525,12.455500000,2.173475,1,232.843803,5.000000,14,0,18,0.000,0
629,20,244.077,31832,12.475032834,12.477500000,2.467166,1,244.077435,5.000000,14,0,18,0.000,1
630,20,250.584,31832,12.494121628,12.499500000,5.378372,0,1050.257266,5.000000,14,0,18,0.000,1
631,20,259.834,31832,12.514363829,12.519500000,5.136171,0,1050.257266,5.000000,14,0,18,0.985,2
632,20,258.615,31832,12.534862758,12.537000000,2.137242,1,258.615300,5.000000,14,0,18,0.000,1
633,20,255.452,31832,12.555347977,12.557500000,2.152023,1,255.452074,5.000000,14,0,18,0.000,1
634,20,256.533,31832,12.573847145,12.576000000,2.152855,1,256.532539,5.000000,14,0,18,0.003,1
635,20,260.446,31832,12.594855086,12.597000000,2.144914,1,260.446079,5.000000,14,0,18,0.000,1
636,20,253.939,31832,12.614002521,12.620000000,5.997479,0,1050.257266,5.000000,13,0,18,0.095,2
637,20,246.925,31832,12.636176321,12.639000000,2.823679,1,246.925001,5.000000,13,0,18,0.000,0
638,20,238.397,31832,12.656456679,12.659500000,3.043321,1,238.396522,5.000000,13,0,18,0.882,2
639,20,238.878,31832,12.674822071,12.680000000,5.177929,0,1050.257266,5.000000,13,0,18,0.000,0
640,20,230.428,31832,12.694425103,12.697000000,2.574897,1,230.428114,5.000000,13,0,18,0.000,1
641,20,227.842,31832,12.713608348,12.719500000,5.891652,0,1050.257266,5.000000,13,0,18,0.861,2
642,20,225.836,31832,12.736113228,12.739000000,2.886772,1,225.836012,5.000000,13,0,18,0.000,1
643,20,224.374,31832,12.757944327,12.763500000,5.555673,0,1050.257266,5.000000,13,0,18,0.000,1
644,20,215.094,31832,12.777499506,12.780500000,3.000494,1,215.094395,5.000000,13,0,18,0.000,0
645,20,205.489,31832,12.795970868,12.798500000,2.529132,1,205.489187,5.000000,13,0,18,0.292,1
646,20,204.372,31832,12.815593267,12.821000000,5.406733,0,1050.257266,5.000000,14,0,18,0.000,2
647,20,210.647,31832,12.834671911,12.837000000,2.328089,1,210.647383,5.000000,14,0,18,0.000,0
648,20,211.270,31832,12.854631283,12.857000000,2.368717,1,211.270126,5.000000,14,0,18,0.868,1
649,20,221.149,31832,12.873637009,12.876000000,2.362991,1,221.149312,5.000000,14,0,18,0.003,1
650,20,230.051,31832,12.893393990,12.895500000,2.106010,1,230.051037,5.000000,14,0,18,0.000,1
651,20,248.401,31832,12.912789732,12.918000000,5.210268,0,1050.257266,5.000000,14,0,18,0.003,2
652,20,249.918,31832,12.931704160,12.934000000,2.295840,1,249.918171,5.000000,14,0,18,0.000,0
653,20,263.427,31832,12.953497362,12.956000000,2.502638,1,263.426789,5.000000,14,0,18,0.835,2
654,20,267.970,31832,12.974271083,12.976500000,2.228917,1,267.970313,5.000000,14,0,18,0.000,0
655,20,280.954,31832,12.998160925,13.000500000,2.339075,1,280.953847,5.000000,14,0,18,0.816,3
656,20,289.061,31832,13.016697822,13.023000000,6.302178,0,1050.257266,5.000000,14,0,18,0.810,1
657,20,297.428,31832,13.037158985,13.039500000,2.341015,1,297.427883,5.000000,14,0,18,0.938,3
658,20,313.559,31832,13.057262692,13.059500000,2.237308,1,313.558875,5.000000,14,0,18,0.000,1
659,20,306.348,31832,13.077765461,13.080000000,2.234539,1,306.348205,5.000000,14,0,18,0.835,2
660,20,302.290,31832,13.098270751,13.100500000,2.229249,1,302.290344,5.000000,14,0,18,0.000,2
661,20,306.178,31832,13.119645890,13.125000000,5.354110,0,1050.257266,5.000000,14,0,18,0.003,2
662,20,312.434,31832,13.138566682,13.144000000,5.433318,0,1050.257266,5.000000,14,0,18,0.000,1
663,20,299.801,31832,13.157244214,13.159500000,2.255786,1,299.800960,5.000000,14,0,18,0.835,2
664,20,304.273,31832,13.175854864,13.181000000,5.145136,0,1050.257266,5.000000,14,0,18,0.000,1
665,20,296.911,31832,13.195287285,13.197500000,2.212715,1,296.911194,5.000000,14,0,18,0.267,1
666,20,295.929,31832,13.214552875,13.221000000,6.447125,0,1050.257266,5.000000,13,0,18,0.002,2
667,20,290.056,31832,13.232964990,13.238500000,5.535010,0,1050.257266,5.000000,13,0,18,0.000,1
668,20,298.189,31832,13.252097110,13.255000000,2.902890,1,298.188898,5.000000,13,0,18,0.003,1
669,20,303.664,31832,13.275678914,13.278500000,2.821086,1,303.663745,5.000000,13,0,18,0.000,2
670,20,312.851,31832,13.295985783,13.299000000,3.014217,1,312.850805,5.000000,13,0,18,0.000,1
671,20,304.849,31832,13.315754584,13.324500000,8.745416,0,1050.257266,5.000000,13,0,18,0.000,2
672,20,308.881,31832,13.336056347,13.339000000,2.943653,1,308.881377,5.000000,13,0,18,0.000,0
673,20,310.188,31832,13.354614699,13.357500000,2.885301,1,310.188408,5.000000,13,0,18,0.000,1
674,20,319.185,31832,13.373254624,13.376000000,2.745376,1,319.185465,5.000000,13,0,18,0.000,0
675,20,316.909,31832,13.392424393,13.395000000,2.575607,1,316.908715,5.000000,13,0,18,0.003,1
676,20,324.044,31832,13.411948314,13.417000000,5.051686,0,1050.257266,5.000000,14,0,18,0.000,1
677,20,342.240,31832,13.431531504,13.434000000,2.468496,1,342.240236,5.000000,14,0,18,0.000,1
678,20,342.020,31832,13.451424254,13.453500000,2.075746,1,342.020242,5.000000,14,0,18,0.000,0
679,20,340.517,31832,13.469997539,13.472500000,2.502461,1,340.516679,5.000000,14,0,18,0.835,1
680,20,331.151,31832,13.490879399,13.493000000,2.120601,1,331.150977,5.000000,14,0,18,0.000,1
681,20,335.643,31832,13.510373100,13.515500000,5.126900,0,1050.257266,5.000000,14,0,18,0.003,1
682,20,322.109,31832,13.531093047,13.533500000,2.406953,1,322.108900,5.000000,14,0,18,0.142,1
683,20,324.169,31832,13.551061908,13.553500000,2.438092,1,324.169475,5.000000,14,0,18,0.000,1
684,20,317.032,31832,13.569772855,13.572000000,2.227145,1,317.031990,5.000000,14,0,18,0.003,1
685,20,316.255,31832,13.588006942,13.591000000,2.993058,1,316.254554,5.000000,14,0,18,0.000,2
686,20,305.774,31832,13.608158747,13.619500000,11.341253,0,1050.257266,5.000000,14,0,18,0.000,1
687,20,295.373,31832,13.628734670,13.631000000,2.265330,1,295.373026,5.000000,14,0,18,0.000,1
688,20,300.481,31832,13.647373391,13.649500000,2.126609,1,300.480612,5.000000,14,0,18,0.000,1
689,20,286.901,31832,13.669013764,13.671500000,2.486236,1,286.901340,5.000000,14,0,18,0.838,2
690,20,278.773,31832,13.688667420,13.691000000,2.332580,1,278.773089,5.000000,14,0,18,0.000,1
691,20,278.831,31832,13.710390463,13.715500000,5.109537,0,1050.257266,5.000000,14,0,18,0.835,1
692,20,282.913,31832,13.728844587,13.731000000,2.155413,1,282.913155,5.000000,14,0,18,0.835,1
693,20,282.222,31832,13.747312553,13.749500000,2.187447,1,282.222035,5.000000,14,0,18,0.000,2
694,20,282.763,31832,13.768156776,13.770500000,2.343224,1,282.762736,5.000000,14,0,18,0.000,3
695,20,284.675,31832,13.788039526,13.790500000,2.460474,1,284.675140,5.000000,14,0,18,0.000,0
696,20,292.366,31832,13.806450344,13.812000000,5.549656,0,1050.257266,5.000000,13,0,18,0.835,3
697,20,281.354,31832,13.825626334,13.828500000,2.873666,1,281.354197,5.000000,13,0,18,0.058,1
698,20,279.122,31832,13.844064021,13.847000000,2.935979,1,279.121793,5.000000,13,0,18,0.000,0
699,20,283.307,31832,13.862454372,13.865000000,2.545628,1,283.307320,5.000000,13,0,18,0.000,1
700,20,292.250,31832,13.880880627,13.883500000,2.619373,1,292.250178,5.000000,13,0,18,0.058,1
701,20,298.784,31832,13.899984512,13.905500000,5.515488,0,1050.257266,5.000000,13,0,18,0.000,1
702,20,309.225,31832,13.921042217,13.924000000,2.957783,1,309.225415,5.000000,13,0,18,0.000,1
703,20,302.768,31832,13.939305294,13.942000000,2.694706,1,302.768320,5.000000,13,0,18,0.000,1
704,20,296.344,31832,13.960389732,13.963000000,2.610268,1,296.343534,5.000000,13,0,18,0.000,0
705,20,297.478,31832,13.978734586,13.981500000,2.765414,1,297.477647,5.000000,13,0,18,0.901,1
706,20,292.601,31832,13.998666662,14.004500000,5.833338,0,1050.257266,5.000000,13,0,18,0.000,1
707,20,287.556,31832,14.019267485,14.022000000,2.732515,1,287.555809,5.000000,12,0,18,0.000,1
708,20,282.201,31832,14.038411103,14.041000000,2.588897,1,282.201060,5.000000,12,0,18,0.000,1
709,20,282.936,31832,14.059411966,14.064500000,5.088034,0,1050.257266,5.000000,12,0,18,0.000,1
710,20,284.559,31832,14.077685553,14.080500000,2.814447,1,284.558844,5.000000,12,0,18,0.718,1
711,20,288.624,31832,14.098071272,14.101000000,2.928728,1,288.624219,5.000000,12,0,18,0.003,1
712,20,291.754,31832,14.117359085,14.123000000,5.640915,0,1050.257266,5.000000,12,0,18,0.002,1
713,20,291.911,31832,14.138401075,14.141500000,3.098925,1,291.911391,5.000000,12,0,18,0.824,1
714,20,297.149,31832,14.159648342,14.165000000,5.351658,0,1050.257266,5.000000,12,0,18,0.000,1
715,20,295.551,31832,14.178341896,14.181000000,2.658104,1,295.550723,5.000000,12,0,18,0.000,0
716,20,296.184,31832,14.196787625,14.199500000,2.712375,1,296.184423,5.000000,12,0,18,0.003,2
717,20,290.137,31832,14.215314774,14.221000000,5.685226,0,1050.257266,5.000000,11,0,18,0.000,2
718,20,284.898,31832,14.235662290,14.241000000,5.337710,0,1050.257266,5.000000,11,0,18,0.000,1
719,20,294.375,31832,14.254345964,14.259500000,5.154036,0,1050.257266,5.000000,11,0,18,0.000,1
720,20,301.414,31832,14.273221948,14.276000000,2.778052,1,301.414400,5.000000,11,0,18,0.000,1
721,20,306.258,31832,14.292752489,14.295500000,2.747511,1,306.257575,5.000000,11,0,18,0.000,0
722,20,306.853,31832,14.314546036,14.323000000,8.453964,0,1050.257266,5.000000,11,0,18,0.001,1
723,20,321.362,31832,14.333604492,14.336500000,2.895508,1,321.361868,5.000000,11,0,18,0.000,0
724,20,323.395,31832,14.352512315,14.358000000,5.487685,0,1050.257266,5.000000,11,0,18,0.000,1
725,20,330.291,31832,14.371320250,14.377000000,5.679750,0,1050.257266,5.000000,11,0,18,0.000,1
726,20,319.779,31832,14.390130939,14.393000000,2.869061,1,319.779145,5.000000,11,0,18,0.000,0
727,20,316.335,31832,14.410003258,14.415500000,5.496742,0,1050.257266,5.000000,14,0,18,0.000,1
728,20,318.089,31832,14.430715656,14.433000000,2.284344,1,318.089168,5.000000,14,0,18,0.000,0
729,20,322.739,31832,14.448975997,14.451500000,2.524003,1,322.739281,5.000000,14,0,18,0.000,0
730,20,305.212,31832,14.469358944,14.471500000,2.141056,1,305.211710,5.000000,14,0,18,0.000,0
731,20,301.020,31832,14.488854507,14.491000000,2.145493,1,301.019673,5.000000,14,0,18,0.000,0
732,20,307.207,31832,14.512293546,14.517500000,5.206454,0,1050.257266,5.000000,14,0,18,0.000,1
733,20,316.455,31832,14.533184930,14.535500000,2.315070,1,316.455453,5.000000,14,0,18,0.000,0
734,20,307.364,31832,14.551721873,14.554000000,2.278127,1,307.364423,5.000000,14,0,18,0.000,0
735,20,317.687,31832,14.571854338,14.574000000,2.145662,1,317.687494,5.000000,14,0,18,0.003,1
736,20,320.126,31832,14.590584766,14.593000000,2.415234,1,320.125997,5.000000,14,0,18,0.835,1
737,20,324.580,31832,14.611974131,14.617500000,5.525869,0,1050.257266,5.000000,11,0,18,0.000,1
738,20,322.531,31832,14.631243990,14.634000000,2.756010,1,322.530704,5.000000,11,0,18,0.001,1
739,20,325.858,31832,14.649577572,14.652500000,2.922428,1,325.858493,5.000000,11,0,18,0.000,0
740,20,332.319,31832,14.668997957,14.672000000,3.002043,1,332.318828,5.000000,11,0,18,0.000,0
741,20,336.239,31832,14.693448831,14.696000000,2.551169,1,336.239174,5.000000,11,0,18,0.000,1
742,20,330.933,31832,14.712528051,14.718500000,5.971949,0,1050.257266,5.000000,11,0,18,0.000,1
743,20,341.824,31832,14.732577822,14.736000000,3.422178,1,341.823609,5.000000,11,0,18,0.000,1
744,20,334.415,31832,14.751770115,14.757000000,5.229885,0,1050.257266,5.000000,11,0,18,0.003,1
745,20,333.907,31832,14.773264621,14.776000000,2.735379,1,333.907427,5.000000,11,0,18,0.000,0
746,20,329.147,31832,14.792503930,14.795500000,2.996070,1,329.146999,5.000000,11,0,18,0.000,1
747,20,328.514,31832,14.813465816,14.819000000,5.534184,0,1050.257266,5.000000,10,0,18,0.000,0
748,20,313.348,31832,14.832804038,14.841500000,8.695962,0,1050.257266,5.000000,10,0,18,0.835,1
749,20,320.106,31832,14.853873142,14.856500000,2.626858,1,320.106163,5.000000,10,0,18,0.000,0
750,20,313.633,31832,14.874400471,14.880000000,5.599529,0,1050.257266,5.000000,10,0,18,0.000,0
751,20,309.959,31832,14.894720659,14.900000000,5.279341,0,1050.257266,5.000000,10,0,18,0.000,0
752,20,301.618,31832,14.913196347,14.919000000,5.803653,0,1050.257266,5.000000,10,0,18,0.000,0
753,20,306.200,31832,14.935483924,14.938500000,3.016076,1,306.199713,5.000000,10,0,18,0.000,0
754,20,291.302,31832,14.955071649,14.961000000,5.928351,0,1050.257266,5.000000,10,0,18,0.000,0
755,20,296.423,31832,14.973423052,14.978500000,5.076948,0,1050.257266,5.000000,10,0,18,0.000,0
756,20,297.846,31832,14.994370176,15.000000000,5.629824,0,1050.257266,5.000000,10,0,18,0.000,0
757,20,298.799,31832,15.013300119,15.022000000,8.699881,0,1050.257266,5.000000,10,0,18,0.000,0
758,20,284.497,31832,15.032424182,15.041000000,8.575818,0,1050.257266,5.000000,10,0,18,0.000,0
759,20,289.241,31832,15.050766247,15.056500000,5.733753,0,1050.257266,5.000000,10,0,18,0.000,0
760,20,286.568,31832,15.069853380,15.072500000,2.646620,1,286.567725,5.000000,10,0,18,0.000,0
761,20,280.058,31832,15.089184415,15.094500000,5.315585,0,1050.257266,5.000000,10,0,18,0.000,0
762,20,268.622,31832,15.109575647,15.211500000,101.924353,0,1050.257266,5.000000,13,0,18,0.000,1
763,20,270.132,31832,15.129826189,15.211500000,81.673811,0,1050.257266,5.000000,13,0,18,0.000,1
764,20,255.801,31832,15.149566022,15.211500000,61.933978,0,1050.257266,5.000000,13,0,18,0.000,1
765,20,251.054,31832,15.169905480,15.211500000,41.594520,0,1050.257266,5.000000,13,0,18,0.000,1
766,20,243.507,31832,15.194329293,15.211500000,17.170707,0,1050.257266,5.000000,13,0,18,0.000,1
767,20,247.882,31832,15.215210211,15.218000000,2.789789,1,247.882002,5.000000,13,0,18,0.000,0
768,20,243.536,31832,15.235082568,15.238000000,2.917432,1,243.535594,5.000000,13,0,18,0.000,0
769,20,257.336,31832,15.253673393,15.256500000,2.826607,1,257.335776,5.000000,13,0,18,0.000,0
770,20,261.838,31832,15.272257550,15.277500000,5.242450,0,1050.257266,5.000000,13,0,18,0.000,0
771,20,269.711,31832,15.290917934,15.296000000,5.082066,0,1050.257266,5.000000,13,0,18,0.000,0
772,20,267.283,31832,15.309977009,15.315500000,5.522991,0,1050.257266,5.000000,13,0,18,0.000,0
773,20,269.675,31832,15.331408852,15.334000000,2.591148,1,269.674589,5.000000,13,0,18,0.000,0
774,20,268.807,31832,15.351637513,15.354500000,2.862487,1,268.807296,5.000000,13,0,18,0.000,0
775,20,270.988,31832,15.371404105,15.376500000,5.095895,0,1050.257266,5.000000,13,0,18,0.000,0
776,20,264.028,31832,15.392910759,15.395500000,2.589241,1,264.027773,5.000000,13,0,18,0.000,0
777,20,260.625,31832,15.412413614,15.421000000,8.586386,0,1050.257266,5.000000,12,0,18,0.000,0
778,20,253.589,31832,15.431362334,15.434000000,2.637666,1,253.588972,5.000000,12,0,18,0.000,0
779,20,254.568,31832,15.454157737,15.457000000,2.842263,1,254.568082,5.000000,12,0,18,0.000,0
780,20,245.868,31832,15.473129272,15.478500000,5.370728,0,1050.257266,5.000000,12,0,18,0.000,0
781,20,246.323,31832,15.492525926,15.495500000,2.974074,1,246.323025,5.000000,12,0,18,0.000,0
782,20,242.137,31832,15.510881113,15.519500000,8.618887,0,1050.257266,5.000000,12,0,18,0.000,0
783,20,241.822,31832,15.530207306,15.533000000,2.792694,1,241.822074,5.000000,12,0,18,0.000,0
784,20,229.656,31832,15.549745979,15.552500000,2.754021,1,229.655956,5.000000,12,0,18,0.000,0
785,20,230.444,31832,15.572932149,15.578000000,5.067851,0,1050.257266,5.000000,12,0,18,0.000,0
786,20,223.752,31832,15.592239503,15.595000000,2.760497,1,223.751648,5.000000,12,0,18,0.000,0
787,20,225.648,31832,15.614072089,15.620000000,5.927911,0,1050.257266,5.000000,11,0,18,0.000,0
788,20,217.664,31832,15.634324717,15.637000000,2.675283,1,217.664363,5.000000,11,0,18,0.000,0
789,20,215.009,31832,15.653946391,15.656500000,2.553609,1,215.008916,5.000000,11,0,18,0.000,0
790,20,214.772,31832,15.673611094,15.676500000,2.888906,1,214.772176,5.000000,11,0,18,0.000,0
791,20,219.171,31832,15.692338938,15.697500000,5.161062,0,1050.257266,5.000000,11,0,18,0.000,0
792,20,209.298,31832,15.710748798,15.716500000,5.751202,0,1050.257266,5.000000,11,0,18,0.000,0
793,20,211.664,31832,15.730351761,15.733000000,2.648239,1,211.663730,5.000000,11,0,18,0.000,1
794,20,206.699,31832,15.752002891,15.757500000,5.497109,0,1050.257266,5.000000,11,0,18,0.000,0
795,20,206.558,31832,15.770826914,15.776000000,5.173086,0,1050.257266,5.000000,11,0,18,0.003,1
796,20,205.195,31832,15.790034618,15.798500000,8.465382,0,1050.257266,5.000000,11,0,18,0.810,1
797,20,211.194,31832,15.812731559,15.821000000,8.268441,0,1050.257266,5.000000,13,0,18,0.000,0
798,20,207.286,31832,15.832858330,15.835500000,2.641670,1,207.286361,5.000000,13,0,18,0.003,1
799,20,208.789,31832,15.853573899,15.856500000,2.926101,1,208.789152,5.000000,13,0,18,0.000,0
800,20,203.086,31832,15.871995987,15.877500000,5.504013,0,1050.257266,5.000000,13,0,18,0.000,0
801,20,205.968,31832,15.893092149,15.896000000,2.907851,1,205.968355,5.000000,13,0,18,0.000,0
802,20,210.718,31832,15.913245233,15.922000000,8.754767,0,1050.257266,5.000000,13,0,18,0.000,0
803,20,210.860,31832,15.931671523,15.934500000,2.828477,1,210.859711,5.000000,13,0,18,0.000,1
