frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
799,20,208.789,31832,15.769778975,15.772000000,2.221025,1,208.789152,5.000000,14,0,18,0.003,1
800,20,203.086,31832,15.790828928,15.793000000,2.171072,1,203.086038,5.000000,14,0,18,0.810,1
801,20,205.968,31832,15.809270995,15.811500000,2.229005,1,205.968355,5.000000,14,0,18,0.000,0
802,20,210.718,31832,15.828584732,15.837000000,8.415268,0,1050.257266,5.000000,14,0,18,0.003,1
803,20,210.860,31832,15.847035697,15.849500000,2.464303,1,210.859711,5.000000,14,0,18,0.000,0
804,20,205.937,31832,15.866032406,15.868500000,2.467594,1,205.937382,5.000000,14,0,18,0.000,0
805,20,207.860,31832,15.885382894,15.887500000,2.117106,1,207.859786,5.000000,14,0,18,0.000,0
806,20,210.832,31832,15.907639823,15.910000000,2.360177,1,210.831953,5.000000,14,0,18,0.000,0
807,20,205.181,31832,15.926062328,15.931500000,5.437672,0,1050.257266,5.000000,14,0,18,0.000,0
808,20,204.320,31832,15.944955098,15.947000000,2.044902,1,204.319745,5.000000,14,0,18,0.000,0
809,20,206.297,31832,15.965459389,15.967500000,2.040611,1,206.296777,5.000000,14,0,18,0.000,0
810,20,207.162,31832,15.985316811,15.987500000,2.183189,1,207.161904,5.000000,14,0,18,0.000,0
811,20,214.879,31832,16.004545165,16.007000000,2.454835,1,214.878997,5.000000,14,0,18,0.000,0
812,20,213.581,31832,16.024107371,16.029500000,5.392629,0,1050.257266,5.000000,14,0,18,0.000,0
813,20,214.455,31832,16.043235445,16.045500000,2.264555,1,214.455086,5.000000,14,0,18,0.000,0
814,20,214.894,31832,16.063503537,16.066000000,2.496463,1,214.894236,5.000000,14,0,18,0.000,0
815,20,217.663,31832,16.085684739,16.088000000,2.315261,1,217.662650,5.000000,14,0,18,0.000,0
816,20,206.880,31832,16.106586201,16.109000000,2.413799,1,206.879725,5.000000,14,0,18,0.000,0
817,20,203.254,31832,16.128528008,16.134000000,5.471992,0,1050.257266,5.000000,14,0,18,0.003,1
818,20,193.740,31832,16.148790784,16.151000000,2.209216,1,193.739722,5.000000,14,0,18,0.000,0
819,20,192.112,31832,16.169064958,16.171500000,2.435042,1,192.111774,5.000000,14,0,18,0.000,0
820,20,184.744,31832,16.189196078,16.191500000,2.303922,1,184.743970,5.000000,14,0,18,0.000,0
821,20,189.743,31832,16.209403331,16.211500000,2.096669,1,189.743112,5.000000,14,0,18,0.000,0
822,20,192.934,31832,16.227648988,16.233000000,5.351012,0,1050.257266,5.000000,14,0,18,0.000,1
823,20,199.262,31832,16.247801725,16.250000000,2.198275,1,199.261794,5.000000,14,0,18,0.000,0
824,20,196.040,31832,16.267694500,16.270000000,2.305500,1,196.040060,5.000000,14,0,18,0.000,0
825,20,197.229,31832,16.286461533,16.288500000,2.038467,1,197.229222,5.000000,14,0,18,0.000,0
826,20,202.997,31832,16.307903905,16.310000000,2.096095,1,202.997410,5.000000,14,0,18,0.000,0
827,20,203.515,31832,16.328883448,16.334000000,5.116552,0,1050.257266,5.000000,14,0,18,0.003,1
828,20,199.314,31832,16.347824810,16.350000000,2.175190,1,199.314446,5.000000,14,0,18,0.000,0
829,20,204.853,31832,16.368014081,16.370500000,2.485919,1,204.852901,5.000000,14,0,18,0.000,0
830,20,202.109,31832,16.387598215,16.390000000,2.401785,1,202.109370,5.000000,14,0,18,0.000,0
831,20,204.173,31832,16.406857010,16.409000000,2.142990,1,204.172667,5.000000,14,0,18,0.000,0
832,20,204.517,31832,16.426352714,16.431500000,5.147286,0,1050.257266,5.000000,14,0,18,0.000,0
833,20,204.883,31832,16.446449985,16.448500000,2.050015,1,204.882635,5.000000,14,0,18,0.000,0
834,20,202.864,31832,16.467341649,16.469500000,2.158351,1,202.864029,5.000000,14,0,18,0.000,0
835,20,204.151,31832,16.487259230,16.489500000,2.240770,1,204.150625,5.000000,14,0,18,0.000,0
836,20,201.940,31832,16.506569312,16.509000000,2.430688,1,201.940276,5.000000,14,0,18,0.000,0
837,20,202.533,31832,16.525670333,16.528000000,2.329667,1,202.533054,5.000000,14,0,18,0.000,0
838,20,202.212,31832,16.547043696,16.549500000,2.456304,1,202.212181,5.000000,14,0,18,0.000,0
839,20,205.879,31832,16.566066212,16.568500000,2.433788,1,205.879024,5.000000,14,0,18,0.000,0
840,20,212.343,31832,16.584384798,16.586500000,2.115202,1,212.342801,5.000000,14,0,18,0.000,0
841,20,223.481,31832,16.605490800,16.608000000,2.509200,1,223.480675,5.000000,14,0,18,0.000,0
842,20,222.977,31832,16.625335906,16.630500000,5.164094,0,1050.257266,5.000000,14,0,18,0.000,0
843,20,226.397,31832,16.643924729,16.646000000,2.075271,1,226.396689,5.000000,14,0,18,0.000,0
844,20,224.312,31832,16.666242774,16.668500000,2.257226,1,224.311792,5.000000,14,0,18,0.000,0
845,20,227.057,31832,16.686319480,16.688500000,2.180520,1,227.056613,5.000000,14,0,18,0.000,0
846,20,223.436,31832,16.705494536,16.708000000,2.505464,1,223.435628,5.000000,14,0,18,0.000,0
847,20,220.998,31832,16.724108897,16.729500000,5.391103,0,1050.257266,5.000000,14,0,18,0.000,1
848,20,222.745,31832,16.747117877,16.749500000,2.382123,1,222.745052,5.000000,14,0,18,0.003,1
849,20,226.006,31832,16.769283425,16.771500000,2.216575,1,226.005895,5.000000,14,0,18,0.835,1
850,20,231.215,31832,16.787949452,16.790000000,2.050548,1,231.215368,5.000000,14,0,18,0.835,1
851,20,237.602,31832,16.809395819,16.811500000,2.104181,1,237.602005,5.000000,14,0,18,0.001,1
852,20,235.320,31832,16.827718202,16.839000000,11.281798,0,1050.257266,5.000000,14,0,18,0.216,1
853,20,236.631,31832,16.848738765,16.851000000,2.261235,1,236.631398,5.000000,14,0,18,0.846,1
854,20,233.212,31832,16.868499728,16.871000000,2.500272,1,233.212365,5.000000,14,0,18,0.003,1
855,20,239.639,31832,16.887446315,16.889500000,2.053685,1,239.638885,5.000000,14,0,18,0.000,1
856,20,238.708,31832,16.908210721,16.910500000,2.289279,1,238.708209,5.000000,14,0,18,0.000,1
857,20,242.791,31832,16.926643297,16.932000000,5.356703,0,1050.257266,5.000000,14,0,18,0.000,1
858,20,239.688,31832,16.948053195,16.950500000,2.446805,1,239.688046,5.000000,14,0,18,0.000,1
859,20,242.433,31832,16.966721283,16.969000000,2.278717,1,242.433277,5.000000,14,0,18,0.000,1
860,20,239.821,31832,16.985103059,16.987500000,2.396941,1,239.820570,5.000000,14,0,18,0.219,1
861,20,241.062,31832,17.004700836,17.007000000,2.299164,1,241.062295,5.000000,14,0,18,0.835,2
862,20,234.379,31832,17.023162380,17.028500000,5.337620,0,1050.257266,5.000000,14,0,18,0.835,1
863,20,242.386,31832,17.044472688,17.047000000,2.527312,1,242.385820,5.000000,14,0,18,0.000,1
864,20,241.081,31832,17.062781907,17.065000000,2.218093,1,241.081133,5.000000,14,0,18,0.835,1
865,20,240.201,31832,17.082915808,17.085000000,2.084192,1,240.200975,5.000000,14,0,18,0.835,1
866,20,235.580,31832,17.103041612,17.105500000,2.458388,1,235.580493,5.000000,14,0,18,0.835,1
867,20,245.670,31832,17.123519204,17.126000000,2.480796,1,245.670122,5.000000,14,0,18,0.001,1
868,20,239.657,31832,17.142348240,17.144500000,2.151760,1,239.656612,5.000000,14,0,18,0.802,1
869,20,245.331,31832,17.161154637,17.163500000,2.345363,1,245.331156,5.000000,14,0,18,0.157,1
870,20,246.155,31832,17.181644933,17.184000000,2.355067,1,246.154804,5.000000,14,0,18,0.802,1
871,20,249.300,31832,17.200013635,17.202500000,2.486365,1,249.300308,5.000000,14,0,18,0.000,0
872,20,247.931,31832,17.220856517,17.223000000,2.143483,1,247.931186,5.000000,14,0,18,0.000,2
873,20,247.423,31832,17.241028465,17.249500000,8.471535,0,1050.257266,5.000000,14,0,18,0.835,2
874,20,248.678,31832,17.259368851,17.261500000,2.131149,1,248.677970,5.000000,14,0,18,0.000,2
875,20,248.304,31832,17.280363250,17.282500000,2.136750,1,248.303735,5.000000,14,0,18,0.711,1
876,20,244.670,31832,17.301052877,17.303500000,2.447123,1,244.669832,5.000000,14,0,18,0.001,1
877,20,249.894,31832,17.322111489,17.324500000,2.388511,1,249.893850,5.000000,14,0,18,0.000,1
878,20,245.884,31832,17.343948575,17.349000000,5.051425,0,1050.257266,5.000000,14,0,18,0.001,1
879,20,248.637,31832,17.362520630,17.365000000,2.479370,1,248.636714,5.000000,14,0,18,0.000,1
880,20,246.958,31832,17.381582898,17.384000000,2.417102,1,246.957626,5.000000,14,0,18,0.000,1
881,20,251.411,31832,17.402539840,17.405000000,2.460160,1,251.410641,5.000000,14,0,18,0.000,1
882,20,247.879,31832,17.423485698,17.429000000,5.514302,0,1050.257266,5.000000,14,0,18,0.000,1
883,20,252.743,31832,17.444237034,17.446500000,2.262966,1,252.743062,5.000000,14,0,18,0.337,1
884,20,249.084,31832,17.464328078,17.466500000,2.171922,1,249.083557,5.000000,14,0,18,0.340,1
885,20,247.548,31832,17.482951399,17.485000000,2.048601,1,247.548414,5.000000,14,0,18,0.000,1
886,20,246.979,31832,17.504677179,17.507000000,2.322821,1,246.979195,5.000000,14,0,18,0.000,1
887,20,252.516,31832,17.526605445,17.532000000,5.394555,0,1050.257266,5.000000,14,0,18,0.000,1
888,20,247.265,31832,17.545599681,17.548000000,2.400319,1,247.265072,5.000000,14,0,18,0.000,1
889,20,246.527,31832,17.564044847,17.566500000,2.455153,1,246.527016,5.000000,14,0,18,0.000,1
890,20,247.049,31832,17.583695238,17.586000000,2.304762,1,247.048866,5.000000,14,0,18,0.000,1
891,20,253.060,31832,17.605772022,17.608000000,2.227978,1,253.060077,5.000000,14,0,18,0.000,1
892,20,245.125,31832,17.626319506,17.631500000,5.180494,0,1050.257266,5.000000,14,0,18,0.000,0
893,20,244.991,31832,17.646285438,17.651500000,5.214562,0,1050.257266,5.000000,14,0,18,0.000,0
894,20,244.665,31832,17.664766703,17.670000000,5.233297,0,1050.257266,5.000000,14,0,18,0.000,1
895,20,248.927,31832,17.685320818,17.687500000,2.179182,1,248.927119,5.000000,14,0,18,0.121,1
896,20,242.452,31832,17.706835248,17.709000000,2.164752,1,242.452280,5.000000,14,0,18,0.000,0
897,20,239.001,31832,17.725909744,17.734000000,8.090256,0,1050.257266,5.000000,14,0,18,0.000,0
898,20,241.920,31832,17.746159146,17.751500000,5.340854,0,1050.257266,5.000000,14,0,18,0.000,0
899,20,253.688,31832,17.764921812,17.767000000,2.078188,1,253.688467,5.000000,14,0,18,0.000,0
900,20,255.060,31832,17.784523780,17.787000000,2.476220,1,255.059566,5.000000,14,0,18,0.000,0
901,20,245.018,31832,17.802795888,17.805000000,2.204112,1,245.018448,5.000000,14,0,18,0.000,0
902,20,243.715,31832,17.821584754,17.830000000,8.415246,0,1050.257266,5.000000,14,0,18,0.000,0
903,20,249.096,31832,17.840830548,17.843000000,2.169452,1,249.095837,5.000000,14,0,18,0.000,0
904,20,247.922,31832,17.859242945,17.864500000,5.257055,0,1050.257266,5.000000,14,0,18,0.000,0
905,20,250.581,31832,17.877777937,17.880000000,2.222063,1,250.581360,5.000000,14,0,18,0.000,1
906,20,241.254,31832,17.899129021,17.901500000,2.370979,1,241.253594,5.000000,14,0,18,0.000,0
907,20,238.102,31832,17.920114742,17.925500000,5.385258,0,1050.257266,5.000000,14,0,18,0.000,1
908,20,239.008,31832,17.940241106,17.942500000,2.258894,1,239.008242,5.000000,14,0,18,0.000,1
909,20,238.532,31832,17.959514710,17.962000000,2.485290,1,238.532165,5.000000,14,0,18,0.000,0
910,20,232.168,31832,17.979660304,17.982000000,2.339696,1,232.168229,5.000000,14,0,18,0.003,1
911,20,239.123,31832,17.999402083,18.001500000,2.097917,1,239.123265,5.000000,14,0,18,0.001,1
912,20,237.127,31832,18.018468954,18.024000000,5.531046,0,1050.257266,5.000000,14,0,18,0.582,1
913,20,244.079,31832,18.037753201,18.040000000,2.246799,1,244.079142,5.000000,14,0,18,0.784,1
914,20,241.510,31832,18.059103519,18.061500000,2.396481,1,241.510322,5.000000,14,0,18,0.835,1
915,20,249.493,31832,18.079628185,18.082000000,2.371815,1,249.492526,5.000000,14,0,18,0.001,1
916,20,243.645,31832,18.099289714,18.101500000,2.210286,1,243.645274,5.000000,14,0,18,0.000,1
917,20,245.305,31832,18.117789844,18.123000000,5.210156,0,1050.257266,5.000000,14,0,18,0.000,1
918,20,243.746,31832,18.140016685,18.142500000,2.483315,1,243.745607,5.000000,14,0,18,0.000,1
919,20,253.764,31832,18.158928158,18.161000000,2.071842,1,253.763972,5.000000,14,0,18,0.000,1
920,20,243.608,31832,18.178609303,18.181000000,2.390697,1,243.608410,5.000000,14,0,18,0.000,0
921,20,247.685,31832,18.199041467,18.201500000,2.458533,1,247.685409,5.000000,14,0,18,0.000,0
922,20,248.596,31832,18.220436862,18.225500000,5.063138,0,1050.257266,5.000000,14,0,18,0.890,1
923,20,256.618,31832,18.239249960,18.241500000,2.250040,1,256.617941,5.000000,14,0,18,0.000,0
924,20,248.880,31832,18.259286629,18.261500000,2.213371,1,248.880346,5.000000,14,0,18,0.000,1
925,20,257.654,31832,18.278088481,18.280500000,2.411519,1,257.654182,5.000000,14,0,18,0.069,1
926,20,259.581,31832,18.298174515,18.300500000,2.325485,1,259.581098,5.000000,14,0,18,0.000,1
927,20,263.093,31832,18.318960834,18.327000000,8.039166,0,1050.257266,5.000000,14,0,18,0.813,1
928,20,255.930,31832,18.337869645,18.340000000,2.130355,1,255.929586,5.000000,14,0,18,0.003,1
929,20,259.133,31832,18.358281874,18.360500000,2.218126,1,259.132962,5.000000,14,0,18,0.003,1
930,20,263.648,31832,18.379263720,18.381500000,2.236280,1,263.647611,5.000000,14,0,18,0.000,0
931,20,281.233,31832,18.399451140,18.401500000,2.048860,1,281.232935,5.000000,14,0,18,0.000,1
932,20,281.347,31832,18.418180684,18.426500000,8.319316,0,1050.257266,5.000000,14,0,18,0.000,0
933,20,283.274,31832,18.436878576,18.439000000,2.121424,1,283.273661,5.000000,14,0,18,0.003,1
934,20,272.358,31832,18.455603865,18.461000000,5.396135,0,1050.257266,5.000000,14,0,18,0.000,1
935,20,277.116,31832,18.476449623,18.478500000,2.050377,1,277.115668,5.000000,14,0,18,0.000,1
936,20,269.172,31832,18.496111735,18.501500000,5.388265,0,1050.257266,5.000000,14,0,18,0.000,1
937,20,271.454,31832,18.515358127,18.526500000,11.141873,0,1050.257266,5.000000,14,0,18,0.000,1
938,20,265.791,31832,18.536056624,18.538500000,2.443376,1,265.791016,5.000000,14,0,18,0.000,1
939,20,276.955,31832,18.555462608,18.557500000,2.037392,1,276.954767,5.000000,14,0,18,0.000,1
940,20,273.068,31832,18.577109717,18.579500000,2.390283,1,273.068311,5.000000,14,0,18,0.000,1
941,20,280.204,31832,18.596768036,18.599000000,2.231964,1,280.203571,5.000000,14,0,18,0.000,1
942,20,283.504,31832,18.617964542,18.626000000,8.035458,0,1050.257266,5.000000,14,0,18,0.868,1
943,20,287.523,31832,18.636871344,18.639000000,2.128656,1,287.522612,5.000000,14,0,18,0.000,0
944,20,278.149,31832,18.656085999,18.658500000,2.414001,1,278.148846,5.000000,14,0,18,0.000,0
945,20,280.384,31832,18.676559253,18.679000000,2.440747,1,280.384215,5.000000,14,0,18,0.000,0
946,20,286.716,31832,18.695539903,18.698000000,2.460097,1,286.716202,5.000000,14,0,18,0.000,0
947,20,295.738,31832,18.715845905,18.721000000,5.154095,0,1050.257266,5.000000,14,0,18,0.000,1
948,20,297.354,31832,18.734587831,18.737000000,2.412169,1,297.353602,5.000000,14,0,18,0.000,0
949,20,296.874,31832,18.754930731,18.757500000,2.569269,1,296.874288,5.000000,14,0,18,0.000,1
950,20,289.796,31832,18.774307178,18.776500000,2.192822,1,289.795781,5.000000,14,0,18,0.000,0
951,20,302.054,31832,18.793963529,18.796500000,2.536471,1,302.054448,5.000000,14,0,18,0.000,1
952,20,301.048,31832,18.812742630,18.818000000,5.257370,0,1050.257266,5.000000,14,0,18,0.835,1
953,20,302.110,31832,18.831659315,18.834000000,2.340685,1,302.110108,5.000000,14,0,18,0.000,0
954,20,302.100,31832,18.850825654,18.853000000,2.174346,1,302.100324,5.000000,14,0,18,0.000,0
955,20,308.317,31832,18.871769906,18.874000000,2.230094,1,308.317188,5.000000,14,0,18,0.000,0
956,20,297.811,31832,18.891553530,18.894000000,2.446470,1,297.811134,5.000000,14,0,18,0.000,0
957,20,301.995,31832,18.913084281,18.918500000,5.415719,0,1050.257266,5.000000,14,0,18,0.835,1
958,20,299.592,31832,18.934390991,18.936500000,2.109009,1,299.592214,5.000000,14,0,18,0.000,0
959,20,299.610,31832,18.953512784,18.956000000,2.487216,1,299.609573,5.000000,14,0,18,0.000,0
960,20,299.836,31832,18.971876904,18.974000000,2.123096,1,299.835631,5.000000,14,0,18,0.000,0
961,20,294.647,31832,18.990487245,18.993000000,2.512755,1,294.647131,5.000000,14,0,18,0.000,0
962,20,294.472,31832,19.009313101,19.011500000,2.186899,1,294.472086,5.000000,14,0,18,0.000,0
963,20,297.963,31832,19.028102882,19.030500000,2.397118,1,297.963124,5.000000,14,0,18,0.000,0
964,20,289.476,31832,19.048932806,19.051000000,2.067194,1,289.476035,5.000000,14,0,18,0.000,0
965,20,292.511,31832,19.068084018,19.070500000,2.415982,1,292.511012,5.000000,14,0,18,0.000,0
966,20,288.848,31832,19.090810522,19.096000000,5.189478,0,1050.257266,5.000000,14,0,18,0.835,1
967,20,287.376,31832,19.109110959,19.111500000,2.389041,1,287.375803,5.000000,14,0,18,0.000,0
968,20,282.549,31832,19.131112178,19.133500000,2.387822,1,282.548998,5.000000,14,0,18,0.000,0
969,20,277.789,31832,19.149547596,19.155000000,5.452404,0,1050.257266,5.000000,14,0,18,0.000,0
970,20,290.114,31832,19.171673969,19.174000000,2.326031,1,290.113882,5.000000,14,0,18,0.000,0
971,20,287.559,31832,19.190573519,19.193000000,2.426481,1,287.559127,5.000000,14,0,18,0.000,0
972,20,285.773,31832,19.211333284,19.213500000,2.166716,1,285.773390,5.000000,14,0,18,0.000,1
973,20,285.077,31832,19.230949036,19.236000000,5.050964,0,1050.257266,5.000000,14,0,18,0.000,0
974,20,268.908,31832,19.252959685,19.255000000,2.040315,1,268.907795,5.000000,14,0,18,0.000,0
975,20,273.083,31832,19.275485995,19.278000000,2.514005,1,273.083364,5.000000,14,0,18,0.000,0
976,20,267.845,31832,19.293968114,19.296500000,2.531886,1,267.844614,5.000000,14,0,18,0.000,0
977,20,275.894,31832,19.313216798,19.324500000,11.283202,0,1050.257266,5.000000,14,0,18,0.000,1
978,20,269.194,31832,19.333435203,19.335500000,2.064797,1,269.194037,5.000000,14,0,18,0.000,0
979,20,274.206,31832,19.353408490,19.355500000,2.091510,1,274.206107,5.000000,14,0,18,0.000,0
980,20,269.475,31832,19.371779931,19.374000000,2.220069,1,269.474761,5.000000,14,0,18,0.000,0
981,20,277.292,31832,19.390094151,19.392500000,2.405849,1,277.292217,5.000000,14,0,18,0.000,0
982,20,275.546,31832,19.411834575,19.417000000,5.165425,0,1050.257266,5.000000,14,0,18,0.000,0
983,20,280.556,31832,19.430986156,19.433500000,2.513844,1,280.556137,5.000000,14,0,18,0.000,0
984,20,267.168,31832,19.451178272,19.453500000,2.321728,1,267.167730,5.000000,14,0,18,0.000,0
985,20,269.719,31832,19.471836692,19.480000000,8.163308,0,1050.257266,5.000000,14,0,18,0.003,1
986,20,284.675,31832,19.490799898,19.493000000,2.200102,1,284.675485,5.000000,14,0,18,0.000,0
987,20,275.643,31832,19.509675139,19.512000000,2.324861,1,275.643347,5.000000,14,0,18,0.000,0
988,20,279.846,31832,19.530264327,19.538500000,8.235673,0,1050.257266,5.000000,14,0,18,0.000,0
989,20,282.599,31832,19.551863561,19.554000000,2.136439,1,282.598591,5.000000,14,0,18,0.000,0
990,20,294.448,31832,19.572678853,19.575000000,2.321147,1,294.448478,5.000000,14,0,18,0.000,0
991,20,305.658,31832,19.593148440,19.595500000,2.351560,1,305.657975,5.000000,14,0,18,0.000,0
992,20,303.432,31832,19.611778783,19.617000000,5.221217,0,1050.257266,5.000000,14,0,18,0.000,1
993,20,303.342,31832,19.630638671,19.633000000,2.361329,1,303.342369,5.000000,14,0,18,0.000,0
994,20,293.334,31832,19.649534933,19.652000000,2.465067,1,293.334354,5.000000,14,0,18,0.000,0
995,20,298.801,31832,19.669166123,19.671500000,2.333877,1,298.801377,5.000000,14,0,18,0.000,0
996,20,295.703,31832,19.687512147,19.690000000,2.487853,1,295.703209,5.000000,14,0,18,0.000,0
997,20,298.210,31832,19.706274126,19.708500000,2.225874,1,298.210064,5.000000,14,0,18,0.000,0
998,20,287.744,31832,19.724852804,19.730000000,5.147196,0,1050.257266,5.000000,14,0,18,0.000,0
999,20,294.246,31832,19.743168016,19.745500000,2.331984,1,294.246322,5.000000,14,0,18,0.000,0
1000,20,281.749,31832,19.761398326,19.763500000,2.101674,1,281.749184,5.000000,14,0,18,0.003,1
346,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
610,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
