frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
810,20,207.162,31832,4.771678952,4.774000000,2.321048,1,207.161904,5.000000,14,0,18,0.689,4
811,20,214.879,31832,4.780331959,4.782500000,2.168041,1,214.878997,5.000000,14,0,18,0.003,3
812,20,213.581,31832,4.785639583,4.788500000,2.860417,1,213.580809,5.000000,14,0,18,0.835,4
813,20,214.455,31832,4.792904864,4.795000000,2.095136,1,214.455086,5.000000,14,0,18,0.001,1
814,20,214.894,31832,4.798441621,4.800500000,2.058379,1,214.894236,5.000000,14,0,18,0.000,3
815,20,217.663,31832,4.805116399,4.810500000,5.383601,0,1050.257266,5.000000,14,0,18,0.897,6
816,20,206.880,31832,4.813577483,4.816000000,2.422517,1,206.879725,5.000000,14,0,18,0.003,4
817,20,203.254,31832,4.818054156,4.820500000,2.445844,1,203.254188,5.000000,14,0,18,0.000,4
818,20,193.740,31832,4.824242810,4.826500000,2.257190,1,193.739722,5.000000,14,0,18,1.000,4
819,20,192.112,31832,4.828997959,4.831500000,2.502041,1,192.111774,5.000000,14,0,18,0.003,4
820,20,184.744,31832,4.835431393,4.837500000,2.068607,1,184.743970,5.000000,14,0,18,0.773,3
821,20,189.743,31832,4.840492151,4.843000000,2.507849,1,189.743112,5.000000,14,0,18,0.234,3
822,20,192.934,31832,4.845852405,4.848000000,2.147595,1,192.933641,5.000000,14,0,18,0.000,5
823,20,199.262,31832,4.850620123,4.853500000,2.879877,1,199.261794,5.000000,14,0,18,0.979,3
824,20,196.040,31832,4.857043656,4.859500000,2.456344,1,196.040060,5.000000,14,0,18,0.838,3
825,20,197.229,31832,4.861591564,4.864000000,2.408436,1,197.229222,5.000000,14,0,18,0.835,3
826,20,202.997,31832,4.866714630,4.870000000,3.285370,1,202.997410,5.000000,14,0,18,0.003,5
827,20,203.515,31832,4.871814882,4.875000000,3.185118,1,203.514771,5.000000,14,0,18,0.988,3
828,20,199.314,31832,4.876314838,4.879000000,2.685162,1,199.314446,5.000000,14,0,18,0.810,4
829,20,204.853,31832,4.882563232,4.885000000,2.436768,1,204.852901,5.000000,14,0,18,0.838,4
830,20,202.109,31832,4.887973007,4.891000000,3.026993,1,202.109370,5.000000,14,0,18,0.468,6
831,20,204.173,31832,4.895374882,4.897500000,2.125118,1,204.172667,5.000000,14,0,18,0.835,4
832,20,204.517,31832,4.902416849,4.910500000,8.083151,0,1050.257266,5.000000,14,0,18,0.252,4
833,20,204.883,31832,4.908705682,4.914500000,5.794318,0,1050.257266,5.000000,14,0,18,0.830,5
834,20,202.864,31832,4.915378605,4.918000000,2.621395,1,202.864029,5.000000,14,0,18,0.967,6
835,20,204.151,31832,4.919837911,4.922000000,2.162089,1,204.150625,5.000000,14,0,18,0.003,4
836,20,201.940,31832,4.925478762,4.928000000,2.521238,1,201.940276,5.000000,14,0,18,0.002,2
837,20,202.533,31832,4.931076652,4.933500000,2.423348,1,202.533054,5.000000,14,0,18,0.000,3
838,20,202.212,31832,4.938939591,4.941000000,2.060409,1,202.212181,5.000000,14,0,18,0.872,5
839,20,205.879,31832,4.944175907,4.946500000,2.324093,1,205.879024,5.000000,14,0,18,0.835,2
840,20,212.343,31832,4.949335049,4.952000000,2.664951,1,212.342801,5.000000,14,0,18,0.688,3
841,20,223.481,31832,4.956236046,4.959000000,2.763954,1,223.480675,5.000000,14,0,18,0.002,4
842,20,222.977,31832,4.963765961,4.966000000,2.234039,1,222.977044,5.000000,14,0,18,0.813,3
843,20,226.397,31832,4.972421027,4.974500000,2.078973,1,226.396689,5.000000,14,0,18,0.828,2
844,20,224.312,31832,4.977159057,4.980000000,2.840943,1,224.311792,5.000000,14,0,18,0.837,6
845,20,227.057,31832,4.981891414,4.984000000,2.108586,1,227.056613,5.000000,14,0,18,0.835,3
846,20,223.436,31832,4.986232860,4.988500000,2.267140,1,223.435628,5.000000,14,0,18,0.003,2
847,20,220.998,31832,4.993515023,4.996000000,2.484977,1,220.998082,5.000000,14,0,18,0.875,3
848,20,222.745,31832,5.000593471,5.006000000,5.406529,0,1050.257266,5.000000,14,0,18,0.000,4
849,20,226.006,31832,5.008447072,5.013500000,5.052928,0,1050.257266,5.000000,14,0,18,0.000,4
850,20,231.215,31832,5.014288915,5.016500000,2.211085,1,231.215368,5.000000,14,0,18,0.810,5
851,20,237.602,31832,5.018853928,5.021000000,2.146072,1,237.602005,5.000000,14,0,18,0.985,6
852,20,235.320,31832,5.026246819,5.028500000,2.253181,1,235.319810,5.000000,14,0,18,0.003,4
853,20,236.631,31832,5.032213904,5.034500000,2.286096,1,236.631398,5.000000,14,0,18,0.000,2
854,20,233.212,31832,5.038883768,5.041000000,2.116232,1,233.212365,5.000000,14,0,18,0.000,2
855,20,239.639,31832,5.043483342,5.046000000,2.516658,1,239.638885,5.000000,14,0,18,0.002,4
856,20,238.708,31832,5.048386021,5.051000000,2.613979,1,238.708209,5.000000,14,0,18,0.000,3
857,20,242.791,31832,5.054793671,5.057500000,2.706329,1,242.790848,5.000000,14,0,18,0.996,4
858,20,239.688,31832,5.059694384,5.062000000,2.305616,1,239.688046,5.000000,14,0,18,0.000,4
859,20,242.433,31832,5.064220113,5.067000000,2.779887,1,242.433277,5.000000,14,0,18,0.003,3
860,20,239.821,31832,5.072442584,5.074500000,2.057416,1,239.820570,5.000000,14,0,18,0.838,5
861,20,241.062,31832,5.078635780,5.081500000,2.864220,1,241.062295,5.000000,14,0,18,0.000,3
862,20,234.379,31832,5.083592600,5.086000000,2.407400,1,234.378641,5.000000,14,0,18,0.000,4
863,20,242.386,31832,5.089385418,5.092000000,2.614582,1,242.385820,5.000000,14,0,18,0.835,3
864,20,241.081,31832,5.097230501,5.099500000,2.269499,1,241.081133,5.000000,14,0,18,0.831,2
865,20,240.201,31832,5.102493469,5.111000000,8.506531,0,1050.257266,5.000000,14,0,18,0.879,5
866,20,235.580,31832,5.108288393,5.111500000,3.211607,1,235.580493,5.000000,14,0,18,0.879,5
867,20,245.670,31832,5.112714749,5.116000000,3.285251,1,245.670122,5.000000,14,0,18,0.000,4
868,20,239.657,31832,5.117213514,5.120000000,2.786486,1,239.656612,5.000000,14,0,18,1.000,8
869,20,245.331,31832,5.122603210,5.125500000,2.896790,1,245.331156,5.000000,14,0,18,0.000,3
870,20,246.155,31832,5.128884561,5.131500000,2.615439,1,246.154804,5.000000,14,0,18,0.000,3
871,20,249.300,31832,5.133446768,5.139000000,5.553232,0,1050.257266,5.000000,14,0,18,1.000,6
872,20,247.931,31832,5.139038391,5.142000000,2.961609,1,247.931186,5.000000,14,0,18,0.835,5
873,20,247.423,31832,5.144569114,5.147500000,2.930886,1,247.423014,5.000000,14,0,18,0.003,5
874,20,248.678,31832,5.149932822,5.152500000,2.567178,1,248.677970,5.000000,14,0,18,0.835,4
875,20,248.304,31832,5.154524121,5.157500000,2.975879,1,248.303735,5.000000,14,0,18,0.000,5
876,20,244.670,31832,5.160695829,5.163500000,2.804171,1,244.669832,5.000000,14,0,18,0.000,4
877,20,249.894,31832,5.165336573,5.168000000,2.663427,1,249.893850,5.000000,14,0,18,0.000,3
878,20,245.884,31832,5.172056229,5.175500000,3.443771,1,245.883802,5.000000,14,0,18,0.927,7
879,20,248.637,31832,5.177937414,5.180500000,2.562586,1,248.636714,5.000000,14,0,18,0.000,4
880,20,246.958,31832,5.182326113,5.185000000,2.673887,1,246.957626,5.000000,14,0,18,0.003,4
881,20,251.411,31832,5.186670810,5.189500000,2.829190,1,251.410641,5.000000,14,0,18,0.959,4
882,20,247.879,31832,5.191126442,5.194000000,2.873558,1,247.879475,5.000000,14,0,18,0.845,5
883,20,252.743,31832,5.196456884,5.199000000,2.543116,1,252.743062,5.000000,14,0,18,0.003,4
884,20,249.084,31832,5.201697992,5.207000000,5.302008,0,1050.257266,5.000000,14,0,18,0.802,6
885,20,247.548,31832,5.208606749,5.215000000,6.393251,0,1050.257266,5.000000,14,0,18,0.773,7
886,20,246.979,31832,5.213607792,5.217000000,3.392208,1,246.979195,5.000000,14,0,18,0.124,5
887,20,252.516,31832,5.219056851,5.221500000,2.443149,1,252.515755,5.000000,14,0,18,0.003,4
888,20,247.265,31832,5.224537881,5.227000000,2.462119,1,247.265072,5.000000,14,0,18,0.762,4
889,20,246.527,31832,5.229306505,5.231500000,2.193495,1,246.527016,5.000000,14,0,18,0.897,5
890,20,247.049,31832,5.234442571,5.237000000,2.557429,1,247.048866,5.000000,14,0,18,0.685,4
891,20,253.060,31832,5.240735520,5.243000000,2.264480,1,253.060077,5.000000,14,0,18,0.828,4
892,20,245.125,31832,5.245841633,5.248500000,2.658367,1,245.125474,5.000000,14,0,18,0.667,7
893,20,244.991,31832,5.252254529,5.254500000,2.245471,1,244.991438,5.000000,14,0,18,0.835,3
894,20,244.665,31832,5.257689613,5.260000000,2.310387,1,244.665285,5.000000,14,0,18,0.000,4
895,20,248.927,31832,5.263440683,5.265500000,2.059317,1,248.927119,5.000000,14,0,18,0.817,4
896,20,242.452,31832,5.268225005,5.270500000,2.274995,1,242.452280,5.000000,14,0,18,0.000,5
897,20,239.001,31832,5.273537261,5.276000000,2.462739,1,239.000636,5.000000,14,0,18,1.000,5
898,20,241.920,31832,5.279171197,5.281500000,2.328803,1,241.919910,5.000000,14,0,18,0.131,4
899,20,253.688,31832,5.285329752,5.287500000,2.170248,1,253.688467,5.000000,14,0,18,0.762,4
900,20,255.060,31832,5.292753678,5.295000000,2.246322,1,255.059566,5.000000,14,0,18,1.004,6
901,20,245.018,31832,5.298072793,5.300500000,2.427207,1,245.018448,5.000000,14,0,18,0.000,4
902,20,243.715,31832,5.303640689,5.309000000,5.359311,0,1050.257266,5.000000,14,0,18,0.882,5
903,20,249.096,31832,5.310702164,5.316000000,5.297836,0,1050.257266,5.000000,14,0,18,0.002,6
904,20,247.922,31832,5.315424765,5.317500000,2.075235,1,247.921715,5.000000,14,0,18,0.002,6
905,20,250.581,31832,5.320200320,5.322500000,2.299680,1,250.581360,5.000000,14,0,18,0.802,5
906,20,241.254,31832,5.324542685,5.327500000,2.957315,1,241.253594,5.000000,14,0,18,0.996,5
907,20,238.102,31832,5.329757438,5.332500000,2.742562,1,238.101606,5.000000,14,0,18,0.002,5
908,20,239.008,31832,5.335712735,5.339000000,3.287265,1,239.008242,5.000000,14,0,18,0.002,5
909,20,238.532,31832,5.340666310,5.343000000,2.333690,1,238.532165,5.000000,14,0,18,0.003,3
910,20,232.168,31832,5.345082301,5.347500000,2.417699,1,232.168229,5.000000,14,0,18,0.003,4
911,20,239.123,31832,5.351402281,5.353500000,2.097719,1,239.123265,5.000000,14,0,18,0.003,4
912,20,237.127,31832,5.358354232,5.360500000,2.145768,1,237.127475,5.000000,14,0,18,0.000,3
913,20,244.079,31832,5.363945378,5.366000000,2.054622,1,244.079142,5.000000,14,0,18,0.820,4
914,20,241.510,31832,5.371602614,5.374500000,2.897386,1,241.510322,5.000000,14,0,18,0.000,4
915,20,249.493,31832,5.378602085,5.381000000,2.397915,1,249.492526,5.000000,14,0,18,0.000,3
916,20,243.645,31832,5.383475346,5.386000000,2.524654,1,243.645274,5.000000,14,0,18,0.509,6
917,20,245.305,31832,5.388982298,5.394500000,5.517702,0,1050.257266,5.000000,14,0,18,0.905,7
918,20,243.746,31832,5.394323399,5.396500000,2.176601,1,243.745607,5.000000,14,0,18,0.996,7
920,20,243.608,31832,5.406445270,5.452500000,46.054730,0,1050.257266,5.000000,14,0,18,0.000,3
921,20,247.685,31832,5.411928672,5.452500000,40.571328,0,1050.257266,5.000000,14,0,18,0.000,3
922,20,248.596,31832,5.417709924,5.452500000,34.790076,0,1050.257266,5.000000,14,0,18,0.000,3
923,20,256.618,31832,5.425457913,5.452500000,27.042087,0,1050.257266,5.000000,14,0,18,0.000,3
924,20,248.880,31832,5.432151045,5.452500000,20.348955,0,1050.257266,5.000000,14,0,18,0.000,3
925,20,257.654,31832,5.438872116,5.452500000,13.627884,0,1050.257266,5.000000,14,0,18,0.000,3
926,20,259.581,31832,5.445081450,5.452500000,7.418550,0,1050.257266,5.000000,14,0,18,0.000,3
927,20,263.093,31832,5.450457596,5.453000000,2.542404,1,263.092578,5.000000,14,0,18,0.000,3
928,20,255.930,31832,5.457459240,5.462500000,5.040760,0,1050.257266,5.000000,14,0,18,0.000,2
929,20,259.133,31832,5.462527754,5.466500000,3.972246,1,259.132962,5.000000,14,0,18,0.000,2
930,20,263.648,31832,5.469867916,5.472500000,2.632084,1,263.647611,5.000000,14,0,18,0.773,3
931,20,281.233,31832,5.474825555,5.477500000,2.674445,1,281.232935,5.000000,14,0,18,0.996,5
932,20,281.347,31832,5.479644304,5.482500000,2.855696,1,281.347077,5.000000,14,0,18,0.000,1
933,20,283.274,31832,5.487639023,5.490500000,2.860977,1,283.273661,5.000000,14,0,18,0.835,5
934,20,272.358,31832,5.493841661,5.496500000,2.658339,1,272.358067,5.000000,14,0,18,0.000,2
935,20,277.116,31832,5.499187057,5.504500000,5.312943,0,1050.257266,5.000000,14,0,18,0.974,5
936,20,269.172,31832,5.503963921,5.513000000,9.036079,0,1050.257266,5.000000,14,0,18,0.820,6
937,20,271.454,31832,5.510495163,5.515000000,4.504837,1,271.454064,5.000000,14,0,18,0.836,5
938,20,265.791,31832,5.515306293,5.517500000,2.193707,1,265.791016,5.000000,14,0,18,0.835,3
939,20,276.955,31832,5.520074380,5.522500000,2.425620,1,276.954767,5.000000,14,0,18,0.835,3
940,20,273.068,31832,5.527045995,5.529500000,2.454005,1,273.068311,5.000000,14,0,18,0.945,3
941,20,280.204,31832,5.531562081,5.534000000,2.437919,1,280.203571,5.000000,14,0,18,0.000,2
942,20,283.504,31832,5.537004940,5.540000000,2.995060,1,283.504074,5.000000,14,0,18,0.818,3
943,20,287.523,31832,5.541834900,5.544500000,2.665100,1,287.522612,5.000000,14,0,18,0.919,4
944,20,278.149,31832,5.548663702,5.551000000,2.336298,1,278.148846,5.000000,14,0,18,0.681,2
945,20,280.384,31832,5.555227272,5.557500000,2.272728,1,280.384215,5.000000,14,0,18,0.000,1
946,20,286.716,31832,5.561295228,5.563500000,2.204772,1,286.716202,5.000000,14,0,18,0.000,2
947,20,295.738,31832,5.566842775,5.569000000,2.157225,1,295.737723,5.000000,14,0,18,0.714,4
948,20,297.354,31832,5.573364379,5.576000000,2.635621,1,297.353602,5.000000,14,0,18,0.000,2
949,20,296.874,31832,5.577967411,5.581000000,3.032589,1,296.874288,5.000000,14,0,18,0.000,3
950,20,289.796,31832,5.584654079,5.587000000,2.345921,1,289.795781,5.000000,14,0,18,0.002,4
951,20,302.054,31832,5.592359692,5.594500000,2.140308,1,302.054448,5.000000,14,0,18,0.000,2
952,20,301.048,31832,5.598209609,5.600500000,2.290391,1,301.048493,5.000000,14,0,18,0.792,4
953,20,302.110,31832,5.602922446,5.608000000,5.077554,0,1050.257266,5.000000,14,0,18,1.003,6
954,20,302.100,31832,5.607442853,5.613000000,5.557147,0,1050.257266,5.000000,14,0,18,0.835,2
955,20,308.317,31832,5.614746344,5.617000000,2.253656,1,308.317188,5.000000,14,0,18,0.001,4
956,20,297.811,31832,5.620173634,5.622500000,2.326366,1,297.811134,5.000000,14,0,18,0.809,3
957,20,301.995,31832,5.627025740,5.629500000,2.474260,1,301.994979,5.000000,14,0,18,0.743,3
958,20,299.592,31832,5.633870200,5.636000000,2.129800,1,299.592214,5.000000,14,0,18,0.836,2
959,20,299.610,31832,5.638570690,5.642500000,3.929310,1,299.609573,5.000000,14,0,18,0.749,5
960,20,299.836,31832,5.643901537,5.646000000,2.098463,1,299.835631,5.000000,14,0,18,0.000,2
961,20,294.647,31832,5.650783425,5.654000000,3.216575,1,294.647131,5.000000,14,0,18,0.996,6
962,20,294.472,31832,5.662019321,5.664500000,2.480679,1,294.472086,5.000000,14,0,18,0.003,2
963,20,297.963,31832,5.666857111,5.669000000,2.142889,1,297.963124,5.000000,14,0,18,0.970,4
964,20,289.476,31832,5.672736543,5.675000000,2.263457,1,289.476035,5.000000,14,0,18,0.692,5
965,20,292.511,31832,5.678932932,5.681000000,2.067068,1,292.511012,5.000000,14,0,18,0.835,2
966,20,288.848,31832,5.683304844,5.685500000,2.195156,1,288.848221,5.000000,14,0,18,0.003,3
967,20,287.376,31832,5.689985973,5.693000000,3.014027,1,287.375803,5.000000,14,0,18,0.061,3
968,20,282.549,31832,5.695297013,5.698000000,2.702987,1,282.548998,5.000000,14,0,18,0.982,4
969,20,277.789,31832,5.702612817,5.708000000,5.387183,0,1050.257266,5.000000,14,0,18,0.978,5
970,20,290.114,31832,5.707868113,5.713000000,5.131887,0,1050.257266,5.000000,14,0,18,0.443,6
971,20,287.559,31832,5.717221221,5.719500000,2.278779,1,287.559127,5.000000,14,0,18,0.985,6
972,20,285.773,31832,5.722675786,5.725000000,2.324214,1,285.773390,5.000000,14,0,18,0.003,2
973,20,285.077,31832,5.728478148,5.731000000,2.521852,1,285.076538,5.000000,14,0,18,0.003,3
974,20,268.908,31832,5.733725419,5.736500000,2.774581,1,268.907795,5.000000,14,0,18,0.002,4
975,20,273.083,31832,5.740861636,5.743000000,2.138364,1,273.083364,5.000000,14,0,18,0.805,4
976,20,267.845,31832,5.745308878,5.747500000,2.191122,1,267.844614,5.000000,14,0,18,0.000,1
977,20,275.894,31832,5.750686280,5.753000000,2.313720,1,275.894361,5.000000,14,0,18,0.835,3
978,20,269.194,31832,5.755213767,5.758500000,3.286233,1,269.194037,5.000000,14,0,18,0.381,4
979,20,274.206,31832,5.759818905,5.762000000,2.181095,1,274.206107,5.000000,14,0,18,0.982,3
980,20,269.475,31832,5.764739883,5.767000000,2.260117,1,269.474761,5.000000,14,0,18,0.985,2
981,20,277.292,31832,5.770874558,5.773000000,2.125442,1,277.292217,5.000000,14,0,18,0.003,3
982,20,275.546,31832,5.776798692,5.779000000,2.201308,1,275.546110,5.000000,14,0,18,0.000,2
983,20,280.556,31832,5.781617621,5.784000000,2.382379,1,280.556137,5.000000,14,0,18,0.480,5
984,20,267.168,31832,5.787556776,5.790000000,2.443224,1,267.167730,5.000000,14,0,18,0.836,2
985,20,269.719,31832,5.795628624,5.799500000,3.871376,1,269.718965,5.000000,14,0,18,0.001,4
986,20,284.675,31832,5.804798932,5.813000000,8.201068,0,1050.257266,5.000000,14,0,18,0.970,6
987,20,275.643,31832,5.812893257,5.816000000,3.106743,1,275.643347,5.000000,14,0,18,0.124,5
988,20,279.846,31832,5.818570233,5.824000000,5.429767,0,1050.257266,5.000000,14,0,18,0.003,3
989,20,282.599,31832,5.825103182,5.828000000,2.896818,1,282.598591,5.000000,14,0,18,0.904,5
990,20,294.448,31832,5.829844496,5.832500000,2.655504,1,294.448478,5.000000,14,0,18,0.003,3
991,20,305.658,31832,5.834534146,5.840000000,5.465854,0,1050.257266,5.000000,14,0,18,0.692,5
992,20,303.432,31832,5.840144025,5.843000000,2.855975,1,303.431953,5.000000,14,0,18,0.002,4
993,20,303.342,31832,5.847008774,5.850500000,3.491226,1,303.342369,5.000000,14,0,18,0.000,3
994,20,293.334,31832,5.854291638,5.857000000,2.708362,1,293.334354,5.000000,14,0,18,0.076,4
995,20,298.801,31832,5.860085991,5.865500000,5.414009,0,1050.257266,5.000000,14,0,18,0.002,3
996,20,295.703,31832,5.864546965,5.867500000,2.953035,1,295.703209,5.000000,14,0,18,0.714,4
997,20,298.210,31832,5.869073008,5.872000000,2.926992,1,298.210064,5.000000,14,0,18,0.835,4
998,20,287.744,31832,5.873814883,5.876500000,2.685117,1,287.744113,5.000000,14,0,18,0.000,4
999,20,294.246,31832,5.878177451,5.881000000,2.822549,1,294.246322,5.000000,14,0,18,0.109,4
1000,20,281.749,31832,5.884072621,5.887000000,2.927379,1,281.749184,5.000000,14,0,18,0.766,3
14,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
32,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
100,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
119,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
250,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
268,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
286,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
322,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
323,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
424,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
473,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
730,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
919,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
