frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
799,20,208.789,31832,6.902863167,6.909000000,6.136833,0,1050.257266,5.000000,14,0,18,0.838,6
800,20,203.086,31832,6.911898023,6.914000000,2.101977,1,203.086038,5.000000,14,0,18,0.000,3
801,20,205.968,31832,6.919736978,6.922000000,2.263022,1,205.968355,5.000000,14,0,18,0.960,3
802,20,210.718,31832,6.928988526,6.931500000,2.511474,1,210.718347,5.000000,14,0,18,0.000,1
803,20,210.860,31832,6.936298282,6.938500000,2.201718,1,210.859711,5.000000,14,0,18,0.838,4
804,20,205.937,31832,6.944230157,6.946500000,2.269843,1,205.937382,5.000000,14,0,18,0.985,3
805,20,207.860,31832,6.952295996,6.954500000,2.204004,1,207.859786,5.000000,14,0,18,0.835,3
806,20,210.832,31832,6.960705370,6.963000000,2.294630,1,210.831953,5.000000,14,0,18,0.003,5
807,20,205.181,31832,6.968721867,6.971000000,2.278133,1,205.180974,5.000000,14,0,18,0.835,4
808,20,204.320,31832,6.977601394,6.980000000,2.398606,1,204.319745,5.000000,14,0,18,0.000,2
809,20,206.297,31832,6.984770468,6.987000000,2.229532,1,206.296777,5.000000,14,0,18,0.000,2
810,20,207.162,31832,6.993796190,6.996000000,2.203810,1,207.161904,5.000000,14,0,18,0.000,4
811,20,214.879,31832,7.001897774,7.007500000,5.602226,0,1050.257266,5.000000,14,0,18,0.003,4
812,20,213.581,31832,7.010165256,7.012500000,2.334744,1,213.580809,5.000000,14,0,18,0.835,6
813,20,214.455,31832,7.018082822,7.020500000,2.417178,1,214.455086,5.000000,14,0,18,0.000,1
814,20,214.894,31832,7.025920199,7.028000000,2.079801,1,214.894236,5.000000,14,0,18,0.835,2
815,20,217.663,31832,7.033535341,7.036500000,2.964659,1,217.662650,5.000000,14,0,18,0.000,2
816,20,206.880,31832,7.042241333,7.044500000,2.258667,1,206.879725,5.000000,14,0,18,0.003,4
817,20,203.254,31832,7.052594500,7.055000000,2.405500,1,203.254188,5.000000,14,0,18,0.003,2
818,20,193.740,31832,7.062093581,7.066000000,3.906419,1,193.739722,5.000000,14,0,18,0.993,5
819,20,192.112,31832,7.070555532,7.073000000,2.444468,1,192.111774,5.000000,14,0,18,0.835,4
820,20,184.744,31832,7.080550094,7.083000000,2.449906,1,184.743970,5.000000,14,0,18,0.385,4
821,20,189.743,31832,7.088511010,7.091000000,2.488990,1,189.743112,5.000000,14,0,18,0.000,1
822,20,192.934,31832,7.096888962,7.099000000,2.111038,1,192.933641,5.000000,14,0,18,0.000,2
823,20,199.262,31832,7.104450418,7.109500000,5.049582,0,1050.257266,5.000000,14,0,18,0.838,3
824,20,196.040,31832,7.113524224,7.116000000,2.475776,1,196.040060,5.000000,14,0,18,0.681,5
825,20,197.229,31832,7.124573316,7.127500000,2.926684,1,197.229222,5.000000,14,0,18,0.000,4
826,20,202.997,31832,7.132955216,7.135500000,2.544784,1,202.997410,5.000000,14,0,18,1.003,3
827,20,203.515,31832,7.142893501,7.145000000,2.106499,1,203.514771,5.000000,14,0,18,0.000,2
828,20,199.314,31832,7.152475727,7.155500000,3.024273,1,199.314446,5.000000,14,0,18,0.355,3
829,20,204.853,31832,7.161968890,7.165000000,3.031110,1,204.852901,5.000000,14,0,18,0.996,5
830,20,202.109,31832,7.170961230,7.173500000,2.538770,1,202.109370,5.000000,14,0,18,0.838,3
831,20,204.173,31832,7.179573677,7.182000000,2.426323,1,204.172667,5.000000,14,0,18,0.003,3
832,20,204.517,31832,7.189180518,7.192500000,3.319482,1,204.516678,5.000000,14,0,18,0.002,4
833,20,204.883,31832,7.196514571,7.199000000,2.485429,1,204.882635,5.000000,14,0,18,0.835,2
834,20,202.864,31832,7.205618980,7.212500000,6.881020,0,1050.257266,5.000000,14,0,18,0.836,3
835,20,204.151,31832,7.215779934,7.218500000,2.720066,1,204.150625,5.000000,14,0,18,0.835,4
836,20,201.940,31832,7.224488205,7.227000000,2.511795,1,201.940276,5.000000,14,0,18,0.835,2
837,20,202.533,31832,7.232991003,7.235500000,2.508997,1,202.533054,5.000000,14,0,18,0.000,1
838,20,202.212,31832,7.241336474,7.243500000,2.163526,1,202.212181,5.000000,14,0,18,0.835,2
839,20,205.879,31832,7.248946520,7.251000000,2.053480,1,205.879024,5.000000,14,0,18,0.000,2
840,20,212.343,31832,7.257089918,7.259500000,2.410082,1,212.342801,5.000000,14,0,18,0.000,1
841,20,223.481,31832,7.265851955,7.268000000,2.148045,1,223.480675,5.000000,14,0,18,0.003,2
842,20,222.977,31832,7.273837128,7.276000000,2.162872,1,222.977044,5.000000,14,0,18,0.835,3
843,20,226.397,31832,7.284478814,7.287000000,2.521186,1,226.396689,5.000000,14,0,18,0.472,3
844,20,224.312,31832,7.292306933,7.295000000,2.693067,1,224.311792,5.000000,14,0,18,0.689,3
845,20,227.057,31832,7.302188182,7.308000000,5.811818,0,1050.257266,5.000000,14,0,18,0.838,4
846,20,223.436,31832,7.314843833,7.317000000,2.156167,1,223.435628,5.000000,14,0,18,0.967,4
847,20,220.998,31832,7.323139696,7.326000000,2.860304,1,220.998082,5.000000,14,0,18,0.974,4
848,20,222.745,31832,7.334305102,7.336500000,2.194898,1,222.745052,5.000000,14,0,18,0.003,4
849,20,226.006,31832,7.343706093,7.346500000,2.793907,1,226.005895,5.000000,14,0,18,0.993,3
850,20,231.215,31832,7.351012005,7.353500000,2.487995,1,231.215368,5.000000,14,0,18,0.838,3
851,20,237.602,31832,7.360337352,7.362500000,2.162648,1,237.602005,5.000000,14,0,18,0.255,4
852,20,235.320,31832,7.371214388,7.374000000,2.785612,1,235.319810,5.000000,14,0,18,0.000,3
853,20,236.631,31832,7.379426310,7.381500000,2.073690,1,236.631398,5.000000,14,0,18,0.674,5
854,20,233.212,31832,7.388137246,7.390500000,2.362754,1,233.212365,5.000000,14,0,18,0.000,3
855,20,239.639,31832,7.397206531,7.399500000,2.293469,1,239.638885,5.000000,14,0,18,0.003,3
856,20,238.708,31832,7.404471242,7.407500000,3.028758,1,238.708209,5.000000,14,0,18,0.516,6
857,20,242.791,31832,7.414498683,7.417000000,2.501317,1,242.790848,5.000000,14,0,18,0.003,4
858,20,239.688,31832,7.425572820,7.428000000,2.427180,1,239.688046,5.000000,14,0,18,0.003,4
859,20,242.433,31832,7.434799048,7.437000000,2.200952,1,242.433277,5.000000,14,0,18,0.002,3
860,20,239.821,31832,7.442021962,7.444500000,2.478038,1,239.820570,5.000000,14,0,18,0.838,5
861,20,241.062,31832,7.449397093,7.451500000,2.102907,1,241.062295,5.000000,14,0,18,0.003,2
862,20,234.379,31832,7.456956741,7.459000000,2.043259,1,234.378641,5.000000,14,0,18,0.838,2
863,20,242.386,31832,7.467848075,7.470000000,2.151925,1,242.385820,5.000000,14,0,18,0.838,3
864,20,241.081,31832,7.477312287,7.479500000,2.187713,1,241.081133,5.000000,14,0,18,0.835,1
865,20,240.201,31832,7.487152953,7.492500000,5.347047,0,1050.257266,5.000000,14,0,18,0.003,2
866,20,235.580,31832,7.495085202,7.497500000,2.414798,1,235.580493,5.000000,14,0,18,0.003,4
867,20,245.670,31832,7.504394520,7.509500000,5.105480,0,1050.257266,5.000000,14,0,18,0.003,3
868,20,239.657,31832,7.514600423,7.517000000,2.399577,1,239.656612,5.000000,14,0,18,0.000,4
869,20,245.331,31832,7.522375653,7.524500000,2.124347,1,245.331156,5.000000,14,0,18,0.003,3
870,20,246.155,31832,7.529645652,7.532000000,2.354348,1,246.154804,5.000000,14,0,18,0.003,2
871,20,249.300,31832,7.537756526,7.540500000,2.743474,1,249.300308,5.000000,14,0,18,0.002,3
872,20,247.931,31832,7.545863541,7.551000000,5.136459,0,1050.257266,5.000000,14,0,18,0.838,4
873,20,247.423,31832,7.554569630,7.557000000,2.430370,1,247.423014,5.000000,14,0,18,0.447,5
874,20,248.678,31832,7.563308581,7.566500000,3.191419,1,248.677970,5.000000,14,0,18,0.000,3
875,20,248.304,31832,7.574304372,7.576500000,2.195628,1,248.303735,5.000000,14,0,18,0.838,2
876,20,244.670,31832,7.582351601,7.584500000,2.148399,1,244.669832,5.000000,14,0,18,0.838,5
877,20,249.894,31832,7.591982200,7.594500000,2.517800,1,249.893850,5.000000,14,0,18,0.835,3
878,20,245.884,31832,7.600872127,7.606000000,5.127873,0,1050.257266,5.000000,14,0,18,0.985,3
879,20,248.637,31832,7.611269868,7.614000000,2.730132,1,248.636714,5.000000,14,0,18,0.681,5
880,20,246.958,31832,7.619782803,7.622000000,2.217197,1,246.957626,5.000000,14,0,18,0.838,2
881,20,251.411,31832,7.627371533,7.629500000,2.128467,1,251.410641,5.000000,14,0,18,0.000,1
882,20,247.879,31832,7.635986627,7.638500000,2.513373,1,247.879475,5.000000,14,0,18,0.986,3
883,20,252.743,31832,7.643558106,7.646000000,2.441894,1,252.743062,5.000000,14,0,18,0.003,3
884,20,249.084,31832,7.652031153,7.654500000,2.468847,1,249.083557,5.000000,14,0,18,0.450,5
885,20,247.548,31832,7.663858464,7.666000000,2.141536,1,247.548414,5.000000,14,0,18,0.993,6
886,20,246.979,31832,7.672038521,7.674500000,2.461479,1,246.979195,5.000000,14,0,18,0.835,2
887,20,252.516,31832,7.679671745,7.682000000,2.328255,1,252.515755,5.000000,14,0,18,0.000,4
888,20,247.265,31832,7.691669626,7.694000000,2.330374,1,247.265072,5.000000,14,0,18,0.836,3
889,20,246.527,31832,7.698961814,7.701000000,2.038186,1,246.527016,5.000000,14,0,18,0.003,3
890,20,247.049,31832,7.707672068,7.713000000,5.327932,0,1050.257266,5.000000,14,0,18,0.835,2
891,20,253.060,31832,7.716612951,7.719000000,2.387049,1,253.060077,5.000000,14,0,18,0.835,2
892,20,245.125,31832,7.725260769,7.727500000,2.239231,1,245.125474,5.000000,14,0,18,0.678,3
893,20,244.991,31832,7.733365780,7.735500000,2.134220,1,244.991438,5.000000,14,0,18,0.838,4
894,20,244.665,31832,7.741205524,7.743500000,2.294476,1,244.665285,5.000000,14,0,18,0.000,2
895,20,248.927,31832,7.749309942,7.752000000,2.690058,1,248.927119,5.000000,14,0,18,0.055,5
896,20,242.452,31832,7.758720477,7.761000000,2.279523,1,242.452280,5.000000,14,0,18,0.838,3
897,20,239.001,31832,7.766143840,7.768500000,2.356160,1,239.000636,5.000000,14,0,18,0.003,3
898,20,241.920,31832,7.774902008,7.778500000,3.597992,1,241.919910,5.000000,14,0,18,1.000,5
899,20,253.688,31832,7.784803330,7.787000000,2.196670,1,253.688467,5.000000,14,0,18,0.003,3
900,20,255.060,31832,7.794699433,7.797000000,2.300566,1,255.059566,5.000000,14,0,18,0.663,3
901,20,245.018,31832,7.802946746,7.809500000,6.553254,0,1050.257266,5.000000,14,0,18,0.863,5
902,20,243.715,31832,7.812797136,7.815000000,2.202864,1,243.715373,5.000000,14,0,18,0.029,3
903,20,249.096,31832,7.820327728,7.823500000,3.172272,1,249.095837,5.000000,14,0,18,0.674,6
904,20,247.922,31832,7.827567474,7.830000000,2.432526,1,247.921715,5.000000,14,0,18,0.897,2
905,20,250.581,31832,7.836076590,7.838500000,2.423410,1,250.581360,5.000000,14,0,18,0.582,2
906,20,241.254,31832,7.843425374,7.845500000,2.074626,1,241.253594,5.000000,14,0,18,0.900,3
907,20,238.102,31832,7.851085545,7.853500000,2.414455,1,238.101606,5.000000,14,0,18,0.795,4
908,20,239.008,31832,7.858744548,7.861000000,2.255452,1,239.008242,5.000000,14,0,18,0.837,4
909,20,238.532,31832,7.867438655,7.869500000,2.061345,1,238.532165,5.000000,14,0,18,0.897,3
910,20,232.168,31832,7.875283973,7.877500000,2.216027,1,232.168229,5.000000,14,0,18,0.099,4
911,20,239.123,31832,7.882879924,7.885000000,2.120076,1,239.123265,5.000000,14,0,18,0.003,2
912,20,237.127,31832,7.891936624,7.894500000,2.563376,1,237.127475,5.000000,14,0,18,0.982,6
913,20,244.079,31832,7.899543505,7.905000000,5.456495,0,1050.257266,5.000000,14,0,18,0.062,3
914,20,241.510,31832,7.911303053,7.914000000,2.696947,1,241.510322,5.000000,14,0,18,1.000,6
915,20,249.493,31832,7.920036799,7.922500000,2.463201,1,249.492526,5.000000,14,0,18,0.003,4
916,20,243.645,31832,7.929011160,7.931500000,2.488840,1,243.645274,5.000000,14,0,18,0.835,2
917,20,245.305,31832,7.937250444,7.939500000,2.249556,1,245.305283,5.000000,14,0,18,0.978,6
918,20,243.746,31832,7.946100803,7.948500000,2.399197,1,243.745607,5.000000,14,0,18,0.835,3
919,20,253.764,31832,7.954957649,7.957000000,2.042351,1,253.763972,5.000000,14,0,18,0.003,1
920,20,243.608,31832,7.962449251,7.964500000,2.050749,1,243.608410,5.000000,14,0,18,0.974,4
921,20,247.685,31832,7.970737131,7.973000000,2.262869,1,247.685409,5.000000,14,0,18,0.000,2
922,20,248.596,31832,7.978314373,7.980500000,2.185627,1,248.596026,5.000000,14,0,18,0.989,4
923,20,256.618,31832,7.989418203,7.991500000,2.081797,1,256.617941,5.000000,14,0,18,0.000,3
924,20,248.880,31832,7.997287249,7.999500000,2.212751,1,248.880346,5.000000,14,0,18,0.863,4
925,20,257.654,31832,8.005263648,8.011000000,5.736352,0,1050.257266,5.000000,14,0,18,0.993,6
926,20,259.581,31832,8.013045876,8.015500000,2.454124,1,259.581098,5.000000,14,0,18,1.000,5
927,20,263.093,31832,8.020182908,8.023500000,3.317092,1,263.092578,5.000000,14,0,18,0.077,4
928,20,255.930,31832,8.029813388,8.032000000,2.186612,1,255.929586,5.000000,14,0,18,0.000,1
929,20,259.133,31832,8.037603921,8.040000000,2.396079,1,259.132962,5.000000,14,0,18,0.003,3
930,20,263.648,31832,8.045091424,8.047500000,2.408576,1,263.647611,5.000000,14,0,18,0.817,3
931,20,281.233,31832,8.053049944,8.055500000,2.450056,1,281.232935,5.000000,14,0,18,0.838,4
932,20,281.347,31832,8.061317914,8.063500000,2.182086,1,281.347077,5.000000,14,0,18,0.835,3
933,20,283.274,31832,8.070162174,8.072500000,2.337826,1,283.273661,5.000000,14,0,18,0.835,1
934,20,272.358,31832,8.077346615,8.079500000,2.153385,1,272.358067,5.000000,14,0,18,0.535,5
935,20,277.116,31832,8.088270313,8.090500000,2.229687,1,277.115668,5.000000,14,0,18,0.912,4
936,20,269.172,31832,8.096454715,8.098500000,2.045285,1,269.171558,5.000000,14,0,18,0.835,3
937,20,271.454,31832,8.105600489,8.111000000,5.399511,0,1050.257266,5.000000,14,0,18,0.519,4
938,20,265.791,31832,8.114789316,8.118000000,3.210684,1,265.791016,5.000000,14,0,18,1.000,4
939,20,276.955,31832,8.124016974,8.127000000,2.983026,1,276.954767,5.000000,14,0,18,0.996,6
940,20,273.068,31832,8.133781737,8.136000000,2.218263,1,273.068311,5.000000,14,0,18,0.003,4
941,20,280.204,31832,8.142261629,8.144500000,2.238371,1,280.203571,5.000000,14,0,18,0.838,3
942,20,283.504,31832,8.151106764,8.153500000,2.393236,1,283.504074,5.000000,14,0,18,0.000,2
943,20,287.523,31832,8.159501469,8.162000000,2.498531,1,287.522612,5.000000,14,0,18,0.838,3
944,20,278.149,31832,8.167438538,8.169500000,2.061462,1,278.148846,5.000000,14,0,18,0.956,4
945,20,280.384,31832,8.174582781,8.177000000,2.417219,1,280.384215,5.000000,14,0,18,0.000,2
946,20,286.716,31832,8.182841393,8.185000000,2.158607,1,286.716202,5.000000,14,0,18,0.003,2
947,20,295.738,31832,8.193121204,8.195500000,2.378796,1,295.737723,5.000000,14,0,18,0.000,1
948,20,297.354,31832,8.200937790,8.206000000,5.062210,0,1050.257266,5.000000,14,0,18,0.835,4
949,20,296.874,31832,8.208626357,8.214000000,5.373643,0,1050.257266,5.000000,14,0,18,0.944,5
950,20,289.796,31832,8.217441996,8.219500000,2.058004,1,289.795781,5.000000,14,0,18,0.835,3
951,20,302.054,31832,8.224965018,8.227500000,2.534982,1,302.054448,5.000000,14,0,18,0.414,4
952,20,301.048,31832,8.232743673,8.235000000,2.256327,1,301.048493,5.000000,14,0,18,0.490,4
953,20,302.110,31832,8.240697790,8.243000000,2.302210,1,302.110108,5.000000,14,0,18,0.832,2
954,20,302.100,31832,8.247969260,8.250500000,2.530740,1,302.100324,5.000000,14,0,18,0.835,4
955,20,308.317,31832,8.256051695,8.258500000,2.448305,1,308.317188,5.000000,14,0,18,0.002,3
956,20,297.811,31832,8.265924106,8.268000000,2.075894,1,297.811134,5.000000,14,0,18,0.835,2
957,20,301.995,31832,8.273616951,8.276000000,2.383049,1,301.994979,5.000000,14,0,18,0.003,2
958,20,299.592,31832,8.280803248,8.283000000,2.196752,1,299.592214,5.000000,14,0,18,0.000,2
959,20,299.610,31832,8.290019140,8.292500000,2.480860,1,299.609573,5.000000,14,0,18,0.003,1
960,20,299.836,31832,8.299986427,8.305500000,5.513573,0,1050.257266,5.000000,14,0,18,0.813,4
961,20,294.647,31832,8.307993716,8.314000000,6.006284,0,1050.257266,5.000000,14,0,18,0.000,4
962,20,294.472,31832,8.317209584,8.321000000,3.790416,1,294.472086,5.000000,14,0,18,0.952,5
963,20,297.963,31832,8.325488428,8.328500000,3.011572,1,297.963124,5.000000,14,0,18,0.003,3
964,20,289.476,31832,8.334252426,8.337000000,2.747574,1,289.476035,5.000000,14,0,18,0.003,3
965,20,292.511,31832,8.342521002,8.345000000,2.478998,1,292.511012,5.000000,14,0,18,0.003,2
966,20,288.848,31832,8.351790066,8.354000000,2.209934,1,288.848221,5.000000,14,0,18,0.835,2
967,20,287.376,31832,8.359338738,8.361500000,2.161262,1,287.375803,5.000000,14,0,18,0.000,1
968,20,282.549,31832,8.369747595,8.372000000,2.252405,1,282.548998,5.000000,14,0,18,0.838,3
969,20,277.789,31832,8.377950601,8.380000000,2.049399,1,277.788596,5.000000,14,0,18,0.000,2
970,20,290.114,31832,8.386105847,8.388500000,2.394153,1,290.113882,5.000000,14,0,18,0.003,2
971,20,287.559,31832,8.394843241,8.397000000,2.156759,1,287.559127,5.000000,14,0,18,0.007,2
972,20,285.773,31832,8.403688607,8.409000000,5.311393,0,1050.257266,5.000000,14,0,18,0.002,4
973,20,285.077,31832,8.413062273,8.416000000,2.937727,1,285.076538,5.000000,14,0,18,0.003,4
974,20,268.908,31832,8.423544380,8.426500000,2.955620,1,268.907795,5.000000,14,0,18,0.970,5
975,20,273.083,31832,8.431164639,8.433500000,2.335361,1,273.083364,5.000000,14,0,18,0.003,2
976,20,267.845,31832,8.438888932,8.441000000,2.111068,1,267.844614,5.000000,14,0,18,0.000,2
977,20,275.894,31832,8.447878452,8.450000000,2.121548,1,275.894361,5.000000,14,0,18,0.000,2
978,20,269.194,31832,8.455666821,8.458500000,2.833179,1,269.194037,5.000000,14,0,18,0.838,5
979,20,274.206,31832,8.463269637,8.465500000,2.230363,1,274.206107,5.000000,14,0,18,0.003,1
980,20,269.475,31832,8.471265388,8.473500000,2.234612,1,269.474761,5.000000,14,0,18,0.002,5
981,20,277.292,31832,8.479139651,8.482500000,3.360349,1,277.292217,5.000000,14,0,18,0.450,5
982,20,275.546,31832,8.486989157,8.489500000,2.510843,1,275.546110,5.000000,14,0,18,0.003,3
983,20,280.556,31832,8.495317013,8.497500000,2.182987,1,280.556137,5.000000,14,0,18,0.003,2
984,20,267.168,31832,8.503302290,8.512000000,8.697710,0,1050.257266,5.000000,14,0,18,0.677,5
985,20,269.719,31832,8.511886555,8.514000000,2.113445,1,269.718965,5.000000,14,0,18,0.812,6
986,20,284.675,31832,8.519216803,8.521500000,2.283197,1,284.675485,5.000000,14,0,18,0.003,2
987,20,275.643,31832,8.528600417,8.531000000,2.399583,1,275.643347,5.000000,14,0,18,0.839,3
988,20,279.846,31832,8.537659046,8.541000000,3.340954,1,279.846095,5.000000,14,0,18,0.992,5
989,20,282.599,31832,8.547092468,8.549500000,2.407532,1,282.598591,5.000000,14,0,18,0.974,6
990,20,294.448,31832,8.557911282,8.560500000,2.588718,1,294.448478,5.000000,14,0,18,0.868,3
991,20,305.658,31832,8.565042981,8.567500000,2.457019,1,305.657975,5.000000,14,0,18,0.000,2
992,20,303.432,31832,8.573015350,8.575500000,2.484650,1,303.431953,5.000000,14,0,18,0.000,2
993,20,303.342,31832,8.580785291,8.583000000,2.214709,1,303.342369,5.000000,14,0,18,0.000,2
994,20,293.334,31832,8.588152704,8.590500000,2.347296,1,293.334354,5.000000,14,0,18,0.000,1
995,20,298.801,31832,8.597621946,8.600500000,2.878054,1,298.801377,5.000000,14,0,18,0.002,3
996,20,295.703,31832,8.606951311,8.612000000,5.048689,0,1050.257266,5.000000,14,0,18,0.000,4
997,20,298.210,31832,8.618255139,8.620500000,2.244861,1,298.210064,5.000000,14,0,18,0.000,5
998,20,287.744,31832,8.627603837,8.630000000,2.396163,1,287.744113,5.000000,14,0,18,0.000,3
999,20,294.246,31832,8.636720036,8.639500000,2.779964,1,294.246322,5.000000,14,0,18,0.989,3
1000,20,281.749,31832,8.643957598,8.646000000,2.042402,1,281.749184,5.000000,14,0,18,0.002,4
