frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
800,20,203.086,31832,6.957383944,6.959500000,2.116056,1,203.086038,5.000000,14,0,18,0.003,1
801,20,205.968,31832,6.966620585,6.969000000,2.379415,1,205.968355,5.000000,14,0,18,0.000,1
802,20,210.718,31832,6.976272609,6.978500000,2.227391,1,210.718347,5.000000,14,0,18,0.000,0
803,20,210.860,31832,6.986774158,6.989000000,2.225842,1,210.859711,5.000000,14,0,18,0.000,0
804,20,205.937,31832,6.995512607,6.998000000,2.487393,1,205.937382,5.000000,14,0,18,0.000,0
805,20,207.860,31832,7.003213089,7.005500000,2.286911,1,207.859786,5.000000,14,0,18,0.000,1
806,20,210.832,31832,7.010820377,7.013000000,2.179623,1,210.831953,5.000000,14,0,18,0.000,0
807,20,205.181,31832,7.020034049,7.022500000,2.465951,1,205.180974,5.000000,14,0,18,0.003,1
808,20,204.320,31832,7.027946254,7.030000000,2.053746,1,204.319745,5.000000,14,0,18,0.835,1
809,20,206.297,31832,7.036919733,7.039000000,2.080267,1,206.296777,5.000000,14,0,18,0.000,0
810,20,207.162,31832,7.045444805,7.047500000,2.055195,1,207.161904,5.000000,14,0,18,0.835,1
811,20,214.879,31832,7.053627429,7.056000000,2.372571,1,214.878997,5.000000,14,0,18,0.000,0
812,20,213.581,31832,7.062195283,7.064500000,2.304717,1,213.580809,5.000000,14,0,18,0.003,1
813,20,214.455,31832,7.071165156,7.073500000,2.334844,1,214.455086,5.000000,14,0,18,0.000,1
814,20,214.894,31832,7.079557617,7.082000000,2.442383,1,214.894236,5.000000,14,0,18,0.000,1
815,20,217.663,31832,7.087189871,7.089500000,2.310129,1,217.662650,5.000000,14,0,18,0.000,0
816,20,206.880,31832,7.095231895,7.097500000,2.268105,1,206.879725,5.000000,14,0,18,0.248,1
817,20,203.254,31832,7.104646484,7.107000000,2.353516,1,203.254188,5.000000,14,0,18,0.835,2
818,20,193.740,31832,7.112618561,7.115000000,2.381439,1,193.739722,5.000000,14,0,18,0.000,0
819,20,192.112,31832,7.122029673,7.124500000,2.470327,1,192.111774,5.000000,14,0,18,0.000,1
820,20,184.744,31832,7.131536504,7.134000000,2.463496,1,184.743970,5.000000,14,0,18,0.000,0
821,20,189.743,31832,7.140426172,7.142500000,2.073828,1,189.743112,5.000000,14,0,18,0.000,2
822,20,192.934,31832,7.152590327,7.155000000,2.409673,1,192.933641,5.000000,14,0,18,0.000,0
823,20,199.262,31832,7.162372641,7.164500000,2.127359,1,199.261794,5.000000,14,0,18,0.000,0
824,20,196.040,31832,7.172263049,7.174500000,2.236951,1,196.040060,5.000000,14,0,18,0.003,1
825,20,197.229,31832,7.180426715,7.182500000,2.073285,1,197.229222,5.000000,14,0,18,0.003,1
826,20,202.997,31832,7.188108175,7.190500000,2.391825,1,202.997410,5.000000,14,0,18,0.000,0
827,20,203.515,31832,7.198019977,7.200500000,2.480023,1,203.514771,5.000000,14,0,18,0.000,1
828,20,199.314,31832,7.205859811,7.211000000,5.140189,0,1050.257266,5.000000,14,0,18,0.003,1
829,20,204.853,31832,7.215699750,7.218500000,2.800250,1,204.852901,5.000000,14,0,18,0.582,1
830,20,202.109,31832,7.223945244,7.226000000,2.054756,1,202.109370,5.000000,14,0,18,0.000,0
831,20,204.173,31832,7.231143310,7.233500000,2.356690,1,204.172667,5.000000,14,0,18,0.003,1
832,20,204.517,31832,7.238948141,7.241000000,2.051859,1,204.516678,5.000000,14,0,18,0.000,0
833,20,204.883,31832,7.246314731,7.248500000,2.185269,1,204.882635,5.000000,14,0,18,0.000,0
834,20,202.864,31832,7.253496499,7.256500000,3.003501,1,202.864029,5.000000,14,0,18,0.810,2
835,20,204.151,31832,7.262222042,7.264500000,2.277958,1,204.150625,5.000000,14,0,18,0.003,1
836,20,201.940,31832,7.269499633,7.272000000,2.500367,1,201.940276,5.000000,14,0,18,0.000,0
837,20,202.533,31832,7.277454585,7.279500000,2.045415,1,202.533054,5.000000,14,0,18,0.000,1
838,20,202.212,31832,7.285990672,7.288500000,2.509328,1,202.212181,5.000000,14,0,18,0.000,0
839,20,205.879,31832,7.293414171,7.295500000,2.085829,1,205.879024,5.000000,14,0,18,0.000,0
840,20,212.343,31832,7.301798449,7.307000000,5.201551,0,1050.257266,5.000000,14,0,18,0.000,1
841,20,223.481,31832,7.310360830,7.312500000,2.139170,1,223.480675,5.000000,14,0,18,0.810,1
842,20,222.977,31832,7.319631569,7.322000000,2.368431,1,222.977044,5.000000,14,0,18,0.003,2
843,20,226.397,31832,7.327298002,7.329500000,2.201998,1,226.396689,5.000000,14,0,18,0.000,0
844,20,224.312,31832,7.336037698,7.338500000,2.462302,1,224.311792,5.000000,14,0,18,0.835,1
845,20,227.057,31832,7.344175849,7.346500000,2.324151,1,227.056613,5.000000,14,0,18,0.810,1
846,20,223.436,31832,7.351872055,7.354000000,2.127945,1,223.435628,5.000000,14,0,18,0.000,0
847,20,220.998,31832,7.364030856,7.366500000,2.469144,1,220.998082,5.000000,14,0,18,0.000,1
848,20,222.745,31832,7.373960400,7.376000000,2.039600,1,222.745052,5.000000,14,0,18,0.000,0
849,20,226.006,31832,7.382637533,7.385000000,2.362467,1,226.005895,5.000000,14,0,18,0.000,1
850,20,231.215,31832,7.390279208,7.392500000,2.220792,1,231.215368,5.000000,14,0,18,0.000,0
851,20,237.602,31832,7.398334346,7.400500000,2.165654,1,237.602005,5.000000,14,0,18,0.003,1
852,20,235.320,31832,7.405903371,7.411000000,5.096629,0,1050.257266,5.000000,14,0,18,0.000,1
853,20,236.631,31832,7.415906179,7.418000000,2.093821,1,236.631398,5.000000,14,0,18,0.000,0
854,20,233.212,31832,7.424411180,7.426500000,2.088820,1,233.212365,5.000000,14,0,18,0.000,0
855,20,239.639,31832,7.431885847,7.434000000,2.114153,1,239.638885,5.000000,14,0,18,0.000,1
856,20,238.708,31832,7.439161828,7.441500000,2.338172,1,238.708209,5.000000,14,0,18,0.000,0
857,20,242.791,31832,7.447395250,7.449500000,2.104750,1,242.790848,5.000000,14,0,18,0.000,0
858,20,239.688,31832,7.457081720,7.459500000,2.418280,1,239.688046,5.000000,14,0,18,0.835,1
859,20,242.433,31832,7.464616936,7.467000000,2.383064,1,242.433277,5.000000,14,0,18,0.000,0
860,20,239.821,31832,7.472489622,7.475000000,2.510378,1,239.820570,5.000000,14,0,18,0.000,0
861,20,241.062,31832,7.479676285,7.482000000,2.323715,1,241.062295,5.000000,14,0,18,0.810,2
862,20,234.379,31832,7.486863076,7.489000000,2.136924,1,234.378641,5.000000,14,0,18,0.000,0
863,20,242.386,31832,7.495024436,7.497500000,2.475564,1,242.385820,5.000000,14,0,18,0.000,0
864,20,241.081,31832,7.503503931,7.506000000,2.496069,1,241.081133,5.000000,14,0,18,0.000,2
865,20,240.201,31832,7.511521762,7.514000000,2.478238,1,240.200975,5.000000,14,0,18,0.000,1
866,20,235.580,31832,7.518939465,7.521000000,2.060535,1,235.580493,5.000000,14,0,18,0.824,1
867,20,245.670,31832,7.527449909,7.529500000,2.050091,1,245.670122,5.000000,14,0,18,0.000,0
868,20,239.657,31832,7.537130454,7.539500000,2.369546,1,239.656612,5.000000,14,0,18,0.000,1
869,20,245.331,31832,7.546766635,7.549000000,2.233365,1,245.331156,5.000000,14,0,18,0.003,1
870,20,246.155,31832,7.555645315,7.558000000,2.354685,1,246.154804,5.000000,14,0,18,0.835,1
871,20,249.300,31832,7.563329015,7.565500000,2.170985,1,249.300308,5.000000,14,0,18,0.000,1
872,20,247.931,31832,7.573442270,7.575500000,2.057730,1,247.931186,5.000000,14,0,18,0.000,0
873,20,247.423,31832,7.581655681,7.584000000,2.344319,1,247.423014,5.000000,14,0,18,0.000,1
874,20,248.678,31832,7.589019115,7.591500000,2.480885,1,248.677970,5.000000,14,0,18,0.000,0
875,20,248.304,31832,7.597889149,7.600000000,2.110851,1,248.303735,5.000000,14,0,18,0.835,1
876,20,244.670,31832,7.607037176,7.609500000,2.462824,1,244.669832,5.000000,14,0,18,0.000,0
877,20,249.894,31832,7.615105546,7.617500000,2.394454,1,249.893850,5.000000,14,0,18,0.000,1
878,20,245.884,31832,7.622772329,7.625000000,2.227671,1,245.883802,5.000000,14,0,18,0.810,1
879,20,248.637,31832,7.630741894,7.633000000,2.258106,1,248.636714,5.000000,14,0,18,0.000,0
880,20,246.958,31832,7.639175084,7.641500000,2.324916,1,246.957626,5.000000,14,0,18,0.838,2
881,20,251.411,31832,7.646726629,7.649000000,2.273371,1,251.410641,5.000000,14,0,18,0.000,0
882,20,247.879,31832,7.653976565,7.656500000,2.523435,1,247.879475,5.000000,14,0,18,0.000,0
883,20,252.743,31832,7.662834331,7.665000000,2.165669,1,252.743062,5.000000,14,0,18,0.000,0
884,20,249.084,31832,7.671048911,7.673500000,2.451089,1,249.083557,5.000000,14,0,18,0.000,0
885,20,247.548,31832,7.678894468,7.681000000,2.105532,1,247.548414,5.000000,14,0,18,0.000,1
886,20,246.979,31832,7.686729094,7.689000000,2.270906,1,246.979195,5.000000,14,0,18,0.810,1
887,20,252.516,31832,7.694185096,7.696500000,2.314904,1,252.515755,5.000000,14,0,18,0.000,0
888,20,247.265,31832,7.702300316,7.705000000,2.699684,1,247.265072,5.000000,14,0,18,0.000,1
889,20,246.527,31832,7.711630506,7.717000000,5.369494,0,1050.257266,5.000000,14,0,18,0.000,0
890,20,247.049,31832,7.720972745,7.723500000,2.527255,1,247.048866,5.000000,14,0,18,0.000,1
891,20,253.060,31832,7.729557612,7.732000000,2.442388,1,253.060077,5.000000,14,0,18,0.003,1
892,20,245.125,31832,7.739294093,7.741500000,2.205907,1,245.125474,5.000000,14,0,18,0.003,1
893,20,244.991,31832,7.747024660,7.749500000,2.475340,1,244.991438,5.000000,14,0,18,0.000,0
894,20,244.665,31832,7.754889981,7.757000000,2.110019,1,244.665285,5.000000,14,0,18,0.003,1
895,20,248.927,31832,7.767299659,7.769500000,2.200341,1,248.927119,5.000000,14,0,18,0.000,0
896,20,242.452,31832,7.775013460,7.777500000,2.486540,1,242.452280,5.000000,14,0,18,0.813,2
897,20,239.001,31832,7.785735648,7.788000000,2.264352,1,239.000636,5.000000,14,0,18,0.003,1
898,20,241.920,31832,7.794163839,7.796500000,2.336161,1,241.919910,5.000000,14,0,18,0.000,1
899,20,253.688,31832,7.802467069,7.807500000,5.032931,0,1050.257266,5.000000,15,0,18,0.000,0
900,20,255.060,31832,7.813415052,7.815500000,2.084948,1,255.059566,5.000000,14,0,18,0.003,1
901,20,245.018,31832,7.822802830,7.825000000,2.197170,1,245.018448,5.000000,14,0,18,0.000,0
902,20,243.715,31832,7.830070778,7.832500000,2.429222,1,243.715373,5.000000,14,0,18,0.003,1
903,20,249.096,31832,7.840792730,7.843000000,2.207270,1,249.095837,5.000000,14,0,18,0.003,1
904,20,247.922,31832,7.848811937,7.851000000,2.188063,1,247.921715,5.000000,14,0,18,0.000,0
905,20,250.581,31832,7.857285538,7.859500000,2.214462,1,250.581360,5.000000,14,0,18,0.607,1
906,20,241.254,31832,7.865204208,7.867500000,2.295792,1,241.253594,5.000000,14,0,18,0.000,1
907,20,238.102,31832,7.874803048,7.877000000,2.196952,1,238.101606,5.000000,14,0,18,0.461,2
908,20,239.008,31832,7.883692609,7.886000000,2.307391,1,239.008242,5.000000,14,0,18,0.835,1
909,20,238.532,31832,7.892986161,7.895500000,2.513839,1,238.532165,5.000000,14,0,18,0.733,1
910,20,232.168,31832,7.900663523,7.906000000,5.336477,0,1050.257266,5.000000,14,0,18,0.000,1
911,20,239.123,31832,7.909902063,7.912000000,2.097937,1,239.123265,5.000000,14,0,18,0.000,2
912,20,237.127,31832,7.917583672,7.920000000,2.416328,1,237.127475,5.000000,14,0,18,0.000,1
913,20,244.079,31832,7.924962794,7.927000000,2.037206,1,244.079142,5.000000,14,0,18,0.000,0
914,20,241.510,31832,7.934510316,7.937000000,2.489684,1,241.510322,5.000000,14,0,18,0.000,0
915,20,249.493,31832,7.943968430,7.946500000,2.531570,1,249.492526,5.000000,14,0,18,0.114,1
916,20,243.645,31832,7.951280002,7.953500000,2.219998,1,243.645274,5.000000,14,0,18,0.000,1
917,20,245.305,31832,7.958660877,7.961000000,2.339123,1,245.305283,5.000000,14,0,18,0.000,0
918,20,243.746,31832,7.966899049,7.969500000,2.600951,1,243.745607,5.000000,14,0,18,0.652,2
919,20,253.764,31832,7.974871805,7.977000000,2.128195,1,253.763972,5.000000,14,0,18,0.000,0
920,20,243.608,31832,7.983174795,7.985500000,2.325205,1,243.608410,5.000000,14,0,18,0.000,0
921,20,247.685,31832,7.990776917,7.993000000,2.223083,1,247.685409,5.000000,14,0,18,0.002,2
922,20,248.596,31832,7.999140145,8.001500000,2.359855,1,248.596026,5.000000,14,0,18,0.003,1
923,20,256.618,31832,8.006804079,8.012000000,5.195921,0,1050.257266,5.000000,14,0,18,0.002,1
924,20,248.880,31832,8.016178613,8.018500000,2.321387,1,248.880346,5.000000,14,0,18,0.000,0
925,20,257.654,31832,8.025734392,8.028000000,2.265608,1,257.654182,5.000000,14,0,18,0.002,1
926,20,259.581,31832,8.035100406,8.037500000,2.399594,1,259.581098,5.000000,14,0,18,0.000,0
927,20,263.093,31832,8.044190166,8.046500000,2.309834,1,263.092578,5.000000,14,0,18,0.549,1
928,20,255.930,31832,8.052939600,8.055000000,2.060400,1,255.929586,5.000000,14,0,18,0.000,1
929,20,259.133,31832,8.060578095,8.063000000,2.421905,1,259.132962,5.000000,14,0,18,0.000,2
930,20,263.648,31832,8.069553087,8.072000000,2.446913,1,263.647611,5.000000,14,0,18,0.003,1
931,20,281.233,31832,8.079418766,8.081500000,2.081234,1,281.232935,5.000000,14,0,18,0.000,1
932,20,281.347,31832,8.086674718,8.089000000,2.325282,1,281.347077,5.000000,14,0,18,0.000,1
933,20,283.274,31832,8.096804236,8.099000000,2.195764,1,283.273661,5.000000,14,0,18,0.003,1
934,20,272.358,31832,8.105623826,8.114500000,8.876174,0,1050.257266,5.000000,14,0,18,0.002,2
935,20,277.116,31832,8.114846403,8.117000000,2.153597,1,277.115668,5.000000,14,0,18,0.003,1
936,20,269.172,31832,8.123626217,8.126500000,2.873783,1,269.171558,5.000000,14,0,18,0.000,1
937,20,271.454,31832,8.135672865,8.138000000,2.327135,1,271.454064,5.000000,14,0,18,0.000,1
938,20,265.791,31832,8.142927495,8.145000000,2.072505,1,265.791016,5.000000,14,0,18,0.000,1
939,20,276.955,31832,8.152905502,8.155000000,2.094498,1,276.954767,5.000000,14,0,18,0.003,1
940,20,273.068,31832,8.160193596,8.162500000,2.306404,1,273.068311,5.000000,14,0,18,0.000,2
941,20,280.204,31832,8.169923772,8.172000000,2.076228,1,280.203571,5.000000,14,0,18,0.000,0
942,20,283.504,31832,8.179219188,8.181500000,2.280812,1,283.504074,5.000000,14,0,18,0.002,1
943,20,287.523,31832,8.186583688,8.189000000,2.416312,1,287.522612,5.000000,14,0,18,0.000,0
944,20,278.149,31832,8.198381791,8.200500000,2.118209,1,278.148846,5.000000,14,0,18,0.795,1
945,20,280.384,31832,8.207385971,8.209500000,2.114029,1,280.384215,5.000000,14,0,18,0.000,1
946,20,286.716,31832,8.215337816,8.217500000,2.162184,1,286.716202,5.000000,14,0,18,0.003,1
947,20,295.738,31832,8.223812413,8.226000000,2.187587,1,295.737723,5.000000,14,0,18,0.000,0
948,20,297.354,31832,8.233974943,8.236500000,2.525057,1,297.353602,5.000000,14,0,18,0.000,0
949,20,296.874,31832,8.243076133,8.245500000,2.423867,1,296.874288,5.000000,14,0,18,0.790,1
950,20,289.796,31832,8.251475975,8.254000000,2.524025,1,289.795781,5.000000,14,0,18,0.000,1
951,20,302.054,31832,8.261758168,8.264500000,2.741832,1,302.054448,5.000000,14,0,18,0.001,2
952,20,301.048,31832,8.269796868,8.272000000,2.203132,1,301.048493,5.000000,14,0,18,0.000,0
953,20,302.110,31832,8.277771538,8.280000000,2.228462,1,302.110108,5.000000,14,0,18,0.835,1
954,20,302.100,31832,8.285461381,8.287500000,2.038619,1,302.100324,5.000000,14,0,18,0.000,1
955,20,308.317,31832,8.298657837,8.301000000,2.342163,1,308.317188,5.000000,14,0,18,0.208,1
956,20,297.811,31832,8.308524587,8.311000000,2.475413,1,297.811134,5.000000,14,0,18,0.000,0
957,20,301.995,31832,8.317546043,8.320000000,2.453957,1,301.994979,5.000000,14,0,18,0.000,1
958,20,299.592,31832,8.327050953,8.329500000,2.449047,1,299.592214,5.000000,14,0,18,0.000,0
959,20,299.610,31832,8.335877583,8.338000000,2.122417,1,299.609573,5.000000,14,0,18,0.000,2
960,20,299.836,31832,8.345045405,8.348000000,2.954595,1,299.835631,5.000000,14,0,18,0.000,1
961,20,294.647,31832,8.353372077,8.355500000,2.127923,1,294.647131,5.000000,14,0,18,0.000,0
962,20,294.472,31832,8.365792402,8.368000000,2.207598,1,294.472086,5.000000,14,0,18,0.000,0
963,20,297.963,31832,8.373215293,8.375500000,2.284707,1,297.963124,5.000000,14,0,18,0.000,0
964,20,289.476,31832,8.382339931,8.384500000,2.160069,1,289.476035,5.000000,14,0,18,0.001,2
965,20,292.511,31832,8.390327765,8.392500000,2.172235,1,292.511012,5.000000,14,0,18,0.835,1
966,20,288.848,31832,8.399449709,8.407500000,8.050291,0,1050.257266,5.000000,15,0,18,0.000,1
967,20,287.376,31832,8.406607955,8.409000000,2.392045,1,287.375803,5.000000,15,0,18,0.000,1
968,20,282.549,31832,8.414752678,8.417000000,2.247322,1,282.548998,5.000000,14,0,18,0.810,1
969,20,277.789,31832,8.423520378,8.426000000,2.479622,1,277.788596,5.000000,14,0,18,0.835,1
970,20,290.114,31832,8.433027256,8.435500000,2.472744,1,290.113882,5.000000,14,0,18,0.000,0
971,20,287.559,31832,8.442342634,8.445000000,2.657366,1,287.559127,5.000000,14,0,18,0.000,1
972,20,285.773,31832,8.450000091,8.452500000,2.499909,1,285.773390,5.000000,14,0,18,0.000,0
973,20,285.077,31832,8.457542829,8.460000000,2.457171,1,285.076538,5.000000,14,0,18,0.810,2
974,20,268.908,31832,8.468636373,8.471500000,2.863627,1,268.907795,5.000000,14,0,18,0.000,1
975,20,273.083,31832,8.479424098,8.481500000,2.075902,1,273.083364,5.000000,14,0,18,0.000,2
976,20,267.845,31832,8.488159017,8.490500000,2.340983,1,267.844614,5.000000,14,0,18,0.000,0
977,20,275.894,31832,8.498640041,8.501000000,2.359959,1,275.894361,5.000000,14,0,18,0.000,1
978,20,269.194,31832,8.509810172,8.512000000,2.189828,1,269.194037,5.000000,14,0,18,0.000,0
979,20,274.206,31832,8.516932709,8.519000000,2.067291,1,274.206107,5.000000,14,0,18,0.000,1
980,20,269.475,31832,8.527605669,8.530000000,2.394331,1,269.474761,5.000000,14,0,18,0.000,1
981,20,277.292,31832,8.538124706,8.541000000,2.875294,1,277.292217,5.000000,14,0,18,0.802,2
982,20,275.546,31832,8.547098030,8.549500000,2.401970,1,275.546110,5.000000,14,0,18,0.000,1
983,20,280.556,31832,8.555939254,8.558000000,2.060746,1,280.556137,5.000000,14,0,18,0.000,1
984,20,267.168,31832,8.566734465,8.569000000,2.265535,1,267.167730,5.000000,14,0,18,0.000,0
985,20,269.719,31832,8.575601361,8.578000000,2.398639,1,269.718965,5.000000,14,0,18,0.000,0
986,20,284.675,31832,8.585939724,8.588000000,2.060276,1,284.675485,5.000000,14,0,18,0.000,0
987,20,275.643,31832,8.593580096,8.596000000,2.419904,1,275.643347,5.000000,14,0,18,0.000,1
988,20,279.846,31832,8.603612072,8.606000000,2.387928,1,279.846095,5.000000,14,0,18,0.835,1
989,20,282.599,31832,8.613812117,8.622000000,8.187883,0,1050.257266,5.000000,14,0,18,0.000,1
990,20,294.448,31832,8.621974583,8.624500000,2.525417,1,294.448478,5.000000,14,0,18,0.000,1
991,20,305.658,31832,8.629934780,8.632000000,2.065220,1,305.657975,5.000000,14,0,18,0.474,1
992,20,303.432,31832,8.637920871,8.640000000,2.079129,1,303.431953,5.000000,14,0,18,0.003,1
993,20,303.342,31832,8.646070712,8.648500000,2.429288,1,303.342369,5.000000,14,0,18,0.000,0
994,20,293.334,31832,8.656281427,8.658500000,2.218573,1,293.334354,5.000000,14,0,18,0.810,2
995,20,298.801,31832,8.665975662,8.669000000,3.024338,1,298.801377,5.000000,14,0,18,0.352,1
996,20,295.703,31832,8.673112941,8.675500000,2.387059,1,295.703209,5.000000,14,0,18,0.000,0
997,20,298.210,31832,8.682420740,8.684500000,2.079260,1,298.210064,5.000000,14,0,18,0.000,0
998,20,287.744,31832,8.693607266,8.696000000,2.392734,1,287.744113,5.000000,14,0,18,0.000,1
999,20,294.246,31832,8.701040403,8.703500000,2.459597,1,294.246322,5.000000,14,0,18,0.000,0
1000,20,281.749,31832,8.711595520,8.714000000,2.404480,1,281.749184,5.000000,14,0,18,0.000,1
