frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
892,15,212.296,24636,11.300835428,11.303000000,2.164572,1,212.296185,5.000000,15,0,18,0.000,0
894,15,230.700,24636,11.316221553,11.319000000,2.778447,1,230.699524,5.000000,15,0,18,0.000,3
895,15,230.630,24636,11.330115868,11.332500000,2.384132,1,230.630071,5.000000,15,0,18,0.645,2
897,15,232.602,24636,11.343002714,11.345500000,2.497286,1,232.601544,5.000000,15,0,18,0.000,0
898,15,262.191,24636,11.357836670,11.360000000,2.163330,1,262.190834,5.000000,15,0,18,0.000,1
899,15,262.341,24636,11.370953044,11.373000000,2.046956,1,262.341292,5.000000,15,0,18,0.000,1
900,15,262.375,24636,11.386550712,11.389000000,2.449288,1,262.375373,5.000000,15,0,18,0.630,1
901,15,265.439,24636,11.403016904,11.405500000,2.483096,1,265.438990,5.000000,14,0,18,0.645,2
902,15,265.603,24636,11.417639180,11.420000000,2.360820,1,265.603369,5.000000,14,0,18,0.332,3
903,15,287.502,24636,11.432212370,11.434500000,2.287630,1,287.501665,5.000000,14,0,18,0.645,3
904,15,287.644,24636,11.447930490,11.450000000,2.069510,1,287.644482,5.000000,14,0,18,0.001,3
905,15,287.535,24636,11.461282307,11.463500000,2.217693,1,287.535095,5.000000,14,0,18,0.002,1
906,15,290.227,24636,11.477014958,11.479500000,2.485042,1,290.227143,5.000000,14,0,18,0.000,1
907,15,290.233,24636,11.491180666,11.493500000,2.319334,1,290.232876,5.000000,14,0,18,0.000,3
908,15,299.773,24636,11.506687545,11.509000000,2.312455,1,299.772533,5.000000,14,0,18,0.002,2
909,15,299.889,24636,11.520221478,11.522500000,2.278522,1,299.888813,5.000000,14,0,18,0.000,1
910,15,299.830,24636,11.534744351,11.537000000,2.255649,1,299.830142,5.000000,14,0,18,0.000,0
912,15,307.899,24636,11.550466261,11.552500000,2.033739,1,307.898934,5.000000,14,0,18,0.000,1
913,15,318.838,24636,11.563768411,11.566000000,2.231589,1,318.838314,5.000000,14,0,18,0.000,0
914,15,318.953,24636,11.577605491,11.580000000,2.394509,1,318.953239,5.000000,14,0,18,0.000,0
916,15,322.134,24636,11.590553109,11.593000000,2.446891,1,322.133950,5.000000,14,0,18,0.000,2
917,15,322.112,24636,11.604672017,11.607500000,2.827983,1,322.111890,5.000000,14,0,18,0.000,1
918,15,242.476,24636,11.619321408,11.621500000,2.178592,1,242.475600,5.000000,14,0,18,0.000,1
919,15,242.512,24636,11.633143031,11.635500000,2.356969,1,242.511896,5.000000,14,0,18,0.000,1
920,15,242.568,24636,11.648196018,11.650500000,2.303982,1,242.567966,5.000000,14,0,18,0.645,1
921,15,246.177,24636,11.664469356,11.667000000,2.530644,1,246.176837,5.000000,14,0,18,0.582,1
922,15,246.351,24636,11.678021692,11.680500000,2.478308,1,246.351175,5.000000,14,0,18,0.645,1
923,15,241.258,24636,11.692792852,11.695000000,2.207148,1,241.258374,5.000000,14,0,18,0.645,1
924,15,241.258,24636,11.706263202,11.708500000,2.236798,1,241.258426,5.000000,15,0,18,0.000,1
925,15,241.297,24636,11.720560387,11.723000000,2.439613,1,241.297241,5.000000,15,0,18,0.002,2
927,15,244.465,24636,11.734426082,11.736500000,2.073918,1,244.465275,5.000000,15,0,18,0.002,3
928,15,248.974,24636,11.748090287,11.750500000,2.409713,1,248.973808,5.000000,15,0,18,0.300,3
929,15,248.926,24636,11.761251362,11.763500000,2.248638,1,248.925530,5.000000,15,0,18,0.000,1
930,15,249.102,24636,11.776278614,11.778500000,2.221386,1,249.101682,5.000000,15,0,18,0.989,2
931,15,253.280,24636,11.789212711,11.791500000,2.287289,1,253.279783,5.000000,15,0,18,0.002,2
933,15,279.805,24636,11.804099434,11.806500000,2.400566,1,279.805106,5.000000,15,0,18,0.967,4
934,15,279.892,24636,11.818393260,11.820500000,2.106740,1,279.892004,5.000000,15,0,18,0.000,2
935,15,280.050,24636,11.832703069,11.835000000,2.296931,1,280.049525,5.000000,15,0,18,0.000,2
936,15,284.600,24636,11.845784579,11.848000000,2.215421,1,284.599808,5.000000,15,0,18,0.645,2
937,15,284.668,24636,11.859809474,11.862000000,2.190526,1,284.668145,5.000000,15,0,18,0.000,1
938,15,288.724,24636,11.873167544,11.875500000,2.332456,1,288.724268,5.000000,15,0,18,0.002,2
939,15,288.779,24636,11.887321886,11.889500000,2.178114,1,288.779220,5.000000,15,0,18,0.002,3
940,15,288.944,24636,11.901939751,11.904000000,2.060249,1,288.943858,5.000000,15,0,18,0.001,3
941,15,293.745,24636,11.916597250,11.919000000,2.402750,1,293.745301,5.000000,15,0,18,0.000,1
942,15,293.812,24636,11.931571303,11.934000000,2.428697,1,293.811522,5.000000,15,0,18,0.002,1
943,15,307.034,24636,11.946407816,11.948500000,2.092184,1,307.033653,5.000000,15,0,18,0.645,2
944,15,307.278,24636,11.960506874,11.963000000,2.493126,1,307.277809,5.000000,15,0,18,0.000,2
945,15,307.237,24636,11.974071964,11.976500000,2.428036,1,307.237341,5.000000,15,0,18,0.000,1
946,15,311.582,24636,11.987521123,11.990000000,2.478877,1,311.582239,5.000000,15,0,18,0.000,0
947,15,311.528,24636,12.001797208,12.004000000,2.202792,1,311.527850,5.000000,15,0,18,0.002,1
948,15,316.292,24636,12.015660621,12.018000000,2.339379,1,316.292450,5.000000,15,0,18,0.000,2
949,15,316.430,24636,12.028714724,12.031000000,2.285276,1,316.430117,5.000000,15,0,18,0.002,2
950,15,316.530,24636,12.043387900,12.045500000,2.112100,1,316.529554,5.000000,15,0,18,0.001,2
951,15,329.998,24636,12.056837158,12.059000000,2.162842,1,329.997543,5.000000,15,0,18,0.645,2
953,15,354.576,24636,12.070324047,12.072500000,2.175953,1,354.576496,5.000000,15,0,18,0.645,2
954,15,354.744,24636,12.084651397,12.087000000,2.348603,1,354.743543,5.000000,15,0,18,0.630,4
955,15,354.776,24636,12.097459919,12.099500000,2.040081,1,354.775542,5.000000,15,0,18,0.000,3
956,15,361.577,24636,12.111314652,12.113500000,2.185348,1,361.577123,5.000000,15,0,18,0.000,2
957,15,361.695,24636,12.125013268,12.127500000,2.486732,1,361.695207,5.000000,15,0,18,0.282,3
958,15,338.101,24636,12.140088747,12.142500000,2.411253,1,338.100895,5.000000,15,0,18,0.531,4
959,15,338.152,24636,12.153244910,12.155500000,2.255090,1,338.152178,5.000000,15,0,18,0.000,1
960,15,338.704,24636,12.167621033,12.170000000,2.378967,1,338.704106,5.000000,15,0,18,0.388,3
961,15,334.051,24636,12.180350648,12.182500000,2.149352,1,334.051135,5.000000,15,0,18,0.002,3
962,15,334.314,24636,12.193213872,12.195500000,2.286128,1,334.314203,5.000000,15,0,18,0.000,1
963,15,355.534,24636,12.206482477,12.209000000,2.517523,1,355.534322,5.000000,15,0,18,0.000,1
965,15,355.650,24636,12.219688941,12.222000000,2.311059,1,355.649776,5.000000,15,0,18,0.633,2
966,15,360.985,24636,12.232843004,12.235000000,2.156996,1,360.985466,5.000000,15,0,18,0.000,0
967,15,361.259,24636,12.246145436,12.248500000,2.354564,1,361.259333,5.000000,15,0,18,0.000,0
968,15,410.039,24636,12.264225613,12.266500000,2.274387,1,410.038514,5.000000,15,0,18,0.002,1
969,15,410.310,24636,12.277965547,12.280000000,2.034453,1,410.310404,5.000000,15,0,18,0.000,1
970,15,410.309,24636,12.291872175,12.294000000,2.127825,1,410.308999,5.000000,15,0,18,0.000,1
971,15,416.774,24636,12.307623999,12.310000000,2.376001,1,416.773504,5.000000,15,0,18,0.000,1
972,15,416.573,24636,12.322622066,12.325000000,2.377934,1,416.573236,5.000000,15,0,18,0.000,3
973,15,443.629,24636,12.336264016,12.338500000,2.235984,1,443.629096,5.000000,15,0,18,0.645,2
974,15,443.620,24636,12.350709067,12.353000000,2.290933,1,443.619798,5.000000,15,0,18,0.000,1
975,15,443.903,24636,12.363490619,12.366000000,2.509381,1,443.902931,5.000000,15,0,18,0.630,1
976,15,451.346,24636,12.376722711,12.379000000,2.277289,1,451.345608,5.000000,15,0,18,0.000,1
978,15,452.489,24636,12.390544189,12.393000000,2.455811,1,452.488956,5.000000,15,0,18,0.002,2
979,15,452.777,24636,12.404738920,12.407000000,2.261080,1,452.776747,5.000000,15,0,18,0.002,1
980,15,452.680,24636,12.418456930,12.420500000,2.043070,1,452.680141,5.000000,15,0,18,0.002,4
981,15,457.882,24636,12.432922263,12.435000000,2.077737,1,457.881667,5.000000,15,0,18,0.630,2
982,15,458.094,24636,12.445756430,12.448000000,2.243570,1,458.094409,5.000000,15,0,18,0.630,3
983,15,466.614,24636,12.460596269,12.463000000,2.403731,1,466.614225,5.000000,15,0,18,0.949,3
984,15,466.321,24636,12.475378159,12.477500000,2.121841,1,466.320744,5.000000,15,0,18,0.998,4
985,15,466.827,24636,12.492077299,12.494500000,2.422701,1,466.826919,5.000000,15,0,18,0.000,0
986,15,472.239,24636,12.505704893,12.508500000,2.795107,1,472.239458,5.000000,15,0,18,0.000,3
987,15,472.010,24636,12.519376458,12.521500000,2.123542,1,472.009636,5.000000,15,0,18,0.630,1
988,15,422.442,24636,12.533315083,12.535500000,2.184917,1,422.441918,5.000000,15,0,18,0.645,2
989,15,422.261,24636,12.546543057,12.549000000,2.456943,1,422.261287,5.000000,15,0,18,0.645,2
990,15,422.457,24636,12.560003558,12.562500000,2.496442,1,422.457252,5.000000,15,0,18,0.971,2
991,15,428.938,24636,12.575126420,12.577500000,2.373580,1,428.938379,5.000000,15,0,18,0.002,1
992,15,428.914,24636,12.590484794,12.593000000,2.515206,1,428.913757,5.000000,15,0,18,0.000,1
993,15,417.033,24636,12.605256559,12.607500000,2.243441,1,417.032823,5.000000,15,0,18,0.002,2
994,15,416.871,24636,12.619067856,12.621500000,2.432144,1,416.870949,5.000000,15,0,18,0.002,1
995,15,417.078,24636,12.632652513,12.635000000,2.347487,1,417.078179,5.000000,15,0,18,0.000,1
996,15,424.156,24636,12.650978126,12.653500000,2.521874,1,424.156010,5.000000,15,0,18,0.949,3
997,15,424.100,24636,12.664451910,12.666500000,2.048090,1,424.100415,5.000000,15,0,18,0.645,2
998,15,420.972,24636,12.678895147,12.681000000,2.104853,1,420.971514,5.000000,15,0,18,0.002,3
999,15,421.034,24636,12.694517902,12.697000000,2.482098,1,421.033834,5.000000,15,0,18,0.001,3
1000,15,421.024,24636,12.710148198,12.712500000,2.351802,1,421.024189,5.000000,15,0,18,0.645,4
1001,15,427.541,24636,12.724654314,12.727000000,2.345686,1,427.540909,5.000000,15,0,18,0.000,3
1003,15,444.879,24636,12.738682163,12.741000000,2.317837,1,444.879133,5.000000,15,0,18,0.002,2
1004,15,444.655,24636,12.752008929,12.754500000,2.491071,1,444.655346,5.000000,15,0,18,0.002,3
1005,15,444.755,24636,12.768132142,12.770500000,2.367858,1,444.755267,5.000000,15,0,18,0.646,3
1006,15,503.661,24636,12.781280262,12.783500000,2.219738,1,503.661081,5.000000,15,0,18,0.002,2
1007,15,502.996,24636,12.795044226,12.797500000,2.455774,1,502.995862,5.000000,15,0,18,0.000,1
1008,15,502.756,24636,12.808125001,12.810500000,2.374999,1,502.755666,5.000000,15,0,18,0.000,2
1009,15,502.945,24636,12.822934983,12.825000000,2.065017,1,502.945258,5.000000,15,0,18,0.645,2
1010,15,502.702,24636,12.837259883,12.839500000,2.240117,1,502.701647,5.000000,15,0,18,0.000,1
1011,15,502.749,24636,12.851936992,12.854000000,2.063008,1,502.749022,5.000000,15,0,18,0.000,2
1012,15,502.733,24636,12.865426874,12.867500000,2.073126,1,502.733346,5.000000,15,0,18,0.000,1
1013,15,517.887,24636,12.880429213,12.882500000,2.070787,1,517.886519,5.000000,15,0,18,0.002,2
1014,15,517.848,24636,12.893916021,12.896000000,2.083979,1,517.848144,5.000000,15,0,18,0.002,1
1015,15,509.006,24636,12.907736227,12.910000000,2.263773,1,509.006349,5.000000,15,0,18,0.000,2
1016,15,508.735,24636,12.921656690,12.924000000,2.343310,1,508.735174,5.000000,15,0,18,0.002,2
1017,15,508.874,24636,12.934833124,12.937000000,2.166876,1,508.873989,5.000000,15,0,18,0.002,1
1018,15,509.184,24636,12.949323735,12.951500000,2.176265,1,509.183852,5.000000,15,0,18,0.000,2
1019,15,508.734,24636,12.965223671,12.967500000,2.276329,1,508.733752,5.000000,15,0,18,0.000,1
1021,15,519.024,24636,12.977940507,12.980000000,2.059493,1,519.023645,5.000000,15,0,18,0.002,2
1022,15,518.706,24636,12.990960536,12.993000000,2.039464,1,518.706105,5.000000,15,0,18,0.000,1
1023,15,519.097,24636,13.007914567,13.010000000,2.085433,1,519.097012,5.000000,15,0,18,0.304,2
1024,15,518.623,24636,13.023078659,13.025500000,2.421341,1,518.622517,5.000000,15,0,18,0.002,2
1026,15,528.375,24636,13.036784646,13.039000000,2.215354,1,528.375170,5.000000,15,0,18,0.000,2
1027,15,528.663,24636,13.049758602,13.052000000,2.241398,1,528.663023,5.000000,15,0,18,0.002,1
1028,15,529.054,24636,13.062918280,13.065000000,2.081720,1,529.054228,5.000000,15,0,18,0.000,2
1029,15,528.794,24636,13.075615654,13.078000000,2.384346,1,528.793512,5.000000,15,0,18,0.645,2
1030,15,506.598,24636,13.088386938,13.090500000,2.113062,1,506.597802,5.000000,15,0,18,0.000,1
1031,15,506.489,24636,13.101816895,13.104000000,2.183105,1,506.488593,5.000000,15,0,18,0.645,1
1032,15,506.513,24636,13.115624436,13.118000000,2.375564,1,506.512858,5.000000,15,0,18,0.000,2
1033,15,506.895,24636,13.131177878,13.133500000,2.322122,1,506.894546,5.000000,15,0,18,0.002,2
1034,15,506.445,24636,13.145455698,13.147500000,2.044302,1,506.445328,5.000000,15,0,18,0.000,2
1035,15,512.406,24636,13.159200331,13.161500000,2.299669,1,512.405702,5.000000,15,0,18,0.000,0
1036,15,512.083,24636,13.176959093,13.179000000,2.040907,1,512.082739,5.000000,15,0,18,0.000,2
1037,15,512.467,24636,13.192972752,13.195500000,2.527248,1,512.467048,5.000000,15,0,18,0.001,2
1038,15,512.173,24636,13.206509004,13.209000000,2.490996,1,512.173474,5.000000,15,0,18,0.647,3
1040,15,502.516,24636,13.220231092,13.222500000,2.268908,1,502.516216,5.000000,15,0,18,0.000,2
1041,15,502.639,24636,13.233447036,13.235500000,2.052964,1,502.639029,5.000000,15,0,18,0.000,1
1042,15,502.325,24636,13.246164772,13.248500000,2.335228,1,502.324969,5.000000,15,0,18,0.000,1
1043,15,502.662,24636,13.260014947,13.262500000,2.485053,1,502.662051,5.000000,15,0,18,0.000,1
1045,15,502.766,24636,13.272736815,13.275500000,2.763185,1,502.765513,5.000000,15,0,18,0.000,1
1046,15,502.275,24636,13.287213172,13.289500000,2.286828,1,502.274830,5.000000,15,0,18,0.000,1
1048,15,502.784,24636,13.301338651,13.303500000,2.161349,1,502.784228,5.000000,15,0,18,0.000,1
1049,15,502.432,24636,13.315235164,13.317500000,2.264836,1,502.432071,5.000000,15,0,18,0.000,1
1050,15,502.672,24636,13.328267789,13.330500000,2.232211,1,502.671632,5.000000,15,0,18,0.630,2
1051,15,502.397,24636,13.341717428,13.344000000,2.282572,1,502.397223,5.000000,15,0,18,0.000,2
1052,15,502.586,24636,13.355455326,13.357500000,2.044674,1,502.586044,5.000000,15,0,18,0.002,1
1053,15,502.666,24636,13.369136578,13.371500000,2.363422,1,502.666414,5.000000,15,0,18,0.630,1
1054,15,502.599,24636,13.383802057,13.386000000,2.197943,1,502.599005,5.000000,15,0,18,0.002,2
1056,15,519.098,24636,13.399824143,13.402000000,2.175857,1,519.098055,5.000000,15,0,18,0.002,2
1058,15,519.427,24636,13.413106968,13.415500000,2.393032,1,519.426614,5.000000,15,0,18,0.000,2
1059,15,518.972,24636,13.426633845,13.429000000,2.366155,1,518.971966,5.000000,15,0,18,0.002,2
1060,15,502.787,24636,13.440500269,13.443000000,2.499731,1,502.787262,5.000000,15,0,18,0.000,1
1061,15,502.408,24636,13.453886756,13.456000000,2.113244,1,502.407771,5.000000,15,0,18,0.000,0
1062,15,502.798,24636,13.466714070,13.469000000,2.285930,1,502.798206,5.000000,15,0,18,0.000,1
1063,15,502.463,24636,13.481915825,13.484000000,2.084175,1,502.462689,5.000000,15,0,18,0.000,0
1064,15,502.560,24636,13.495424621,13.497500000,2.075379,1,502.560074,5.000000,15,0,18,0.000,1
1065,15,502.953,24636,13.508765162,13.511000000,2.234838,1,502.952867,5.000000,15,0,18,0.630,1
1066,15,502.859,24636,13.522812286,13.525000000,2.187714,1,502.859253,5.000000,15,0,18,0.002,2
1067,15,503.017,24636,13.536888907,13.539000000,2.111093,1,503.017494,5.000000,15,0,18,0.000,2
1068,15,502.600,24636,13.552885416,13.555000000,2.114584,1,502.600132,5.000000,15,0,18,0.630,1
1069,15,503.131,24636,13.568236859,13.570500000,2.263141,1,503.131036,5.000000,15,0,18,0.000,0
1070,15,503.005,24636,13.583664340,13.586000000,2.335660,1,503.005462,5.000000,15,0,18,0.000,2
1071,15,509.318,24636,13.599360405,13.601500000,2.139595,1,509.318412,5.000000,15,0,18,0.000,0
1072,15,508.897,24636,13.615595877,13.618000000,2.404123,1,508.897260,5.000000,15,0,18,0.000,1
1074,15,508.848,24636,13.628908037,13.631000000,2.091963,1,508.848210,5.000000,15,0,18,0.000,1
1075,15,509.273,24636,13.642323060,13.644500000,2.176940,1,509.272999,5.000000,15,0,18,0.000,1
1076,15,511.958,24636,13.658061558,13.660500000,2.438442,1,511.957817,5.000000,15,0,18,0.002,1
1077,15,511.611,24636,13.674450747,13.676500000,2.049253,1,511.610953,5.000000,15,0,18,0.000,0
1078,15,511.784,24636,13.690237271,13.692500000,2.262729,1,511.784049,5.000000,15,0,18,0.645,4
1079,15,511.262,24636,13.705406367,13.707500000,2.093633,1,511.262191,5.000000,15,0,18,0.002,3
1080,15,511.450,24636,13.720649108,13.726000000,5.350892,0,5764.034345,5.000000,15,0,18,0.000,2
1081,15,509.768,24636,13.734208629,13.736500000,2.291371,1,509.768197,5.000000,15,0,18,0.002,3
1082,15,509.141,24636,13.747606224,13.750000000,2.393776,1,509.141482,5.000000,15,0,18,0.002,3
1083,15,509.741,24636,13.762970708,13.765500000,2.529292,1,509.740761,5.000000,15,0,18,1.000,3
1085,15,509.616,24636,13.776064659,13.778500000,2.435341,1,509.615633,5.000000,15,0,18,0.001,2
1087,15,509.097,24636,13.789235877,13.791500000,2.264123,1,509.096634,5.000000,15,0,18,0.645,3
1088,15,509.944,24636,13.803436966,13.806000000,2.563034,1,509.943574,5.000000,15,0,18,0.000,2
1089,15,509.061,24636,13.818789858,13.821000000,2.210142,1,509.060972,5.000000,15,0,18,0.630,2
1090,15,509.821,24636,13.832115935,13.834500000,2.384065,1,509.820513,5.000000,15,0,18,0.000,1
1091,15,509.849,24636,13.846286982,13.848500000,2.213018,1,509.848548,5.000000,15,0,18,0.630,1
1092,15,509.276,24636,13.861743766,13.864000000,2.256234,1,509.276475,5.000000,15,0,18,0.000,1
1093,15,509.460,24636,13.874443994,13.876500000,2.056006,1,509.460115,5.000000,15,0,18,0.645,2
1095,15,509.448,24636,13.889304967,13.891500000,2.195033,1,509.448353,5.000000,15,0,18,0.000,1
1096,15,509.643,24636,13.902361830,13.904500000,2.138170,1,509.643291,5.000000,15,0,18,0.000,0
1098,15,509.595,24636,13.915670461,13.918000000,2.329539,1,509.594608,5.000000,15,0,18,0.645,2
1099,15,1329.787,24636,13.929564249,13.932000000,2.435751,1,1329.787245,5.000000,15,0,18,0.002,3
1100,15,1333.547,24636,13.944482501,13.947000000,2.517499,1,1333.547407,5.000000,15,0,18,0.647,3
1101,15,1333.436,24636,13.959170975,13.961500000,2.329025,1,1333.435848,5.000000,15,0,18,0.002,2
1102,15,1343.518,24636,13.971906397,13.974000000,2.093603,1,1343.518500,5.000000,15,0,18,0.002,3
1104,15,1343.550,24636,13.987146649,13.989500000,2.353351,1,1343.550441,5.000000,15,0,18,0.647,3
1105,15,1374.459,24636,14.002153588,14.004500000,2.346412,1,1374.459199,5.000000,15,0,18,0.002,2
1106,15,1374.399,24636,14.016635720,14.019000000,2.364280,1,1374.398828,5.000000,15,0,18,0.632,3
1107,15,1424.317,24636,14.030925508,14.033000000,2.074492,1,1424.317358,5.000000,15,0,18,0.000,1
1108,15,1424.056,24636,14.047824710,14.050000000,2.175290,1,1424.056255,5.000000,15,0,18,0.985,2
1109,15,1424.189,24636,14.062482164,14.065000000,2.517836,1,1424.188583,5.000000,15,0,18,0.002,1
1110,15,2042.292,24636,14.077006050,14.079500000,2.493950,1,2042.291910,5.000000,15,0,18,0.645,1
1111,15,2042.188,24636,14.090917784,14.093000000,2.082216,1,2042.187569,5.000000,15,0,18,0.000,2
1112,15,2457.633,24636,14.106067225,14.108500000,2.432775,1,2457.633216,5.000000,14,0,18,0.000,3
1113,15,2456.905,24636,14.119752657,14.122000000,2.247343,1,2456.905013,5.000000,14,0,18,0.000,1
1114,15,2456.795,24636,14.136028542,14.138500000,2.471458,1,2456.795052,5.000000,14,0,18,0.000,2
1115,15,2122.600,24636,14.150310442,14.152500000,2.189558,1,2122.599563,5.000000,14,0,18,0.000,3
1116,15,2122.516,24636,14.163535364,14.166000000,2.464636,1,2122.515647,5.000000,14,0,18,0.645,4
1118,15,2365.747,24636,14.177424538,14.180000000,2.575462,1,2365.747167,5.000000,14,0,18,0.645,3
1119,15,2365.377,24636,14.190607072,14.193000000,2.392928,1,2365.376930,5.000000,14,0,18,0.234,1
1120,15,2471.261,24636,14.205929532,14.211000000,5.070468,0,5764.034345,5.000000,15,0,18,0.000,2
1122,15,1492.846,24636,14.219244481,14.221500000,2.255519,1,1492.846277,5.000000,14,0,18,0.000,2
1123,15,1493.626,24636,14.232347894,14.234500000,2.152106,1,1493.626070,5.000000,14,0,18,0.000,0
1124,15,1493.694,24636,14.246709095,14.249000000,2.290905,1,1493.693769,5.000000,14,0,18,0.000,0
1125,15,1459.149,24636,14.261169237,14.263500000,2.330763,1,1459.148813,5.000000,14,0,18,0.000,2
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
