frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
891,15,212.329,24636,11.249387405,11.251500000,2.112595,1,212.328959,5.000000,14,0,18,0.000,1
892,15,212.296,24636,11.266507077,11.269000000,2.492923,1,212.296185,5.000000,14,0,18,0.000,0
894,15,230.700,24636,11.282310798,11.287500000,5.189202,0,5764.034345,5.000000,14,0,18,0.630,2
895,15,230.630,24636,11.297170023,11.299500000,2.329977,1,230.630071,5.000000,14,0,18,0.000,0
897,15,232.602,24636,11.311259629,11.316500000,5.240371,0,5764.034345,5.000000,14,0,18,0.000,3
898,15,262.191,24636,11.325430749,11.327500000,2.069251,1,262.190834,5.000000,14,0,18,0.000,0
899,15,262.341,24636,11.338367976,11.340500000,2.132024,1,262.341292,5.000000,14,0,18,0.000,1
900,15,262.375,24636,11.351494237,11.354000000,2.505763,1,262.375373,5.000000,14,0,18,0.000,1
901,15,265.439,24636,11.366079408,11.368500000,2.420592,1,265.438990,5.000000,14,0,18,0.000,0
902,15,265.603,24636,11.380335378,11.382500000,2.164622,1,265.603369,5.000000,14,0,18,0.000,0
903,15,287.502,24636,11.396252577,11.398500000,2.247423,1,287.501665,5.000000,14,0,18,0.000,0
904,15,287.644,24636,11.410868122,11.413000000,2.131878,1,287.644482,5.000000,14,0,18,0.333,2
905,15,287.535,24636,11.424088922,11.429500000,5.411078,0,5764.034345,5.000000,14,0,18,0.000,1
906,15,290.227,24636,11.438093207,11.440500000,2.406793,1,290.227143,5.000000,14,0,18,0.000,0
907,15,290.233,24636,11.452652696,11.455000000,2.347304,1,290.232876,5.000000,14,0,18,0.000,0
908,15,299.773,24636,11.468292307,11.473500000,5.207693,0,5764.034345,5.000000,14,0,18,0.645,3
909,15,299.889,24636,11.481770681,11.484000000,2.229319,1,299.888813,5.000000,14,0,18,0.000,0
910,15,299.830,24636,11.495328324,11.497500000,2.171676,1,299.830142,5.000000,14,0,18,0.000,0
912,15,307.899,24636,11.508642119,11.514000000,5.357881,0,5764.034345,5.000000,14,0,18,0.645,2
913,15,318.838,24636,11.521678952,11.524000000,2.321048,1,318.838314,5.000000,14,0,18,0.000,1
914,15,318.953,24636,11.538665292,11.541000000,2.334708,1,318.953239,5.000000,14,0,18,0.000,1
916,15,322.134,24636,11.552306249,11.554500000,2.193751,1,322.133950,5.000000,14,0,18,0.000,1
917,15,322.112,24636,11.567904864,11.570000000,2.095136,1,322.111890,5.000000,14,0,18,0.645,2
918,15,242.476,24636,11.581774954,11.584000000,2.225046,1,242.475600,5.000000,14,0,18,0.000,1
919,15,242.512,24636,11.596783066,11.599000000,2.216934,1,242.511896,5.000000,14,0,18,0.002,1
920,15,242.568,24636,11.613577483,11.619000000,5.422517,0,5764.034345,5.000000,14,0,18,0.002,3
921,15,246.177,24636,11.626387489,11.628500000,2.112511,1,246.176837,5.000000,14,0,18,0.000,2
922,15,246.351,24636,11.640909477,11.643000000,2.090523,1,246.351175,5.000000,14,0,18,0.000,1
923,15,241.258,24636,11.653997959,11.656500000,2.502041,1,241.258374,5.000000,14,0,18,0.000,1
924,15,241.258,24636,11.668764726,11.671000000,2.235274,1,241.258426,5.000000,14,0,18,0.645,2
925,15,241.297,24636,11.682158817,11.684500000,2.341183,1,241.297241,5.000000,14,0,18,0.000,0
927,15,244.465,24636,11.695852405,11.698000000,2.147595,1,244.465275,5.000000,14,0,18,0.000,1
928,15,248.974,24636,11.708953456,11.714000000,5.046544,0,5764.034345,5.000000,14,0,18,0.645,3
929,15,248.926,24636,11.723710322,11.726000000,2.289678,1,248.925530,5.000000,14,0,18,0.000,1
930,15,249.102,24636,11.736591564,11.739000000,2.408436,1,249.101682,5.000000,14,0,18,0.002,3
931,15,253.280,24636,11.750047963,11.752500000,2.452037,1,253.279783,5.000000,14,0,18,0.001,4
933,15,279.805,24636,11.763481549,11.766500000,3.018451,1,279.805106,5.000000,14,0,18,0.000,2
934,15,279.892,24636,11.776314838,11.779000000,2.685162,1,279.892004,5.000000,14,0,18,0.000,3
935,15,280.050,24636,11.790896565,11.793000000,2.103435,1,280.049525,5.000000,14,0,18,0.000,3
936,15,284.600,24636,11.804639673,11.810000000,5.360327,0,5764.034345,5.000000,14,0,18,0.967,4
937,15,284.668,24636,11.820374882,11.823000000,2.625118,1,284.668145,5.000000,14,0,18,0.304,2
938,15,288.724,24636,11.835750182,11.838000000,2.249818,1,288.724268,5.000000,14,0,18,0.647,3
939,15,288.779,24636,11.850372348,11.852500000,2.127652,1,288.779220,5.000000,14,0,18,0.645,2
940,15,288.944,24636,11.865378605,11.867500000,2.121395,1,288.943858,5.000000,14,0,18,0.645,1
941,15,293.745,24636,11.878171244,11.881000000,2.828756,1,293.745301,5.000000,14,0,18,0.000,1
942,15,293.812,24636,11.892145428,11.894500000,2.354572,1,293.811522,5.000000,14,0,18,0.000,0
943,15,307.034,24636,11.906076652,11.911500000,5.423348,0,5764.034345,5.000000,14,0,18,1.000,4
944,15,307.278,24636,11.922272924,11.924500000,2.227076,1,307.277809,5.000000,14,0,18,0.645,1
945,15,307.237,24636,11.935842574,11.938000000,2.157426,1,307.237341,5.000000,14,0,18,0.000,0
946,15,311.582,24636,11.949335049,11.951500000,2.164951,1,311.582239,5.000000,14,0,18,0.000,0
947,15,311.528,24636,11.964569380,11.967000000,2.430620,1,311.527850,5.000000,14,0,18,0.645,1
948,15,316.292,24636,11.980432627,11.982500000,2.067373,1,316.292450,5.000000,14,0,18,0.000,1
949,15,316.430,24636,11.997421027,12.000000000,2.578973,1,316.430117,5.000000,14,0,18,0.646,3
950,15,316.530,24636,12.010492390,12.016000000,5.507610,0,5764.034345,5.000000,14,0,18,0.000,2
951,15,329.998,24636,12.023558080,12.026000000,2.441920,1,329.997543,5.000000,14,0,18,0.002,1
953,15,354.576,24636,12.036232860,12.038500000,2.267140,1,354.576496,5.000000,14,0,18,0.002,1
954,15,354.744,24636,12.051848356,12.054500000,2.651644,1,354.743543,5.000000,14,0,18,0.000,1
955,15,354.776,24636,12.067260137,12.069500000,2.239863,1,354.775542,5.000000,14,0,18,0.002,1
956,15,361.577,24636,12.083447072,12.086000000,2.552928,1,361.577123,5.000000,14,0,18,0.630,4
957,15,361.695,24636,12.097622249,12.100000000,2.377751,1,361.695207,5.000000,14,0,18,0.000,3
958,15,338.101,24636,12.110520595,12.119000000,8.479405,0,5764.034345,5.000000,12,0,18,0.000,1
959,15,338.152,24636,12.126246819,12.129000000,2.753181,1,338.152178,5.000000,12,0,18,0.282,3
960,15,338.704,24636,12.140547238,12.143500000,2.952762,1,338.704106,5.000000,12,0,18,0.531,4
961,15,334.051,24636,12.155550435,12.158500000,2.949565,1,334.051135,5.000000,12,0,18,0.002,3
962,15,334.314,24636,12.168483342,12.174500000,6.016658,0,5764.034345,5.000000,12,0,18,0.388,3
963,15,355.534,24636,12.181719354,12.184500000,2.780646,1,355.534322,5.000000,12,0,18,0.002,3
965,15,355.650,24636,12.196460338,12.201500000,5.039662,0,5764.034345,5.000000,12,0,18,0.003,3
966,15,360.985,24636,12.209694384,12.215000000,5.305616,0,5764.034345,5.000000,14,0,18,0.002,1
967,15,361.259,24636,12.222553446,12.225000000,2.446554,1,361.259333,5.000000,14,0,18,0.002,1
968,15,410.039,24636,12.239109251,12.241500000,2.390749,1,410.038514,5.000000,14,0,18,0.000,2
969,15,410.310,24636,12.253635780,12.256000000,2.364220,1,410.310404,5.000000,14,0,18,0.000,1
970,15,410.309,24636,12.266925933,12.269000000,2.074067,1,410.308999,5.000000,14,0,18,0.000,1
971,15,416.774,24636,12.281052085,12.286500000,5.447915,0,5764.034345,5.000000,14,0,18,0.002,2
972,15,416.573,24636,12.297230501,12.299500000,2.269499,1,416.573236,5.000000,14,0,18,0.000,2
973,15,443.629,24636,12.310826802,12.316000000,5.173198,0,5764.034345,5.000000,14,0,18,0.000,1
974,15,443.620,24636,12.324955059,12.327000000,2.044941,1,443.619798,5.000000,14,0,18,0.000,3
975,15,443.903,24636,12.337714749,12.346000000,8.285251,0,5764.034345,5.000000,14,0,18,0.645,3
976,15,451.346,24636,12.350546848,12.353500000,2.953152,1,451.345608,5.000000,14,0,18,0.000,2
978,15,452.489,24636,12.364269877,12.366500000,2.230123,1,452.488956,5.000000,14,0,18,0.000,2
979,15,452.777,24636,12.378884561,12.381000000,2.115439,1,452.776747,5.000000,14,0,18,0.645,3
980,15,452.680,24636,12.391780101,12.397000000,5.219899,0,5764.034345,5.000000,14,0,18,0.000,1
981,15,457.882,24636,12.405705058,12.414000000,8.294942,0,5764.034345,5.000000,14,0,18,0.000,1
982,15,458.094,24636,12.419569114,12.422500000,2.930886,1,458.094409,5.000000,14,0,18,0.002,4
983,15,466.614,24636,12.433266155,12.435500000,2.233845,1,466.614225,5.000000,14,0,18,0.630,2
984,15,466.321,24636,12.446190788,12.451500000,5.309212,0,5764.034345,5.000000,14,0,18,0.630,3
985,15,466.827,24636,12.460695829,12.466500000,5.804171,0,5764.034345,5.000000,14,0,18,0.949,3
986,15,472.239,24636,12.473669906,12.476500000,2.830094,1,472.239458,5.000000,14,0,18,0.998,4
987,15,472.010,24636,12.488722896,12.491000000,2.277104,1,472.009636,5.000000,14,0,18,0.001,2
988,15,422.442,24636,12.502937414,12.508000000,5.062586,0,5764.034345,5.000000,14,0,18,0.000,3
989,15,422.261,24636,12.515659446,12.518000000,2.340554,1,422.261287,5.000000,14,0,18,0.645,3
990,15,422.457,24636,12.528337477,12.531000000,2.662523,1,422.457252,5.000000,14,0,18,0.000,2
991,15,428.938,24636,12.541126442,12.544000000,2.873558,1,428.938379,5.000000,14,0,18,0.645,2
992,15,428.914,24636,12.554790217,12.557000000,2.209783,1,428.913757,5.000000,14,0,18,0.291,2
993,15,417.033,24636,12.568364659,12.571000000,2.635341,1,417.032823,5.000000,14,0,18,0.000,1
994,15,416.871,24636,12.583606749,12.586000000,2.393251,1,416.870949,5.000000,14,0,18,0.000,1
995,15,417.078,24636,12.596941126,12.599000000,2.058874,1,417.078179,5.000000,14,0,18,0.002,1
996,15,424.156,24636,12.610723518,12.616000000,5.276482,0,5764.034345,5.000000,14,0,18,0.647,2
997,15,424.100,24636,12.624537881,12.627000000,2.462119,1,424.100415,5.000000,14,0,18,0.000,0
998,15,420.972,24636,12.637639838,12.640000000,2.360162,1,420.971514,5.000000,14,0,18,0.000,1
999,15,421.034,24636,12.651109237,12.653500000,2.390763,1,421.033834,5.000000,14,0,18,0.949,3
1000,15,421.024,24636,12.665735520,12.668000000,2.264480,1,421.024189,5.000000,14,0,18,0.645,2
1001,15,427.541,24636,12.679174967,12.681500000,2.325033,1,427.540909,5.000000,14,0,18,0.002,3
1003,15,444.879,24636,12.693921196,12.696000000,2.078804,1,444.879133,5.000000,14,0,18,0.002,2
1004,15,444.655,24636,12.707689613,12.710000000,2.310387,1,444.655346,5.000000,14,0,18,0.000,2
1005,15,444.755,24636,12.721774017,12.724500000,2.725983,1,444.755267,5.000000,14,0,18,0.000,2
1006,15,503.661,24636,12.734891672,12.737000000,2.108328,1,503.661081,5.000000,14,0,18,0.000,0
1007,15,502.996,24636,12.748537261,12.751000000,2.462739,1,502.995862,5.000000,14,0,18,0.000,0
1008,15,502.756,24636,12.762504531,12.765000000,2.495469,1,502.755666,5.000000,14,0,18,0.645,1
1009,15,502.945,24636,12.776996418,12.779500000,2.503582,1,502.945258,5.000000,14,0,18,0.000,0
1010,15,502.702,24636,12.792753678,12.795000000,2.246322,1,502.701647,5.000000,14,0,18,0.645,1
1011,15,502.749,24636,12.806406127,12.812000000,5.593873,0,5764.034345,5.000000,14,0,18,0.000,2
1012,15,502.733,24636,12.820307356,12.822500000,2.192644,1,502.733346,5.000000,14,0,18,0.000,1
1013,15,517.887,24636,12.835702164,12.838000000,2.297836,1,517.886519,5.000000,14,0,18,0.000,1
1014,15,517.848,24636,12.848758099,12.851000000,2.241901,1,517.848144,5.000000,14,0,18,0.000,0
1015,15,509.006,24636,12.861866987,12.864000000,2.133013,1,509.006349,5.000000,14,0,18,0.465,1
1016,15,508.735,24636,12.874542685,12.877000000,2.457315,1,508.735174,5.000000,14,0,18,0.645,1
1017,15,508.874,24636,12.888090771,12.890500000,2.409229,1,508.873989,5.000000,14,0,18,0.000,0
1018,15,509.184,24636,12.902379401,12.907500000,5.120599,0,5764.034345,5.000000,14,0,18,0.000,1
1019,15,508.734,24636,12.915666310,12.918000000,2.333690,1,508.733752,5.000000,14,0,18,0.000,1
1021,15,519.024,24636,12.928415635,12.931000000,2.584365,1,519.023645,5.000000,14,0,18,0.000,3
1022,15,518.706,24636,12.943068947,12.946000000,2.931053,1,518.706105,5.000000,14,0,18,0.000,1
1023,15,519.097,24636,12.958354232,12.960500000,2.145768,1,519.097012,5.000000,14,0,18,0.000,1
1024,15,518.623,24636,12.972278711,12.974500000,2.221289,1,518.622517,5.000000,14,0,18,0.002,1
1026,15,528.375,24636,12.988269280,12.990500000,2.230720,1,528.375170,5.000000,14,0,18,0.645,1
1027,15,528.663,24636,13.003602085,13.006000000,2.397915,1,528.663023,5.000000,14,0,18,0.000,0
1028,15,529.054,24636,13.016808679,13.019000000,2.191321,1,529.054228,5.000000,14,0,18,0.645,2
1029,15,528.794,24636,13.030648964,13.033000000,2.351036,1,528.793512,5.000000,14,0,18,0.645,1
1030,15,506.598,24636,13.044323399,13.046500000,2.176601,1,506.597802,5.000000,14,0,18,0.000,1
1031,15,506.489,24636,13.059095747,13.061500000,2.404253,1,506.488593,5.000000,14,0,18,0.000,0
1032,15,506.513,24636,13.073111937,13.075500000,2.388063,1,506.512858,5.000000,14,0,18,0.000,1
1033,15,506.895,24636,13.086928672,13.089000000,2.071328,1,506.894546,5.000000,14,0,18,0.000,1
1034,15,506.445,24636,13.101043258,13.103500000,2.456742,1,506.445328,5.000000,14,0,18,0.645,1
1035,15,512.406,24636,13.117124580,13.119500000,2.375420,1,512.405702,5.000000,14,0,18,0.000,2
1036,15,512.083,24636,13.132151045,13.134500000,2.348955,1,512.082739,5.000000,14,0,18,0.002,2
1037,15,512.467,24636,13.147205449,13.149500000,2.294551,1,512.467048,5.000000,14,0,18,0.000,2
1038,15,512.173,24636,13.161748117,13.164000000,2.251883,1,512.173474,5.000000,14,0,18,0.000,1
1040,15,502.516,24636,13.175457596,13.177500000,2.042404,1,502.516216,5.000000,14,0,18,0.000,2
1041,15,502.639,24636,13.190792574,13.193000000,2.207426,1,502.639029,5.000000,14,0,18,0.000,1
1042,15,502.325,24636,13.204194420,13.209500000,5.305580,0,5764.034345,5.000000,14,0,18,0.647,3
1043,15,502.662,24636,13.219867916,13.222000000,2.132084,1,502.662051,5.000000,14,0,18,0.000,2
1045,15,502.766,24636,13.233158888,13.236000000,2.841112,1,502.765513,5.000000,14,0,18,0.000,1
1046,15,502.275,24636,13.246310971,13.249000000,2.689029,1,502.274830,5.000000,14,0,18,0.000,1
1048,15,502.784,24636,13.262639023,13.265000000,2.360977,1,502.784228,5.000000,14,0,18,0.002,2
1049,15,502.432,24636,13.277174995,13.279500000,2.325005,1,502.432071,5.000000,14,0,18,0.002,1
1050,15,502.672,24636,13.290853724,13.293000000,2.146276,1,502.671632,5.000000,14,0,18,0.000,0
1051,15,502.397,24636,13.303963921,13.306000000,2.036079,1,502.397223,5.000000,14,0,18,0.645,2
1052,15,502.586,24636,13.318828496,13.324000000,5.171504,0,5764.034345,5.000000,14,0,18,0.002,2
1053,15,502.666,24636,13.331972960,13.334500000,2.527040,1,502.666414,5.000000,14,0,18,0.000,0
1054,15,502.599,24636,13.345074380,13.347500000,2.425620,1,502.599005,5.000000,14,0,18,0.000,1
1056,15,519.098,24636,13.360379328,13.362500000,2.120672,1,519.098055,5.000000,14,0,18,0.000,0
1058,15,519.427,24636,13.373228748,13.375500000,2.271252,1,519.426614,5.000000,14,0,18,0.000,0
1059,15,518.972,24636,13.387004940,13.389500000,2.495060,1,518.971966,5.000000,14,0,18,0.000,1
1060,15,502.787,24636,13.400168233,13.402500000,2.331767,1,502.787262,5.000000,14,0,18,0.002,2
1061,15,502.408,24636,13.415330369,13.417500000,2.169631,1,502.407771,5.000000,14,0,18,0.000,2
1062,15,502.798,24636,13.430227272,13.432500000,2.272728,1,502.798206,5.000000,14,0,18,0.000,0
1063,15,502.463,24636,13.444628562,13.447000000,2.371438,1,502.462689,5.000000,14,0,18,0.000,2
1064,15,502.560,24636,13.458509442,13.461000000,2.490558,1,502.560074,5.000000,14,0,18,0.002,2
1065,15,502.953,24636,13.473364379,13.475500000,2.135621,1,502.952867,5.000000,14,0,18,0.000,1
1066,15,502.859,24636,13.486300744,13.488500000,2.199256,1,502.859253,5.000000,14,0,18,0.000,1
1067,15,503.017,24636,13.501320746,13.503500000,2.179254,1,503.017494,5.000000,14,0,18,0.647,2
1068,15,502.600,24636,13.517359692,13.522500000,5.140308,0,5764.034345,5.000000,14,0,18,0.000,2
1069,15,503.131,24636,13.531542942,13.534000000,2.457058,1,503.131036,5.000000,14,0,18,0.000,1
1070,15,503.005,24636,13.544589112,13.547000000,2.410888,1,503.005462,5.000000,14,0,18,0.645,1
1071,15,509.318,24636,13.557442853,13.559500000,2.057147,1,509.318412,5.000000,14,0,18,0.000,1
1072,15,508.897,24636,13.573079677,13.575500000,2.420323,1,508.897260,5.000000,14,0,18,0.293,2
1074,15,508.848,24636,13.586840301,13.589000000,2.159699,1,508.848210,5.000000,14,0,18,0.000,1
1075,15,509.273,24636,13.602025740,13.604500000,2.474260,1,509.272999,5.000000,14,0,18,0.000,1
1076,15,511.958,24636,13.617203533,13.622500000,5.296467,0,5764.034345,5.000000,14,0,18,0.002,2
1077,15,511.611,24636,13.630237357,13.632500000,2.262643,1,511.610953,5.000000,14,0,18,0.000,1
1078,15,511.784,24636,13.643901537,13.646000000,2.098463,1,511.784049,5.000000,14,0,18,0.000,1
1079,15,511.262,24636,13.659116759,13.661500000,2.383241,1,511.262191,5.000000,14,0,18,0.002,1
1080,15,511.450,24636,13.678685988,13.681000000,2.314012,1,511.449872,5.000000,14,0,18,0.645,2
1081,15,509.768,24636,13.691857111,13.694000000,2.142889,1,509.768197,5.000000,14,0,18,0.645,4
1082,15,509.141,24636,13.706069876,13.711500000,5.430124,0,5764.034345,5.000000,14,0,18,0.974,3
1083,15,509.741,24636,13.720599598,13.723500000,2.900402,1,509.740761,5.000000,14,0,18,0.000,3
1085,15,509.616,24636,13.733304844,13.735500000,2.195156,1,509.615633,5.000000,14,0,18,0.002,3
1087,15,509.097,24636,13.748319307,13.750500000,2.180693,1,509.096634,5.000000,14,0,18,0.002,3
1088,15,509.944,24636,13.761963679,13.764000000,2.036321,1,509.943574,5.000000,14,0,18,1.000,3
1089,15,509.061,24636,13.777612817,13.780000000,2.387183,1,509.060972,5.000000,14,0,18,0.002,3
1090,15,509.821,24636,13.791201446,13.793500000,2.298554,1,509.820513,5.000000,14,0,18,0.000,2
1091,15,509.849,24636,13.808887888,13.814500000,5.612112,0,5764.034345,5.000000,14,0,18,0.000,2
1092,15,509.276,24636,13.822675786,13.825000000,2.324214,1,509.276475,5.000000,14,0,18,0.002,1
1093,15,509.460,24636,13.836811481,13.839000000,2.188519,1,509.460115,5.000000,14,0,18,0.000,1
1095,15,509.448,24636,13.850392085,13.853000000,2.607915,1,509.448353,5.000000,14,0,18,0.002,2
1096,15,509.643,24636,13.865861636,13.868000000,2.138364,1,509.643291,5.000000,14,0,18,0.000,1
1098,15,509.595,24636,13.878642211,13.881000000,2.357789,1,509.594608,5.000000,14,0,18,0.669,2
1099,15,1329.787,24636,13.892352947,13.894500000,2.147053,1,1329.787245,5.000000,14,0,18,0.002,1
1100,15,1333.547,24636,13.905213767,13.907500000,2.286233,1,1333.547407,5.000000,14,0,18,0.645,1
1101,15,1333.436,24636,13.918152238,13.920500000,2.347762,1,1333.435848,5.000000,14,0,18,0.647,3
1102,15,1343.518,24636,13.931406549,13.934000000,2.593451,1,1343.518500,5.000000,14,0,18,0.002,3
1104,15,1343.550,24636,13.945874558,13.948000000,2.125442,1,1343.550441,5.000000,14,0,18,0.647,3
1105,15,1374.459,24636,13.960132026,13.962500000,2.367974,1,1374.459199,5.000000,14,0,18,0.002,2
1106,15,1374.399,24636,13.973284288,13.975500000,2.215712,1,1374.398828,5.000000,14,0,18,0.000,1
1107,15,1424.317,24636,13.987556776,13.990000000,2.443224,1,1424.317358,5.000000,14,0,18,0.647,3
1108,15,1424.056,24636,14.003961957,14.006000000,2.038043,1,1424.056255,5.000000,14,0,18,0.002,2
1109,15,1424.189,24636,14.021465599,14.023500000,2.034401,1,1424.188583,5.000000,14,0,18,0.002,1
1110,15,2042.292,24636,14.037893257,14.040000000,2.106743,1,2042.291910,5.000000,14,0,18,0.000,0
1111,15,2042.188,24636,14.051903566,14.054000000,2.096434,1,2042.187569,5.000000,14,0,18,0.000,1
1112,15,2457.633,24636,14.066769849,14.069000000,2.230151,1,2457.633216,5.000000,14,0,18,0.945,2
1113,15,2456.905,24636,14.079844496,14.082000000,2.155504,1,2456.905013,5.000000,14,0,18,0.000,1
1114,15,2456.795,24636,14.092867479,14.095500000,2.632521,1,2456.795052,5.000000,14,0,18,0.000,2
1115,15,2122.600,24636,14.106810691,14.109000000,2.189309,1,2122.599563,5.000000,14,0,18,0.000,3
1116,15,2122.516,24636,14.122008774,14.127500000,5.491226,0,5764.034345,5.000000,14,0,18,0.000,3
1118,15,2365.747,24636,14.137624971,14.140000000,2.375029,1,2365.747167,5.000000,14,0,18,0.002,2
1119,15,2365.377,24636,14.151752657,14.154500000,2.747343,1,2365.376930,5.000000,14,0,18,0.000,3
1120,15,2471.261,24636,14.164546965,14.167000000,2.453035,1,2471.260532,5.000000,14,0,18,0.645,4
1122,15,1492.846,24636,14.177406341,14.179500000,2.093659,1,1492.846277,5.000000,14,0,18,0.645,3
1123,15,1493.626,24636,14.190481550,14.193500000,3.018450,1,1493.626070,5.000000,14,0,18,0.234,1
1124,15,1493.694,24636,14.203177451,14.206000000,2.822549,1,1493.693769,5.000000,14,0,18,0.000,2
1125,15,1459.149,24636,14.217405954,14.219500000,2.094046,1,1459.148813,5.000000,14,0,18,0.000,1
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
358,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
