frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
888,15,210.540,24636,11.305466271,11.310500000,5.033729,0,5764.034345,5.000000,14,0,18,0.645,1
890,15,210.617,24636,11.319333008,11.322000000,2.666992,1,210.617389,5.000000,14,0,18,0.000,4
891,15,212.329,24636,11.332291173,11.334500000,2.208827,1,212.328959,5.000000,14,0,18,0.740,3
892,15,212.296,24636,11.346922497,11.349000000,2.077503,1,212.296185,5.000000,14,0,18,0.645,1
894,15,230.700,24636,11.359880651,11.362000000,2.119349,1,230.699524,5.000000,14,0,18,0.645,2
895,15,230.630,24636,11.375666373,11.378000000,2.333627,1,230.630071,5.000000,14,0,18,0.001,3
897,15,232.602,24636,11.389560307,11.392000000,2.439693,1,232.601544,5.000000,14,0,18,0.645,1
898,15,262.191,24636,11.402679596,11.405000000,2.320404,1,262.190834,5.000000,14,0,18,0.645,2
899,15,262.341,24636,11.415595475,11.418000000,2.404525,1,262.341292,5.000000,14,0,18,0.332,3
900,15,262.375,24636,11.429717718,11.432000000,2.282282,1,262.375373,5.000000,14,0,18,0.000,3
901,15,265.439,24636,11.443246799,11.445500000,2.253201,1,265.438990,5.000000,14,0,18,0.000,0
902,15,265.603,24636,11.456529536,11.459000000,2.470464,1,265.603369,5.000000,14,0,18,0.000,0
903,15,287.502,24636,11.471096711,11.474000000,2.903289,1,287.501665,5.000000,14,0,18,0.645,3
904,15,287.644,24636,11.486810313,11.489000000,2.189687,1,287.644482,5.000000,14,0,18,0.000,2
905,15,287.535,24636,11.499843231,11.502000000,2.156769,1,287.535095,5.000000,14,0,18,0.000,0
906,15,290.227,24636,11.513526575,11.519000000,5.473425,0,5764.034345,5.000000,14,0,18,0.000,1
907,15,290.233,24636,11.526797699,11.529000000,2.202301,1,290.232876,5.000000,14,0,18,0.000,2
908,15,299.773,24636,11.540522301,11.543000000,2.477699,1,299.772533,5.000000,14,0,18,0.000,1
909,15,299.889,24636,11.553579504,11.556000000,2.420496,1,299.888813,5.000000,14,0,18,0.000,1
910,15,299.830,24636,11.567753102,11.570500000,2.746898,1,299.830142,5.000000,14,0,18,0.000,2
912,15,307.899,24636,11.581792519,11.584500000,2.707481,1,307.898934,5.000000,14,0,18,0.000,1
913,15,318.838,24636,11.595489125,11.598000000,2.510875,1,318.838314,5.000000,14,0,18,0.002,1
914,15,318.953,24636,11.610273179,11.612500000,2.226821,1,318.953239,5.000000,14,0,18,0.002,1
916,15,322.134,24636,11.623494540,11.629000000,5.505460,0,5764.034345,5.000000,14,0,18,0.645,3
917,15,322.112,24636,11.638553839,11.641000000,2.446161,1,322.111890,5.000000,14,0,18,0.000,1
918,15,242.476,24636,11.651950713,11.654000000,2.049287,1,242.475600,5.000000,14,0,18,0.000,1
919,15,242.512,24636,11.664694074,11.667000000,2.305926,1,242.511896,5.000000,14,0,18,0.582,1
920,15,242.568,24636,11.678712208,11.681000000,2.287792,1,242.567966,5.000000,14,0,18,0.645,1
921,15,246.177,24636,11.693217553,11.695500000,2.282447,1,246.176837,5.000000,14,0,18,0.645,1
922,15,246.351,24636,11.706327376,11.712000000,5.672624,0,5764.034345,5.000000,14,0,18,0.645,3
923,15,241.258,24636,11.721574653,11.724000000,2.425347,1,241.258374,5.000000,14,0,18,0.000,1
924,15,241.258,24636,11.735962370,11.738000000,2.037630,1,241.258426,5.000000,14,0,18,0.002,3
925,15,241.297,24636,11.751635060,11.754000000,2.364940,1,241.297241,5.000000,14,0,18,0.001,4
927,15,244.465,24636,11.765789175,11.768000000,2.210825,1,244.465275,5.000000,14,0,18,0.000,2
928,15,248.974,24636,11.778885279,11.781000000,2.114721,1,248.973808,5.000000,14,0,18,0.000,3
929,15,248.926,24636,11.792228071,11.794500000,2.271929,1,248.925530,5.000000,14,0,18,0.304,3
930,15,249.102,24636,11.805904851,11.811500000,5.595149,0,5764.034345,5.000000,14,0,18,0.967,4
931,15,253.280,24636,11.820145170,11.822500000,2.354830,1,253.279783,5.000000,14,0,18,0.304,2
933,15,279.805,24636,11.834151726,11.836500000,2.348274,1,279.805106,5.000000,14,0,18,0.647,3
934,15,279.892,24636,11.847261582,11.849500000,2.238418,1,279.892004,5.000000,14,0,18,0.645,2
935,15,280.050,24636,11.862150380,11.864500000,2.349620,1,280.049525,5.000000,14,0,18,0.002,2
936,15,284.600,24636,11.875198207,11.880500000,5.301793,0,5764.034345,5.000000,14,0,18,0.000,1
937,15,284.668,24636,11.888983647,11.891500000,2.516353,1,284.668145,5.000000,14,0,18,0.002,3
938,15,288.724,24636,11.901753063,11.907000000,5.246937,0,5764.034345,5.000000,14,0,18,1.000,4
939,15,288.779,24636,11.916752924,11.919500000,2.747076,1,288.779220,5.000000,14,0,18,0.000,1
940,15,288.944,24636,11.930613306,11.933000000,2.386694,1,288.943858,5.000000,14,0,18,0.002,1
941,15,293.745,24636,11.944676087,11.947000000,2.323913,1,293.745301,5.000000,14,0,18,0.645,2
942,15,293.812,24636,11.957993191,11.960500000,2.506809,1,293.811522,5.000000,14,0,18,0.000,0
943,15,307.034,24636,11.972292685,11.974500000,2.207315,1,307.033653,5.000000,14,0,18,0.000,1
944,15,307.278,24636,11.984963726,11.987000000,2.036274,1,307.277809,5.000000,14,0,18,0.002,2
945,15,307.237,24636,11.998115142,12.000500000,2.384858,1,307.237341,5.000000,14,0,18,0.646,3
946,15,311.582,24636,12.014155388,12.016500000,2.344612,1,311.582239,5.000000,14,0,18,0.000,2
947,15,311.528,24636,12.028851647,12.031500000,2.648353,1,311.527850,5.000000,14,0,18,0.002,2
948,15,316.292,24636,12.041654934,12.044500000,2.845066,1,316.292450,5.000000,14,0,18,0.001,2
949,15,316.430,24636,12.055071165,12.057500000,2.428835,1,316.430117,5.000000,14,0,18,0.645,2
950,15,316.530,24636,12.068000735,12.070500000,2.499265,1,316.529554,5.000000,14,0,18,0.645,2
951,15,329.998,24636,12.083304070,12.085500000,2.195930,1,329.997543,5.000000,14,0,18,0.630,4
953,15,354.576,24636,12.096095626,12.098500000,2.404374,1,354.576496,5.000000,14,0,18,0.934,3
954,15,354.744,24636,12.109683880,12.112000000,2.316120,1,354.743543,5.000000,14,0,18,0.821,2
955,15,354.776,24636,12.125067244,12.128000000,2.932756,1,354.775542,5.000000,14,0,18,0.282,3
956,15,361.577,24636,12.141706095,12.144000000,2.293905,1,361.577123,5.000000,14,0,18,0.531,4
957,15,361.695,24636,12.155751467,12.158000000,2.248533,1,361.695207,5.000000,14,0,18,0.002,3
958,15,338.101,24636,12.169971636,12.172500000,2.528364,1,338.100895,5.000000,14,0,18,0.388,3
959,15,338.152,24636,12.186708960,12.189000000,2.291040,1,338.152178,5.000000,14,0,18,0.000,0
960,15,338.704,24636,12.200806317,12.203500000,2.693683,1,338.704106,5.000000,14,0,18,0.003,3
961,15,334.051,24636,12.213570083,12.216000000,2.429917,1,334.051135,5.000000,14,0,18,0.002,1
962,15,334.314,24636,12.228739253,12.231000000,2.260747,1,334.314203,5.000000,14,0,18,0.000,1
963,15,355.534,24636,12.242213951,12.244500000,2.286049,1,355.534322,5.000000,14,0,18,0.002,1
965,15,355.650,24636,12.255858274,12.258000000,2.141726,1,355.649776,5.000000,14,0,18,0.000,1
966,15,360.985,24636,12.269639817,12.272000000,2.360183,1,360.985466,5.000000,14,0,18,0.000,0
967,15,361.259,24636,12.283783596,12.286000000,2.216404,1,361.259333,5.000000,14,0,18,0.002,2
968,15,410.039,24636,12.296488587,12.299000000,2.511413,1,410.038514,5.000000,14,0,18,0.645,1
969,15,410.310,24636,12.309177359,12.314500000,5.322641,0,5764.034345,5.000000,14,0,18,0.000,1
970,15,410.309,24636,12.323258522,12.325500000,2.241478,1,410.308999,5.000000,14,0,18,0.000,3
971,15,416.774,24636,12.338243001,12.340500000,2.256999,1,416.773504,5.000000,14,0,18,0.645,2
972,15,416.573,24636,12.353036631,12.355500000,2.463369,1,416.573236,5.000000,14,0,18,0.000,2
973,15,443.629,24636,12.366413685,12.368500000,2.086315,1,443.629096,5.000000,14,0,18,0.000,2
974,15,443.620,24636,12.380957851,12.383000000,2.042149,1,443.619798,5.000000,14,0,18,0.645,3
975,15,443.903,24636,12.394847478,12.397500000,2.652522,1,443.902931,5.000000,14,0,18,0.000,1
976,15,451.346,24636,12.407748577,12.413000000,5.251423,0,5764.034345,5.000000,14,0,18,0.000,1
978,15,452.489,24636,12.423679464,12.426000000,2.320536,1,452.488956,5.000000,14,0,18,0.002,2
979,15,452.777,24636,12.441478512,12.447000000,5.521488,0,5764.034345,5.000000,14,0,18,0.630,3
980,15,452.680,24636,12.456460520,12.458500000,2.039480,1,452.680141,5.000000,14,0,18,0.000,1
981,15,457.882,24636,12.474531826,12.477000000,2.468174,1,457.881667,5.000000,14,0,18,0.998,4
982,15,458.094,24636,12.487404682,12.490000000,2.595318,1,458.094409,5.000000,14,0,18,0.001,2
983,15,466.614,24636,12.500748187,12.506500000,5.751813,0,5764.034345,5.000000,14,0,18,0.000,3
984,15,466.321,24636,12.515461507,12.517500000,2.038493,1,466.320744,5.000000,14,0,18,0.645,3
985,15,466.827,24636,12.532486760,12.535000000,2.513240,1,466.826919,5.000000,14,0,18,0.645,2
986,15,472.239,24636,12.546124377,12.548500000,2.375623,1,472.239458,5.000000,14,0,18,0.645,2
987,15,472.010,24636,12.560114893,12.563000000,2.885107,1,472.009636,5.000000,14,0,18,0.971,2
988,15,422.442,24636,12.574056934,12.576500000,2.443066,1,422.441918,5.000000,14,0,18,0.002,1
989,15,422.261,24636,12.587530346,12.590000000,2.469654,1,422.261287,5.000000,14,0,18,0.000,0
990,15,422.457,24636,12.601132062,12.606500000,5.367938,0,5764.034345,5.000000,14,0,18,0.002,2
991,15,428.938,24636,12.614591571,12.617000000,2.408429,1,428.938379,5.000000,14,0,18,0.647,2
992,15,428.914,24636,12.627291271,12.629500000,2.208729,1,428.913757,5.000000,14,0,18,0.000,1
993,15,417.033,24636,12.642419093,12.644500000,2.080907,1,417.032823,5.000000,14,0,18,0.000,1
994,15,416.871,24636,12.655302812,12.657500000,2.197188,1,416.870949,5.000000,14,0,18,0.000,0
995,15,417.078,24636,12.669615683,12.672000000,2.384317,1,417.078179,5.000000,14,0,18,0.645,1
996,15,424.156,24636,12.682579208,12.685500000,2.920792,1,424.156010,5.000000,14,0,18,0.000,2
997,15,424.100,24636,12.696101503,12.698500000,2.398497,1,424.100415,5.000000,14,0,18,0.001,3
998,15,420.972,24636,12.710476268,12.715500000,5.023732,0,5764.034345,5.000000,14,0,18,0.645,4
999,15,421.034,24636,12.724823062,12.727500000,2.676938,1,421.033834,5.000000,14,0,18,0.000,3
1000,15,421.024,24636,12.739556209,12.742000000,2.443791,1,421.024189,5.000000,14,0,18,0.001,3
1001,15,427.541,24636,12.753804125,12.756000000,2.195875,1,427.540909,5.000000,14,0,18,0.002,3
1003,15,444.879,24636,12.768478939,12.771000000,2.521061,1,444.879133,5.000000,14,0,18,0.646,3
1004,15,444.655,24636,12.783782708,12.786000000,2.217292,1,444.655346,5.000000,14,0,18,0.645,3
1005,15,444.755,24636,12.797978283,12.800500000,2.521717,1,444.755267,5.000000,14,0,18,0.002,2
1006,15,503.661,24636,12.812853576,12.821000000,8.146424,0,5764.034345,5.000000,14,0,18,0.000,1
1007,15,502.996,24636,12.826958682,12.829000000,2.041318,1,502.995862,5.000000,14,0,18,0.000,1
1008,15,502.756,24636,12.840115956,12.842500000,2.384044,1,502.755666,5.000000,14,0,18,0.002,2
1009,15,502.945,24636,12.853548173,12.856000000,2.451827,1,502.945258,5.000000,14,0,18,0.000,2
1010,15,502.702,24636,12.866865087,12.869000000,2.134913,1,502.701647,5.000000,14,0,18,0.000,1
1011,15,502.749,24636,12.881539267,12.884000000,2.460733,1,502.749022,5.000000,14,0,18,0.002,2
1012,15,502.733,24636,12.894828326,12.897000000,2.171674,1,502.733346,5.000000,14,0,18,0.002,1
1013,15,517.887,24636,12.908248081,12.910500000,2.251919,1,517.886519,5.000000,14,0,18,0.000,2
1014,15,517.848,24636,12.922854410,12.928000000,5.145590,0,5764.034345,5.000000,14,0,18,0.002,2
1015,15,509.006,24636,12.935867972,12.938000000,2.132028,1,509.006349,5.000000,14,0,18,0.002,1
1016,15,508.735,24636,12.949004372,12.952000000,2.995628,1,508.735174,5.000000,14,0,18,0.000,2
1017,15,508.874,24636,12.963833275,12.966000000,2.166725,1,508.873989,5.000000,14,0,18,0.000,1
1018,15,509.184,24636,12.978733916,12.981500000,2.766084,1,509.183852,5.000000,14,0,18,0.002,2
1019,15,508.734,24636,12.992290794,12.994500000,2.209206,1,508.733752,5.000000,14,0,18,0.000,1
1021,15,519.024,24636,13.006729510,13.012000000,5.270490,0,5764.034345,5.000000,14,0,18,0.304,2
1022,15,518.706,24636,13.021405475,13.023500000,2.094525,1,518.706105,5.000000,14,0,18,0.002,2
1023,15,519.097,24636,13.035071511,13.037500000,2.428489,1,519.097012,5.000000,14,0,18,0.000,2
1024,15,518.623,24636,13.048940034,13.051000000,2.059966,1,518.622517,5.000000,14,0,18,0.002,1
1026,15,528.375,24636,13.063067058,13.065500000,2.432942,1,528.375170,5.000000,14,0,18,0.000,2
1027,15,528.663,24636,13.078479569,13.081000000,2.520431,1,528.663023,5.000000,14,0,18,0.000,1
1028,15,529.054,24636,13.091488212,13.094000000,2.511788,1,529.054228,5.000000,14,0,18,0.000,0
1029,15,528.794,24636,13.106904998,13.115000000,8.095002,0,5764.034345,5.000000,14,0,18,0.000,1
1030,15,506.598,24636,13.124005912,13.126500000,2.494088,1,506.597802,5.000000,14,0,18,0.000,1
1031,15,506.489,24636,13.137273871,13.139500000,2.226129,1,506.488593,5.000000,14,0,18,0.000,1
1032,15,506.513,24636,13.152569558,13.155000000,2.430442,1,506.512858,5.000000,14,0,18,0.000,1
1033,15,506.895,24636,13.166120808,13.168500000,2.379192,1,506.894546,5.000000,14,0,18,0.645,2
1034,15,506.445,24636,13.180174686,13.182500000,2.325314,1,506.445328,5.000000,14,0,18,0.645,1
1035,15,512.406,24636,13.197468014,13.199500000,2.031986,1,512.405702,5.000000,14,0,18,0.000,1
1036,15,512.083,24636,13.210900574,13.216000000,5.099426,0,5764.034345,5.000000,14,0,18,0.000,1
1037,15,512.467,24636,13.225951651,13.228000000,2.048349,1,512.467048,5.000000,14,0,18,0.002,2
1038,15,512.173,24636,13.239186676,13.241500000,2.313324,1,512.173474,5.000000,14,0,18,0.645,1
1040,15,502.516,24636,13.254095390,13.259500000,5.404610,0,5764.034345,5.000000,14,0,18,0.000,1
1041,15,502.639,24636,13.269548592,13.275000000,5.451408,0,5764.034345,5.000000,14,0,18,0.000,1
1042,15,502.325,24636,13.282221911,13.284500000,2.278089,1,502.324969,5.000000,14,0,18,0.000,1
1043,15,502.662,24636,13.295037534,13.297500000,2.462466,1,502.662051,5.000000,14,0,18,0.645,1
1045,15,502.766,24636,13.309753780,13.318000000,8.246220,0,5764.034345,5.000000,14,0,18,0.000,1
1046,15,502.275,24636,13.322649406,13.325000000,2.350594,1,502.274830,5.000000,14,0,18,0.002,2
1048,15,502.784,24636,13.335415323,13.337500000,2.084677,1,502.784228,5.000000,14,0,18,0.000,0
1049,15,502.432,24636,13.348640438,13.351000000,2.359562,1,502.432071,5.000000,14,0,18,0.000,1
1050,15,502.672,24636,13.364276577,13.366500000,2.223423,1,502.671632,5.000000,14,0,18,0.000,2
1051,15,502.397,24636,13.377307064,13.379500000,2.192936,1,502.397223,5.000000,14,0,18,0.000,0
1052,15,502.586,24636,13.394239620,13.396500000,2.260380,1,502.586044,5.000000,14,0,18,0.000,0
1053,15,502.666,24636,13.408343383,13.413500000,5.156617,0,5764.034345,5.000000,14,0,18,0.645,2
1054,15,502.599,24636,13.421850838,13.424000000,2.149162,1,502.599005,5.000000,14,0,18,0.000,1
1056,15,519.098,24636,13.435778420,13.438000000,2.221580,1,519.098055,5.000000,14,0,18,0.000,0
1058,15,519.427,24636,13.450930150,13.453000000,2.069850,1,519.426614,5.000000,14,0,18,0.000,0
1059,15,518.972,24636,13.465412309,13.467500000,2.087691,1,518.971966,5.000000,14,0,18,0.000,1
1060,15,502.787,24636,13.478951248,13.481000000,2.048752,1,502.787262,5.000000,14,0,18,0.740,1
1061,15,502.408,24636,13.491737979,13.494000000,2.262021,1,502.407771,5.000000,14,0,18,0.000,0
1062,15,502.798,24636,13.509082295,13.514500000,5.417705,0,5764.034345,5.000000,14,0,18,0.630,1
1063,15,502.463,24636,13.521939970,13.524000000,2.060030,1,502.462689,5.000000,14,0,18,0.002,2
1064,15,502.560,24636,13.535176708,13.537500000,2.323292,1,502.560074,5.000000,14,0,18,0.000,2
1065,15,502.953,24636,13.548960123,13.551000000,2.039877,1,502.952867,5.000000,14,0,18,0.000,0
1066,15,502.859,24636,13.562558151,13.565000000,2.441849,1,502.859253,5.000000,14,0,18,0.002,1
1067,15,503.017,24636,13.577663201,13.580000000,2.336799,1,503.017494,5.000000,14,0,18,0.000,0
1068,15,502.600,24636,13.591742339,13.594000000,2.257661,1,502.600132,5.000000,14,0,18,0.645,1
1069,15,503.131,24636,13.607033869,13.609500000,2.466131,1,503.131036,5.000000,14,0,18,0.002,1
1070,15,503.005,24636,13.621134396,13.623500000,2.365604,1,503.005462,5.000000,14,0,18,0.002,2
1071,15,509.318,24636,13.638161902,13.640500000,2.338098,1,509.318412,5.000000,14,0,18,0.000,0
1072,15,508.897,24636,13.651264138,13.653500000,2.235862,1,508.897260,5.000000,14,0,18,0.000,2
1074,15,508.848,24636,13.664214057,13.666500000,2.285943,1,508.848210,5.000000,14,0,18,0.000,2
1075,15,509.273,24636,13.677283783,13.682500000,5.216217,0,5764.034345,5.000000,14,0,18,0.645,2
1076,15,511.958,24636,13.690423926,13.693000000,2.576074,1,511.957817,5.000000,14,0,18,0.645,4
1077,15,511.611,24636,13.704280243,13.709500000,5.219757,0,5764.034345,5.000000,15,0,18,0.002,3
1078,15,511.784,24636,13.720564403,13.723500000,2.935597,1,511.784049,5.000000,14,0,18,0.000,3
1079,15,511.262,24636,13.734115623,13.737000000,2.884377,1,511.262191,5.000000,14,0,18,0.002,3
1080,15,511.450,24636,13.749337751,13.751500000,2.162249,1,511.449872,5.000000,14,0,18,0.000,2
1081,15,509.768,24636,13.762780858,13.765500000,2.719142,1,509.768197,5.000000,14,0,18,1.000,3
1082,15,509.141,24636,13.776320069,13.779000000,2.679931,1,509.141482,5.000000,14,0,18,0.002,3
1083,15,509.741,24636,13.789446490,13.792000000,2.553510,1,509.740761,5.000000,14,0,18,0.645,3
1085,15,509.616,24636,13.805898411,13.811000000,5.101589,0,5764.034345,5.000000,14,0,18,0.000,2
1087,15,509.097,24636,13.819346225,13.821500000,2.153775,1,509.096634,5.000000,14,0,18,0.630,2
1088,15,509.944,24636,13.833885900,13.836000000,2.114100,1,509.943574,5.000000,14,0,18,0.000,1
1089,15,509.061,24636,13.846656017,13.849000000,2.343983,1,509.060972,5.000000,14,0,18,0.630,1
1090,15,509.821,24636,13.860072017,13.862500000,2.427983,1,509.820513,5.000000,14,0,18,0.000,2
1091,15,509.849,24636,13.873770797,13.876000000,2.229203,1,509.848548,5.000000,14,0,18,0.645,2
1092,15,509.276,24636,13.887032100,13.889500000,2.467900,1,509.276475,5.000000,14,0,18,0.000,1
1093,15,509.460,24636,13.904856130,13.910000000,5.143870,0,5764.034345,5.000000,14,0,18,0.645,1
1095,15,509.448,24636,13.917838194,13.920000000,2.161806,1,509.448353,5.000000,14,0,18,0.647,3
1096,15,509.643,24636,13.931152388,13.933500000,2.347612,1,509.643291,5.000000,14,0,18,0.002,3
1098,15,509.595,24636,13.945049626,13.947500000,2.450374,1,509.594608,5.000000,14,0,18,0.647,3
1099,15,1329.787,24636,13.958024087,13.960500000,2.475913,1,1329.787245,5.000000,14,0,18,0.002,2
1100,15,1333.547,24636,13.971010031,13.973500000,2.489969,1,1333.547407,5.000000,14,0,18,0.002,3
1101,15,1333.436,24636,13.983787419,13.986000000,2.212581,1,1333.435848,5.000000,14,0,18,0.000,0
1102,15,1343.518,24636,13.999165608,14.001500000,2.334392,1,1343.518500,5.000000,14,0,18,0.000,0
1104,15,1343.550,24636,14.012337126,14.017500000,5.162874,0,5764.034345,5.000000,14,0,18,0.632,3
1105,15,1374.459,24636,14.027542676,14.030000000,2.457324,1,1374.459199,5.000000,14,0,18,0.645,1
1106,15,1374.399,24636,14.040419787,14.042500000,2.080213,1,1374.398828,5.000000,14,0,18,0.000,1
1107,15,1424.317,24636,14.053670543,14.056000000,2.329457,1,1424.317358,5.000000,14,0,18,0.000,1
1108,15,1424.056,24636,14.067055290,14.069500000,2.444710,1,1424.056255,5.000000,14,0,18,0.945,2
1109,15,1424.189,24636,14.081756367,14.084000000,2.243633,1,1424.188583,5.000000,14,0,18,0.000,1
1110,15,2042.292,24636,14.096701267,14.099000000,2.298733,1,2042.291910,5.000000,14,0,18,0.000,0
1111,15,2042.188,24636,14.109869477,14.115000000,5.130523,0,5764.034345,5.000000,14,0,18,0.002,3
1112,15,2457.633,24636,14.123867927,14.126000000,2.132073,1,2457.633216,5.000000,14,0,18,0.000,3
1113,15,2456.905,24636,14.138805551,14.141000000,2.194449,1,2456.905013,5.000000,14,0,18,0.002,2
1114,15,2456.795,24636,14.151595232,14.154000000,2.404768,1,2456.795052,5.000000,14,0,18,0.000,3
1115,15,2122.600,24636,14.165419394,14.167500000,2.080606,1,2122.599563,5.000000,14,0,18,0.645,4
1116,15,2122.516,24636,14.179024293,14.181500000,2.475707,1,2122.515647,5.000000,14,0,18,0.645,3
1118,15,2365.747,24636,14.194524792,14.197000000,2.475208,1,2365.747167,5.000000,14,0,18,0.002,1
1119,15,2365.377,24636,14.208303468,14.216500000,8.196532,0,5764.034345,5.000000,14,0,18,0.000,2
1120,15,2471.261,24636,14.223027363,14.225500000,2.472637,1,2471.260532,5.000000,14,0,18,0.000,2
1122,15,1492.846,24636,14.236068682,14.238500000,2.431318,1,1492.846277,5.000000,14,0,18,0.000,1
1123,15,1493.626,24636,14.250502902,14.253000000,2.497098,1,1493.626070,5.000000,14,0,18,0.985,2
1124,15,1493.694,24636,14.263258189,14.265500000,2.241811,1,1493.693769,5.000000,14,0,18,0.000,2
1125,15,1459.149,24636,14.277708059,14.280000000,2.291941,1,1459.148813,5.000000,14,0,18,0.000,0
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
355,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
