frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
903,15,287.502,24636,15.850796526,15.904500000,53.703474,0,5764.034345,5.000000,13,0,18,0.000,1
904,15,287.644,24636,15.869741408,15.904500000,34.758592,0,5764.034345,5.000000,13,0,18,0.000,1
905,15,287.535,24636,15.888973355,15.904500000,15.526645,0,5764.034345,5.000000,13,0,18,0.000,1
906,15,290.227,24636,15.908118446,15.913500000,5.381554,0,5764.034345,5.000000,13,0,18,0.740,1
907,15,290.233,24636,15.926812212,15.932000000,5.187788,0,5764.034345,5.000000,13,0,18,0.740,1
908,15,299.773,24636,15.946364004,15.948500000,2.135996,1,299.772533,5.000000,13,0,18,0.000,1
909,15,299.889,24636,15.966331202,15.968500000,2.168798,1,299.888813,5.000000,13,0,18,0.003,1
910,15,299.830,24636,15.989407556,15.991500000,2.092444,1,299.830142,5.000000,13,0,18,0.000,0
912,15,307.899,24636,16.010664764,16.016500000,5.835236,0,5764.034345,5.000000,13,0,18,0.000,1
913,15,318.838,24636,16.031415692,16.033500000,2.084308,1,318.838314,5.000000,13,0,18,0.000,0
914,15,318.953,24636,16.051334556,16.053500000,2.165444,1,318.953239,5.000000,13,0,18,0.000,0
916,15,322.134,24636,16.070023407,16.072500000,2.476593,1,322.133950,5.000000,13,0,18,0.000,0
917,15,322.112,24636,16.088555075,16.091500000,2.944925,1,322.111890,5.000000,13,0,18,0.000,1
918,15,242.476,24636,16.106798001,16.118500000,11.701999,0,5764.034345,5.000000,12,0,18,0.000,1
919,15,242.512,24636,16.125450376,16.130500000,5.049624,0,5764.034345,5.000000,12,0,18,0.769,1
920,15,242.568,24636,16.144497495,16.147500000,3.002505,1,242.567966,5.000000,12,0,18,0.000,0
921,15,246.177,24636,16.162731010,16.165500000,2.768990,1,246.176837,5.000000,12,0,18,0.000,0
922,15,246.351,24636,16.181300584,16.186500000,5.199416,0,5764.034345,5.000000,12,0,18,0.000,0
923,15,241.258,24636,16.199533832,16.205000000,5.466168,0,5764.034345,5.000000,14,0,18,0.000,0
924,15,241.258,24636,16.219274536,16.221500000,2.225464,1,241.258426,5.000000,14,0,18,0.003,1
925,15,241.297,24636,16.237583371,16.240000000,2.416629,1,241.297241,5.000000,14,0,18,0.000,0
927,15,244.465,24636,16.255877598,16.258000000,2.122402,1,244.465275,5.000000,14,0,18,0.000,0
928,15,248.974,24636,16.276754182,16.279000000,2.245818,1,248.973808,5.000000,14,0,18,0.000,0
929,15,248.926,24636,16.297567842,16.300000000,2.432158,1,248.925530,5.000000,14,0,18,0.000,0
930,15,249.102,24636,16.318334048,16.324000000,5.665952,0,5764.034345,5.000000,12,0,18,0.000,0
931,15,253.280,24636,16.338658391,16.341500000,2.841609,1,253.279783,5.000000,12,0,18,0.000,0
933,15,279.805,24636,16.359800322,16.362500000,2.699678,1,279.805106,5.000000,12,0,18,0.000,0
934,15,279.892,24636,16.381516264,16.384500000,2.983736,1,279.892004,5.000000,12,0,18,0.000,0
935,15,280.050,24636,16.400598831,16.409000000,8.401169,0,5764.034345,5.000000,14,0,18,0.000,1
936,15,284.600,24636,16.421850662,16.424000000,2.149338,1,284.599808,5.000000,14,0,18,0.000,0
937,15,284.668,24636,16.443428890,16.445500000,2.071110,1,284.668145,5.000000,14,0,18,0.000,0
938,15,288.724,24636,16.464128362,16.466500000,2.371638,1,288.724268,5.000000,14,0,18,0.000,0
939,15,288.779,24636,16.482939116,16.485000000,2.060884,1,288.779220,5.000000,14,0,18,0.000,0
940,15,288.944,24636,16.502116993,16.504500000,2.383007,1,288.943858,5.000000,14,0,18,0.000,0
941,15,293.745,24636,16.522299906,16.524500000,2.200094,1,293.745301,5.000000,14,0,18,0.000,0
942,15,293.812,24636,16.542373320,16.544500000,2.126680,1,293.811522,5.000000,14,0,18,0.000,0
943,15,307.034,24636,16.560655919,16.563000000,2.344081,1,307.033653,5.000000,14,0,18,0.000,0
944,15,307.278,24636,16.579294995,16.581500000,2.205005,1,307.277809,5.000000,14,0,18,0.000,0
945,15,307.237,24636,16.598923397,16.601000000,2.076603,1,307.237341,5.000000,14,0,18,0.000,0
946,15,311.582,24636,16.617851881,16.623000000,5.148119,0,5764.034345,5.000000,14,0,18,0.000,0
947,15,311.528,24636,16.636250852,16.638500000,2.249148,1,311.527850,5.000000,14,0,18,0.000,0
948,15,316.292,24636,16.655715701,16.658000000,2.284299,1,316.292450,5.000000,14,0,18,0.000,0
949,15,316.430,24636,16.674781762,16.677000000,2.218238,1,316.430117,5.000000,14,0,18,0.000,0
950,15,316.530,24636,16.693582307,16.702000000,8.417693,0,5764.034345,5.000000,14,0,18,0.000,0
951,15,329.998,24636,16.711853869,16.717000000,5.146131,0,5764.034345,5.000000,14,0,18,0.000,1
953,15,354.576,24636,16.732110985,16.734500000,2.389015,1,354.576496,5.000000,14,0,18,0.000,0
954,15,354.744,24636,16.752520067,16.755000000,2.479933,1,354.743543,5.000000,14,0,18,0.000,0
955,15,354.776,24636,16.770875656,16.773000000,2.124344,1,354.775542,5.000000,14,0,18,0.000,1
956,15,361.577,24636,16.791565780,16.794000000,2.434220,1,361.577123,5.000000,14,0,18,0.000,0
957,15,361.695,24636,16.811538825,16.820000000,8.461175,0,5764.034345,5.000000,14,0,18,0.000,1
958,15,338.101,24636,16.831231924,16.833500000,2.268076,1,338.100895,5.000000,14,0,18,0.000,0
959,15,338.152,24636,16.850103084,16.852500000,2.396916,1,338.152178,5.000000,14,0,18,0.000,1
960,15,338.704,24636,16.871332803,16.873500000,2.167197,1,338.704106,5.000000,14,0,18,0.000,1
961,15,334.051,24636,16.890006877,16.892500000,2.493123,1,334.051135,5.000000,14,0,18,0.000,0
962,15,334.314,24636,16.911111318,16.917000000,5.888682,0,5764.034345,5.000000,13,0,18,0.000,1
963,15,355.534,24636,16.929506810,16.935000000,5.493190,0,5764.034345,5.000000,13,0,18,0.000,0
965,15,355.650,24636,16.948975576,16.951500000,2.524424,1,355.649776,5.000000,13,0,18,0.645,1
966,15,360.985,24636,16.968180408,16.970500000,2.319592,1,360.985466,5.000000,13,0,18,0.000,1
967,15,361.259,24636,16.987361953,16.992500000,5.138047,0,5764.034345,5.000000,13,0,18,0.000,1
968,15,410.039,24636,17.008711092,17.017000000,8.288908,0,5764.034345,5.000000,13,0,18,0.002,1
969,15,410.310,24636,17.027491301,17.030000000,2.508699,1,410.310404,5.000000,13,0,18,0.000,0
970,15,410.309,24636,17.046361134,17.048500000,2.138866,1,410.308999,5.000000,13,0,18,0.000,1
971,15,416.774,24636,17.065393461,17.067500000,2.106539,1,416.773504,5.000000,13,0,18,0.000,1
972,15,416.573,24636,17.085321633,17.090500000,5.178367,0,5764.034345,5.000000,13,0,18,0.000,1
973,15,443.629,24636,17.105486646,17.206500000,101.013354,0,5764.034345,5.000000,14,0,18,0.002,2
974,15,443.620,24636,17.125350256,17.206500000,81.149744,0,5764.034345,5.000000,14,0,18,0.002,2
975,15,443.903,24636,17.144589779,17.206500000,61.910221,0,5764.034345,5.000000,14,0,18,0.002,2
976,15,451.346,24636,17.164771723,17.206500000,41.728277,0,5764.034345,5.000000,14,0,18,0.002,2
978,15,452.489,24636,17.185622533,17.206500000,20.877467,0,5764.034345,5.000000,14,0,18,0.002,2
979,15,452.777,24636,17.204213006,17.210000000,5.786994,0,5764.034345,5.000000,14,0,18,0.002,2
980,15,452.680,24636,17.222478261,17.225000000,2.521739,1,452.680141,5.000000,14,0,18,0.000,1
981,15,457.882,24636,17.243506687,17.246000000,2.493313,1,457.881667,5.000000,14,0,18,0.000,1
982,15,458.094,24636,17.264588453,17.267000000,2.411547,1,458.094409,5.000000,14,0,18,0.000,0
983,15,466.614,24636,17.284868439,17.287000000,2.131561,1,466.614225,5.000000,14,0,18,0.000,0
984,15,466.321,24636,17.305132045,17.310500000,5.367955,0,5764.034345,5.000000,14,0,18,0.002,1
985,15,466.827,24636,17.324694875,17.327000000,2.305125,1,466.826919,5.000000,14,0,18,0.000,1
986,15,472.239,24636,17.344982797,17.347500000,2.517203,1,472.239458,5.000000,14,0,18,0.002,1
987,15,472.010,24636,17.363608142,17.366000000,2.391858,1,472.009636,5.000000,14,0,18,0.002,1
988,15,422.442,24636,17.382697259,17.385000000,2.302741,1,422.441918,5.000000,14,0,18,0.002,1
989,15,422.261,24636,17.402588232,17.408500000,5.911768,0,5764.034345,5.000000,14,0,18,0.000,1
990,15,422.457,24636,17.423890041,17.426500000,2.609959,1,422.457252,5.000000,14,0,18,0.000,1
991,15,428.938,24636,17.444769349,17.447000000,2.230651,1,428.938379,5.000000,14,0,18,0.645,1
992,15,428.914,24636,17.464364682,17.467000000,2.635318,1,428.913757,5.000000,14,0,18,0.000,1
993,15,417.033,24636,17.485857926,17.488000000,2.142074,1,417.032823,5.000000,14,0,18,0.000,0
994,15,416.871,24636,17.506125119,17.511500000,5.374881,0,5764.034345,5.000000,14,0,18,0.000,1
995,15,417.078,24636,17.527396083,17.529500000,2.103917,1,417.078179,5.000000,14,0,18,0.740,1
996,15,424.156,24636,17.545788772,17.548000000,2.211228,1,424.156010,5.000000,14,0,18,0.000,1
997,15,424.100,24636,17.567980822,17.570500000,2.519178,1,424.100415,5.000000,14,0,18,0.740,1
998,15,420.972,24636,17.591232072,17.593500000,2.267928,1,420.971514,5.000000,14,0,18,0.000,0
999,15,421.034,24636,17.610257123,17.612500000,2.242877,1,421.033834,5.000000,14,0,18,0.000,1
1000,15,421.024,24636,17.631540496,17.640000000,8.459504,0,5764.034345,5.000000,14,0,18,0.000,0
1001,15,427.541,24636,17.650698844,17.653000000,2.301156,1,427.540909,5.000000,14,0,18,0.000,0
1003,15,444.879,24636,17.669117939,17.671500000,2.382061,1,444.879133,5.000000,14,0,18,0.000,0
1004,15,444.655,24636,17.688576620,17.691000000,2.423380,1,444.655346,5.000000,14,0,18,0.000,0
1005,15,444.755,24636,17.709404170,17.711500000,2.095830,1,444.755267,5.000000,14,0,18,0.000,1
1006,15,503.661,24636,17.728619202,17.734000000,5.380798,0,5764.034345,5.000000,14,0,18,0.000,0
1007,15,502.996,24636,17.750141743,17.752500000,2.358257,1,502.995862,5.000000,14,0,18,0.000,0
1008,15,502.756,24636,17.769814957,17.772000000,2.185043,1,502.755666,5.000000,14,0,18,0.000,0
1009,15,502.945,24636,17.791238239,17.793500000,2.261761,1,502.945258,5.000000,14,0,18,0.000,0
1010,15,502.702,24636,17.809812513,17.818000000,8.187487,0,5764.034345,5.000000,14,0,18,0.000,0
1011,15,502.749,24636,17.830091703,17.832500000,2.408297,1,502.749022,5.000000,14,0,18,0.000,0
1012,15,502.733,24636,17.848436911,17.850500000,2.063089,1,502.733346,5.000000,14,0,18,0.000,0
1013,15,517.887,24636,17.866673165,17.869000000,2.326835,1,517.886519,5.000000,14,0,18,0.000,0
1014,15,517.848,24636,17.888174476,17.890500000,2.325524,1,517.848144,5.000000,14,0,18,0.000,0
1015,15,509.006,24636,17.906427734,17.911500000,5.072266,0,5764.034345,5.000000,14,0,18,0.000,0
1016,15,508.735,24636,17.925708906,17.928000000,2.291094,1,508.735174,5.000000,14,0,18,0.000,0
1017,15,508.874,24636,17.945900423,17.948000000,2.099577,1,508.873989,5.000000,14,0,18,0.000,0
1018,15,509.184,24636,17.965167890,17.967500000,2.332110,1,509.183852,5.000000,14,0,18,0.000,0
1019,15,508.734,24636,17.983502021,17.986000000,2.497979,1,508.733752,5.000000,14,0,18,0.000,0
1021,15,519.024,24636,18.005187242,18.010500000,5.312758,0,5764.034345,5.000000,14,0,18,0.000,0
1022,15,518.706,24636,18.023981407,18.026500000,2.518593,1,518.706105,5.000000,14,0,18,0.000,0
1023,15,519.097,24636,18.042926077,18.045000000,2.073923,1,519.097012,5.000000,14,0,18,0.000,0
1024,15,518.623,24636,18.061375755,18.063500000,2.124245,1,518.622517,5.000000,14,0,18,0.000,1
1026,15,528.375,24636,18.080834894,18.083000000,2.165106,1,528.375170,5.000000,14,0,18,0.002,1
1027,15,528.663,24636,18.101636197,18.107000000,5.363803,0,5764.034345,5.000000,14,0,18,0.000,1
1028,15,529.054,24636,18.122354436,18.124500000,2.145564,1,529.054228,5.000000,14,0,18,0.000,1
1029,15,528.794,24636,18.141581151,18.144000000,2.418849,1,528.793512,5.000000,14,0,18,0.000,1
1030,15,506.598,24636,18.160394343,18.162500000,2.105657,1,506.597802,5.000000,14,0,18,0.000,1
1031,15,506.489,24636,18.181214181,18.183500000,2.285819,1,506.488593,5.000000,14,0,18,0.000,1
1032,15,506.513,24636,18.200881267,18.203000000,2.118733,1,506.512858,5.000000,14,0,18,0.000,1
1033,15,506.895,24636,18.221729739,18.227000000,5.270261,0,5764.034345,5.000000,14,0,18,0.000,1
1034,15,506.445,24636,18.241606793,18.244000000,2.393207,1,506.445328,5.000000,14,0,18,0.000,1
1035,15,512.406,24636,18.260849789,18.263000000,2.150211,1,512.405702,5.000000,14,0,18,0.000,1
1036,15,512.083,24636,18.280743958,18.283000000,2.256042,1,512.082739,5.000000,14,0,18,0.000,1
1037,15,512.467,24636,18.300693284,18.306000000,5.306716,0,5764.034345,5.000000,14,0,18,0.000,1
1038,15,512.173,24636,18.323178416,18.325500000,2.321584,1,512.173474,5.000000,14,0,18,0.000,1
1040,15,502.516,24636,18.341521984,18.344000000,2.478016,1,502.516216,5.000000,14,0,18,0.000,0
1041,15,502.639,24636,18.360135531,18.362500000,2.364469,1,502.639029,5.000000,14,0,18,0.000,1
1042,15,502.325,24636,18.379968226,18.382000000,2.031774,1,502.324969,5.000000,14,0,18,0.645,1
1043,15,502.662,24636,18.398258421,18.400500000,2.241579,1,502.662051,5.000000,14,0,18,0.002,1
1045,15,502.766,24636,18.420880479,18.426000000,5.119521,0,5764.034345,5.000000,13,0,18,0.000,1
1046,15,502.275,24636,18.441829377,18.447000000,5.170623,0,5764.034345,5.000000,13,0,18,0.000,0
1048,15,502.784,24636,18.460676968,18.463000000,2.323032,1,502.784228,5.000000,13,0,18,0.000,0
1049,15,502.432,24636,18.483633726,18.486000000,2.366274,1,502.432071,5.000000,13,0,18,0.000,0
1050,15,502.672,24636,18.505102156,18.510500000,5.397844,0,5764.034345,5.000000,14,0,18,0.000,0
1051,15,502.397,24636,18.524474861,18.527000000,2.525139,1,502.397223,5.000000,14,0,18,0.000,0
1052,15,502.586,24636,18.544819483,18.547000000,2.180517,1,502.586044,5.000000,14,0,18,0.000,0
1053,15,502.666,24636,18.563920129,18.566000000,2.079871,1,502.666414,5.000000,14,0,18,0.000,0
1054,15,502.599,24636,18.582215633,18.584500000,2.284367,1,502.599005,5.000000,14,0,18,0.000,0
1056,15,519.098,24636,18.600892990,18.606000000,5.107010,0,5764.034345,5.000000,14,0,18,0.000,0
1058,15,519.427,24636,18.619835107,18.622000000,2.164893,1,519.426614,5.000000,14,0,18,0.000,1
1059,15,518.972,24636,18.639624340,18.642000000,2.375660,1,518.971966,5.000000,14,0,18,0.000,0
1060,15,502.787,24636,18.661009654,18.663500000,2.490346,1,502.787262,5.000000,14,0,18,0.000,0
1061,15,502.408,24636,18.680426954,18.682500000,2.073046,1,502.407771,5.000000,14,0,18,0.000,0
1062,15,502.798,24636,18.701597943,18.707000000,5.402057,0,5764.034345,5.000000,13,0,18,0.000,0
1063,15,502.463,24636,18.720189205,18.722500000,2.310795,1,502.462689,5.000000,13,0,18,0.000,0
1064,15,502.560,24636,18.740880935,18.743000000,2.119065,1,502.560074,5.000000,13,0,18,0.000,0
1065,15,502.953,24636,18.759158242,18.767500000,8.341758,0,5764.034345,5.000000,13,0,18,0.000,0
1066,15,502.859,24636,18.779699178,18.782000000,2.300822,1,502.859253,5.000000,13,0,18,0.000,0
1067,15,503.017,24636,18.802849425,18.811000000,8.150575,0,5764.034345,5.000000,14,0,18,0.000,0
1068,15,502.600,24636,18.821564918,18.824000000,2.435082,1,502.600132,5.000000,14,0,18,0.000,0
1069,15,503.131,24636,18.841015757,18.843500000,2.484243,1,503.131036,5.000000,14,0,18,0.000,0
1070,15,503.005,24636,18.860733423,18.863000000,2.266577,1,503.005462,5.000000,14,0,18,0.000,0
1071,15,509.318,24636,18.879124740,18.881500000,2.375260,1,509.318412,5.000000,14,0,18,0.000,0
1072,15,508.897,24636,18.898376847,18.900500000,2.123153,1,508.897260,5.000000,14,0,18,0.000,0
1074,15,508.848,24636,18.920275102,18.928500000,8.224898,0,5764.034345,5.000000,13,0,18,0.000,0
1075,15,509.273,24636,18.940341875,18.943000000,2.658125,1,509.272999,5.000000,13,0,18,0.000,1
1076,15,511.958,24636,18.961089400,18.963500000,2.410600,1,511.957817,5.000000,13,0,18,0.000,1
1077,15,511.611,24636,18.979652062,18.982000000,2.347938,1,511.610953,5.000000,13,0,18,0.000,0
1078,15,511.784,24636,19.001128386,19.006500000,5.371614,0,5764.034345,5.000000,14,0,18,0.000,0
1079,15,511.262,24636,19.021436119,19.023500000,2.063881,1,511.262191,5.000000,14,0,18,0.000,0
1080,15,511.450,24636,19.043180178,19.045500000,2.319822,1,511.449872,5.000000,14,0,18,0.000,0
1081,15,509.768,24636,19.061529403,19.064000000,2.470597,1,509.768197,5.000000,14,0,18,0.000,0
1082,15,509.141,24636,19.082556042,19.085000000,2.443958,1,509.141482,5.000000,14,0,18,0.000,0
1083,15,509.741,24636,19.101753063,19.107000000,5.246937,0,5764.034345,5.000000,14,0,18,0.000,0
1085,15,509.616,24636,19.123064406,19.126000000,2.935594,1,509.615633,5.000000,12,0,18,0.000,0
1087,15,509.097,24636,19.141319963,19.146500000,5.180037,0,5764.034345,5.000000,12,0,18,0.000,0
1088,15,509.944,24636,19.160740438,19.163500000,2.759562,1,509.943574,5.000000,12,0,18,0.000,0
1089,15,509.061,24636,19.179745070,19.182500000,2.754930,1,509.060972,5.000000,12,0,18,0.000,0
1090,15,509.821,24636,19.198459906,19.203500000,5.040094,0,5764.034345,5.000000,12,0,18,0.000,0
1091,15,509.849,24636,19.217105290,19.222500000,5.394710,0,5764.034345,5.000000,14,0,18,0.000,0
1092,15,509.276,24636,19.237286830,19.239500000,2.213170,1,509.276475,5.000000,14,0,18,0.000,0
1093,15,509.460,24636,19.256289786,19.261500000,5.210214,0,5764.034345,5.000000,14,0,18,0.000,0
1095,15,509.448,24636,19.275079976,19.277500000,2.420024,1,509.448353,5.000000,14,0,18,0.000,1
1096,15,509.643,24636,19.294786731,19.297000000,2.213269,1,509.643291,5.000000,14,0,18,0.002,1
1098,15,509.595,24636,19.313907714,19.322000000,8.092286,0,5764.034345,5.000000,14,0,18,0.645,1
1099,15,1329.787,24636,19.334509099,19.337000000,2.490901,1,1329.787245,5.000000,14,0,18,0.000,1
1100,15,1333.547,24636,19.355129465,19.360500000,5.370535,0,5764.034345,5.000000,14,0,18,0.000,1
1101,15,1333.436,24636,19.373977454,19.376500000,2.522546,1,1333.435848,5.000000,14,0,18,0.000,1
1102,15,1343.518,24636,19.392707350,19.395000000,2.292650,1,1343.518500,5.000000,14,0,18,0.000,1
1104,15,1343.550,24636,19.411827202,19.417500000,5.672798,0,5764.034345,5.000000,14,0,18,0.000,0
1105,15,1374.459,24636,19.431180640,19.434000000,2.819360,1,1374.459199,5.000000,14,0,18,0.000,1
1106,15,1374.399,24636,19.450347920,19.455500000,5.152080,0,5764.034345,5.000000,14,0,18,0.002,1
1107,15,1424.317,24636,19.471035505,19.479500000,8.464495,0,5764.034345,5.000000,14,0,18,0.645,1
1108,15,1424.056,24636,19.491251493,19.493500000,2.248507,1,1424.056255,5.000000,14,0,18,0.645,1
1109,15,1424.189,24636,19.512776497,19.515500000,2.723503,1,1424.188583,5.000000,14,0,18,0.000,1
1110,15,2042.292,24636,19.534544520,19.537000000,2.455480,1,2042.291910,5.000000,14,0,18,0.000,0
1111,15,2042.188,24636,19.552853503,19.555000000,2.146497,1,2042.187569,5.000000,14,0,18,0.003,1
1112,15,2457.633,24636,19.571932215,19.574000000,2.067785,1,2457.633216,5.000000,14,0,18,0.002,1
1113,15,2456.905,24636,19.591397923,19.593500000,2.102077,1,2456.905013,5.000000,14,0,18,0.000,1
1114,15,2456.795,24636,19.610888481,19.616000000,5.111519,0,5764.034345,5.000000,14,0,18,0.002,1
1115,15,2122.600,24636,19.629703357,19.632000000,2.296643,1,2122.599563,5.000000,14,0,18,0.002,1
1116,15,2122.516,24636,19.649666585,19.652000000,2.333415,1,2122.515647,5.000000,14,0,18,0.000,1
1118,15,2365.747,24636,19.668277851,19.670500000,2.222149,1,2365.747167,5.000000,14,0,18,0.002,1
1119,15,2365.377,24636,19.687727302,19.690000000,2.272698,1,2365.376930,5.000000,14,0,18,0.000,1
1120,15,2471.261,24636,19.708067924,19.713500000,5.432076,0,5764.034345,5.000000,14,0,18,0.000,1
1122,15,1492.846,24636,19.726590878,19.729000000,2.409122,1,1492.846277,5.000000,14,0,18,0.000,1
1123,15,1493.626,24636,19.746429710,19.748500000,2.070290,1,1493.626070,5.000000,14,0,18,0.000,0
1124,15,1493.694,24636,19.765319911,19.767500000,2.180089,1,1493.693769,5.000000,14,0,18,0.000,0
1125,15,1459.149,24636,19.785285788,19.787500000,2.214212,1,1459.148813,5.000000,14,0,18,0.000,0
1,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
4,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
129,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
131,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
136,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
137,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
138,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
268,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
271,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
383,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
388,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
