frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
892,15,212.296,24636,11.287371234,11.289500000,2.128766,1,212.296185,5.000000,14,0,18,0.630,2
894,15,230.700,24636,11.304502556,11.307000000,2.497444,1,230.699524,5.000000,14,0,18,0.645,1
895,15,230.630,24636,11.319137465,11.322500000,3.362535,1,230.630071,5.000000,14,0,18,0.000,4
897,15,232.602,24636,11.331964195,11.334000000,2.035805,1,232.601544,5.000000,14,0,18,0.740,3
898,15,262.191,24636,11.347090679,11.349500000,2.409321,1,262.190834,5.000000,14,0,18,0.645,1
899,15,262.341,24636,11.360332266,11.362500000,2.167734,1,262.341292,5.000000,14,0,18,0.645,2
900,15,262.375,24636,11.373578022,11.376000000,2.421978,1,262.375373,5.000000,14,0,18,0.001,3
901,15,265.439,24636,11.387188200,11.389500000,2.311800,1,265.438990,5.000000,14,0,18,0.630,1
902,15,265.603,24636,11.401828388,11.404000000,2.171612,1,265.603369,5.000000,14,0,18,0.645,2
903,15,287.502,24636,11.416620585,11.419000000,2.379415,1,287.501665,5.000000,14,0,18,0.332,3
904,15,287.644,24636,11.431828165,11.434000000,2.171835,1,287.644482,5.000000,14,0,18,0.645,3
905,15,287.535,24636,11.447885269,11.450500000,2.614731,1,287.535095,5.000000,14,0,18,0.001,3
906,15,290.227,24636,11.462179274,11.464500000,2.320726,1,290.227143,5.000000,14,0,18,0.002,1
907,15,290.233,24636,11.475435311,11.477500000,2.064689,1,290.232876,5.000000,14,0,18,0.000,1
908,15,299.773,24636,11.488598155,11.491500000,2.901845,1,299.772533,5.000000,14,0,18,0.000,3
909,15,299.889,24636,11.503367382,11.505500000,2.132618,1,299.888813,5.000000,14,0,18,0.000,0
910,15,299.830,24636,11.516835143,11.519500000,2.664857,1,299.830142,5.000000,14,0,18,0.000,1
912,15,307.899,24636,11.531364177,11.533500000,2.135823,1,307.898934,5.000000,14,0,18,0.000,2
913,15,318.838,24636,11.545444805,11.547500000,2.055195,1,318.838314,5.000000,14,0,18,0.000,0
914,15,318.953,24636,11.559182985,11.561500000,2.317015,1,318.953239,5.000000,14,0,18,0.000,0
916,15,322.134,24636,11.573306394,11.575500000,2.193606,1,322.133950,5.000000,14,0,18,0.000,0
917,15,322.112,24636,11.587831823,11.590000000,2.168177,1,322.111890,5.000000,14,0,18,0.000,1
918,15,242.476,24636,11.601779840,11.607000000,5.220160,0,5764.034345,5.000000,14,0,18,0.000,1
919,15,242.512,24636,11.614967649,11.617000000,2.032351,1,242.511896,5.000000,14,0,18,0.002,3
920,15,242.568,24636,11.628565228,11.631000000,2.434772,1,242.567966,5.000000,14,0,18,0.645,3
921,15,246.177,24636,11.643535373,11.646000000,2.464627,1,246.176837,5.000000,14,0,18,0.000,0
922,15,246.351,24636,11.657063006,11.659500000,2.436994,1,246.351175,5.000000,14,0,18,0.000,0
923,15,241.258,24636,11.672029673,11.674500000,2.470327,1,241.258374,5.000000,14,0,18,0.000,0
924,15,241.258,24636,11.687092060,11.689500000,2.407940,1,241.258426,5.000000,14,0,18,0.002,2
925,15,241.297,24636,11.701537283,11.704000000,2.462717,1,241.297241,5.000000,14,0,18,0.000,0
927,15,244.465,24636,11.719256994,11.721500000,2.243006,1,244.465275,5.000000,14,0,18,0.000,1
928,15,248.974,24636,11.734594864,11.737000000,2.405136,1,248.973808,5.000000,14,0,18,0.002,3
929,15,248.926,24636,11.750040827,11.753000000,2.959173,1,248.925530,5.000000,14,0,18,0.001,4
930,15,249.102,24636,11.763760048,11.766000000,2.239952,1,249.101682,5.000000,14,0,18,0.000,2
931,15,253.280,24636,11.776997064,11.779500000,2.502936,1,253.279783,5.000000,14,0,18,0.000,3
933,15,279.805,24636,11.792464422,11.795000000,2.535578,1,279.805106,5.000000,14,0,18,0.304,3
934,15,279.892,24636,11.805859811,11.811000000,5.140189,0,5764.034345,5.000000,14,0,18,0.967,4
935,15,280.050,24636,11.821255305,11.823500000,2.244695,1,280.049525,5.000000,14,0,18,0.304,2
936,15,284.600,24636,11.835056355,11.837500000,2.443645,1,284.599808,5.000000,14,0,18,0.647,3
937,15,284.668,24636,11.847809977,11.850000000,2.190023,1,284.668145,5.000000,14,0,18,0.000,2
938,15,288.724,24636,11.861170363,11.863500000,2.329637,1,288.724268,5.000000,14,0,18,0.002,2
939,15,288.779,24636,11.874092509,11.876500000,2.407491,1,288.779220,5.000000,14,0,18,0.002,2
940,15,288.944,24636,11.886829832,11.889000000,2.170168,1,288.943858,5.000000,14,0,18,0.002,3
941,15,293.745,24636,11.901110931,11.906500000,5.389069,0,5764.034345,5.000000,14,0,18,0.000,3
942,15,293.812,24636,11.913944078,11.916000000,2.055922,1,293.811522,5.000000,14,0,18,0.000,0
943,15,307.034,24636,11.927454585,11.929500000,2.045415,1,307.033653,5.000000,14,0,18,0.645,1
944,15,307.278,24636,11.941546228,11.944000000,2.453772,1,307.277809,5.000000,14,0,18,0.000,1
945,15,307.237,24636,11.954525282,11.957000000,2.474718,1,307.237341,5.000000,14,0,18,0.000,0
946,15,311.582,24636,11.968465116,11.970500000,2.034884,1,311.582239,5.000000,14,0,18,0.000,0
947,15,311.528,24636,11.982583052,11.985000000,2.416948,1,311.527850,5.000000,14,0,18,0.002,2
948,15,316.292,24636,11.997409347,11.999500000,2.090653,1,316.292450,5.000000,14,0,18,0.646,3
949,15,316.430,24636,12.010631335,12.013000000,2.368665,1,316.430117,5.000000,14,0,18,0.000,1
950,15,316.530,24636,12.024926587,12.030000000,5.073413,0,5764.034345,5.000000,14,0,18,0.002,2
951,15,329.998,24636,12.038620294,12.041000000,2.379706,1,329.997543,5.000000,14,0,18,0.000,2
953,15,354.576,24636,12.051872055,12.054000000,2.127945,1,354.576496,5.000000,14,0,18,0.000,1
954,15,354.744,24636,12.069586412,12.072000000,2.413588,1,354.743543,5.000000,14,0,18,0.645,2
955,15,354.776,24636,12.085071511,12.087500000,2.428489,1,354.775542,5.000000,14,0,18,0.630,4
956,15,361.577,24636,12.099304199,12.101500000,2.195801,1,361.577123,5.000000,14,0,18,0.000,3
957,15,361.695,24636,12.112501430,12.115000000,2.498570,1,361.695207,5.000000,14,0,18,0.000,2
958,15,338.101,24636,12.126112123,12.128500000,2.387877,1,338.100895,5.000000,14,0,18,0.282,3
959,15,338.152,24636,12.139236704,12.141500000,2.263296,1,338.152178,5.000000,14,0,18,0.630,3
960,15,338.704,24636,12.154795068,12.157000000,2.204932,1,338.704106,5.000000,14,0,18,0.002,3
961,15,334.051,24636,12.168855625,12.171000000,2.144375,1,334.051135,5.000000,14,0,18,0.388,3
962,15,334.314,24636,12.181885847,12.184000000,2.114153,1,334.314203,5.000000,14,0,18,0.002,3
963,15,355.534,24636,12.194717383,12.197000000,2.282617,1,355.534322,5.000000,14,0,18,0.000,1
965,15,355.650,24636,12.208506361,12.211000000,2.493639,1,355.649776,5.000000,14,0,18,0.002,1
966,15,360.985,24636,12.223748387,12.229000000,5.251613,0,5764.034345,5.000000,15,0,18,0.000,1
967,15,361.259,24636,12.236839158,12.239000000,2.160842,1,361.259333,5.000000,15,0,18,0.000,1
968,15,410.039,24636,12.250267399,12.252500000,2.232601,1,410.038514,5.000000,15,0,18,0.000,0
969,15,410.310,24636,12.263009619,12.265500000,2.490381,1,410.310404,5.000000,15,0,18,0.002,1
970,15,410.309,24636,12.275751965,12.278000000,2.248035,1,410.308999,5.000000,15,0,18,0.000,1
971,15,416.774,24636,12.289468880,12.291500000,2.031120,1,416.773504,5.000000,15,0,18,0.000,0
972,15,416.573,24636,12.303503931,12.306000000,2.496069,1,416.573236,5.000000,14,0,18,0.001,2
973,15,443.629,24636,12.317077318,12.319500000,2.422682,1,443.629096,5.000000,15,0,18,0.000,0
974,15,443.620,24636,12.330050577,12.332500000,2.449423,1,443.619798,5.000000,15,0,18,0.000,0
975,15,443.903,24636,12.344116576,12.346500000,2.383424,1,443.902931,5.000000,15,0,18,0.645,3
976,15,451.346,24636,12.359352676,12.361500000,2.147324,1,451.345608,5.000000,15,0,18,0.002,2
978,15,452.489,24636,12.374544413,12.377000000,2.455587,1,452.488956,5.000000,15,0,18,0.000,1
979,15,452.777,24636,12.388978649,12.391500000,2.521351,1,452.776747,5.000000,15,0,18,0.000,1
980,15,452.680,24636,12.402217904,12.404500000,2.282096,1,452.680141,5.000000,15,0,18,0.000,0
981,15,457.882,24636,12.417886715,12.420000000,2.113285,1,457.881667,5.000000,15,0,18,0.002,4
982,15,458.094,24636,12.431655681,12.434000000,2.344319,1,458.094409,5.000000,15,0,18,0.630,2
983,15,466.614,24636,12.444574671,12.447500000,2.925329,1,466.614225,5.000000,15,0,18,0.630,3
984,15,466.321,24636,12.459000260,12.461500000,2.499740,1,466.320744,5.000000,15,0,18,0.949,3
985,15,466.827,24636,12.473703842,12.476000000,2.296158,1,466.826919,5.000000,15,0,18,0.998,4
986,15,472.239,24636,12.487327768,12.489500000,2.172232,1,472.239458,5.000000,15,0,18,0.001,2
987,15,472.010,24636,12.500550106,12.506000000,5.449894,0,5764.034345,5.000000,15,0,18,0.000,3
988,15,422.442,24636,12.514075227,12.516500000,2.424773,1,422.441918,5.000000,15,0,18,0.645,3
989,15,422.261,24636,12.528063973,12.530500000,2.436027,1,422.261287,5.000000,15,0,18,0.000,2
990,15,422.457,24636,12.541171073,12.546500000,5.328927,0,5764.034345,5.000000,15,0,18,0.000,1
991,15,428.938,24636,12.553976565,12.556500000,2.523435,1,428.938379,5.000000,15,0,18,0.291,2
992,15,428.914,24636,12.568389886,12.570500000,2.110114,1,428.913757,5.000000,15,0,18,0.000,1
993,15,417.033,24636,12.582160022,12.584500000,2.339978,1,417.032823,5.000000,15,0,18,0.000,1
994,15,416.871,24636,12.595561135,12.598000000,2.438865,1,416.870949,5.000000,15,0,18,0.002,1
995,15,417.078,24636,12.608951316,12.614000000,5.048684,0,5764.034345,5.000000,14,0,18,0.645,2
996,15,424.156,24636,12.621962874,12.624000000,2.037126,1,424.156010,5.000000,14,0,18,0.000,2
997,15,424.100,24636,12.635633649,12.638000000,2.366351,1,424.100415,5.000000,14,0,18,0.000,1
998,15,420.972,24636,12.650519395,12.653500000,2.980605,1,420.971514,5.000000,14,0,18,0.949,3
999,15,421.034,24636,12.665417189,12.667500000,2.082811,1,421.033834,5.000000,14,0,18,0.645,2
1000,15,421.024,24636,12.679557612,12.685000000,5.442388,0,5764.034345,5.000000,14,0,18,0.000,2
1001,15,427.541,24636,12.694849648,12.697500000,2.650352,1,427.540909,5.000000,14,0,18,0.001,3
1003,15,444.879,24636,12.708135771,12.716500000,8.364229,0,5764.034345,5.000000,14,0,18,0.645,4
1004,15,444.655,24636,12.721556648,12.724500000,2.943352,1,444.655346,5.000000,14,0,18,0.000,2
1005,15,444.755,24636,12.739521881,12.742500000,2.978119,1,444.755267,5.000000,14,0,18,0.001,3
1006,15,503.661,24636,12.752791238,12.758000000,5.208762,0,5764.034345,5.000000,14,0,18,0.002,3
1007,15,502.996,24636,12.769068981,12.771500000,2.431019,1,502.995862,5.000000,14,0,18,0.646,3
1008,15,502.756,24636,12.783052728,12.785500000,2.447272,1,502.755666,5.000000,14,0,18,0.645,3
1009,15,502.945,24636,12.796911514,12.799000000,2.088486,1,502.945258,5.000000,14,0,18,0.002,2
1010,15,502.702,24636,12.813415052,12.818500000,5.084948,0,5764.034345,5.000000,14,0,18,0.647,2
1011,15,502.749,24636,12.828358385,12.830500000,2.141615,1,502.749022,5.000000,14,0,18,0.000,1
1012,15,502.733,24636,12.841181889,12.844000000,2.818111,1,502.733346,5.000000,14,0,18,0.002,2
1013,15,517.887,24636,12.857459396,12.859500000,2.040604,1,517.886519,5.000000,14,0,18,0.000,0
1014,15,517.848,24636,12.871034159,12.876500000,5.465841,0,5764.034345,5.000000,14,0,18,0.645,1
1015,15,509.006,24636,12.885063316,12.887500000,2.436684,1,509.006349,5.000000,14,0,18,0.000,0
1016,15,508.735,24636,12.898537541,12.901000000,2.462459,1,508.735174,5.000000,14,0,18,0.002,1
1017,15,508.874,24636,12.913691937,12.919000000,5.308063,0,5764.034345,5.000000,14,0,18,0.000,1
1018,15,509.184,24636,12.928137054,12.931500000,3.362946,1,509.183852,5.000000,14,0,18,0.000,3
1019,15,508.734,24636,12.942986161,12.945500000,2.513839,1,508.733752,5.000000,14,0,18,0.000,1
1021,15,519.024,24636,12.956219079,12.958500000,2.280921,1,519.023645,5.000000,14,0,18,0.000,1
1022,15,518.706,24636,12.971013174,12.973500000,2.486826,1,518.706105,5.000000,14,0,18,0.002,1
1023,15,519.097,24636,12.984250339,12.986500000,2.249661,1,519.097012,5.000000,14,0,18,0.000,0
1024,15,518.623,24636,12.997185016,13.000000000,2.814984,1,518.622517,5.000000,14,0,18,0.000,1
1026,15,528.375,24636,13.012288094,13.017500000,5.211906,0,5764.034345,5.000000,14,0,18,0.645,2
1027,15,528.663,24636,13.027301763,13.032500000,5.198237,0,5764.034345,5.000000,14,0,18,0.645,1
1028,15,529.054,24636,13.040168890,13.042500000,2.331110,1,529.054228,5.000000,14,0,18,0.000,0
1029,15,528.794,24636,13.053105321,13.055500000,2.394679,1,528.793512,5.000000,14,0,18,0.000,1
1030,15,506.598,24636,13.066899049,13.069000000,2.100951,1,506.597802,5.000000,14,0,18,0.000,1
1031,15,506.489,24636,13.080427360,13.082500000,2.072640,1,506.488593,5.000000,14,0,18,0.000,1
1032,15,506.513,24636,13.094285906,13.096500000,2.214094,1,506.512858,5.000000,14,0,18,0.002,1
1033,15,506.895,24636,13.107443584,13.112500000,5.056416,0,5764.034345,5.000000,14,0,18,0.993,2
1034,15,506.445,24636,13.121362367,13.123500000,2.137633,1,506.445328,5.000000,14,0,18,0.000,0
1035,15,512.406,24636,13.134581857,13.137000000,2.418143,1,512.405702,5.000000,14,0,18,0.000,2
1036,15,512.083,24636,13.149511946,13.152000000,2.488054,1,512.082739,5.000000,14,0,18,0.000,1
1037,15,512.467,24636,13.164623281,13.167000000,2.376719,1,512.467048,5.000000,14,0,18,0.645,2
1038,15,512.173,24636,13.179544850,13.182000000,2.455150,1,512.173474,5.000000,14,0,18,0.645,1
1040,15,502.516,24636,13.194190166,13.200000000,5.809834,0,5764.034345,5.000000,14,0,18,0.000,1
1041,15,502.639,24636,13.208495156,13.211000000,2.504844,1,502.639029,5.000000,14,0,18,0.000,1
1042,15,502.325,24636,13.221689206,13.227000000,5.310794,0,5764.034345,5.000000,14,0,18,0.002,2
1043,15,502.662,24636,13.236219754,13.238500000,2.280246,1,502.662051,5.000000,14,0,18,0.000,1
1045,15,502.766,24636,13.251640988,13.254000000,2.359012,1,502.765513,5.000000,14,0,18,0.000,0
1046,15,502.275,24636,13.264452496,13.266500000,2.047504,1,502.274830,5.000000,14,0,18,0.002,2
1048,15,502.784,24636,13.280137569,13.282500000,2.362431,1,502.784228,5.000000,14,0,18,0.000,1
1049,15,502.432,24636,13.294512715,13.297000000,2.487285,1,502.432071,5.000000,14,0,18,0.645,1
1050,15,502.672,24636,13.309290848,13.311500000,2.209152,1,502.671632,5.000000,14,0,18,0.645,2
1051,15,502.397,24636,13.323626217,13.329000000,5.373783,0,5764.034345,5.000000,14,0,18,0.630,2
1052,15,502.586,24636,13.341228421,13.343500000,2.271579,1,502.586044,5.000000,14,0,18,0.000,2
1053,15,502.666,24636,13.354038606,13.356500000,2.461394,1,502.666414,5.000000,14,0,18,0.002,1
1054,15,502.599,24636,13.369572169,13.372000000,2.427831,1,502.599005,5.000000,14,0,18,0.630,1
1056,15,519.098,24636,13.382415818,13.384500000,2.084182,1,519.098055,5.000000,14,0,18,0.000,2
1058,15,519.427,24636,13.397701550,13.400000000,2.298450,1,519.426614,5.000000,14,0,18,0.000,1
1059,15,518.972,24636,13.412552522,13.418000000,5.447478,0,5764.034345,5.000000,14,0,18,0.000,2
1060,15,502.787,24636,13.425472577,13.428000000,2.527423,1,502.787262,5.000000,14,0,18,0.002,2
1061,15,502.408,24636,13.442826235,13.445000000,2.173765,1,502.407771,5.000000,14,0,18,0.000,2
1062,15,502.798,24636,13.457385971,13.459500000,2.114029,1,502.798206,5.000000,14,0,18,0.000,1
1063,15,502.463,24636,13.470893372,13.473000000,2.106628,1,502.462689,5.000000,14,0,18,0.000,0
1064,15,502.560,24636,13.484923524,13.490000000,5.076476,0,5764.034345,5.000000,14,0,18,0.000,1
1065,15,502.953,24636,13.500641610,13.506000000,5.358390,0,5764.034345,5.000000,14,0,18,0.647,2
1066,15,502.859,24636,13.515298356,13.517500000,2.201644,1,502.859253,5.000000,14,0,18,0.000,2
1067,15,503.017,24636,13.529253753,13.531500000,2.246247,1,503.017494,5.000000,14,0,18,0.000,0
1068,15,502.600,24636,13.545091501,13.547500000,2.408499,1,502.600132,5.000000,14,0,18,0.645,1
1069,15,503.131,24636,13.558685757,13.561000000,2.314243,1,503.131036,5.000000,14,0,18,0.000,1
1070,15,503.005,24636,13.572215983,13.575000000,2.784017,1,503.005462,5.000000,14,0,18,0.293,2
1071,15,509.318,24636,13.585461381,13.587500000,2.038619,1,509.318412,5.000000,14,0,18,0.000,1
1072,15,508.897,24636,13.604213392,13.606500000,2.286608,1,508.897260,5.000000,14,0,18,0.000,1
1074,15,508.848,24636,13.619635698,13.622000000,2.364302,1,508.848210,5.000000,14,0,18,0.002,2
1075,15,509.273,24636,13.634212710,13.636500000,2.287290,1,509.272999,5.000000,14,0,18,0.000,1
1076,15,511.958,24636,13.649273175,13.651500000,2.226825,1,511.957817,5.000000,14,0,18,0.000,2
1077,15,511.611,24636,13.663655360,13.666000000,2.344640,1,511.610953,5.000000,14,0,18,0.645,1
1078,15,511.784,24636,13.678378739,13.680500000,2.121261,1,511.784049,5.000000,14,0,18,0.645,2
1079,15,511.262,24636,13.692260966,13.694500000,2.239034,1,511.262191,5.000000,14,0,18,0.645,4
1080,15,511.450,24636,13.710236847,13.715500000,5.263153,0,5764.034345,5.000000,14,0,18,0.974,3
1081,15,509.768,24636,13.723215293,13.725500000,2.284707,1,509.768197,5.000000,14,0,18,0.000,3
1082,15,509.141,24636,13.737895486,13.740000000,2.104514,1,509.141482,5.000000,14,0,18,0.000,0
1083,15,509.741,24636,13.751438876,13.753500000,2.061124,1,509.740761,5.000000,14,0,18,0.000,2
1085,15,509.616,24636,13.766116375,13.768500000,2.383625,1,509.615633,5.000000,14,0,18,0.000,1
1087,15,509.097,24636,13.778830177,13.781000000,2.169823,1,509.096634,5.000000,14,0,18,0.002,3
1088,15,509.944,24636,13.792530456,13.795000000,2.469544,1,509.943574,5.000000,14,0,18,0.000,2
1089,15,509.061,24636,13.806853712,13.809000000,2.146288,1,509.060972,5.000000,14,0,18,0.000,3
1090,15,509.821,24636,13.821916145,13.827000000,5.083855,0,5764.034345,5.000000,14,0,18,0.002,1
1091,15,509.849,24636,13.836787079,13.839500000,2.712921,1,509.848548,5.000000,14,0,18,0.000,2
1092,15,509.276,24636,13.850000091,13.852500000,2.499909,1,509.276475,5.000000,14,0,18,0.002,2
1093,15,509.460,24636,13.863098384,13.865500000,2.401616,1,509.460115,5.000000,14,0,18,0.000,1
1095,15,509.448,24636,13.879747485,13.882000000,2.252515,1,509.448353,5.000000,14,0,18,0.669,2
1096,15,509.643,24636,13.896090765,13.898500000,2.409235,1,509.643291,5.000000,14,0,18,0.000,1
1098,15,509.595,24636,13.910381240,13.915500000,5.118760,0,5764.034345,5.000000,14,0,18,0.645,1
1099,15,1329.787,24636,13.926417819,13.928500000,2.082181,1,1329.787245,5.000000,14,0,18,0.000,0
1100,15,1333.547,24636,13.943143506,13.945500000,2.356494,1,1333.547407,5.000000,14,0,18,0.517,2
1101,15,1333.436,24636,13.955821598,13.958000000,2.178402,1,1333.435848,5.000000,14,0,18,0.001,1
1102,15,1343.518,24636,13.972050113,13.974500000,2.449887,1,1343.518500,5.000000,14,0,18,0.002,3
1104,15,1343.550,24636,13.988124706,13.990500000,2.375294,1,1343.550441,5.000000,14,0,18,0.647,3
1105,15,1374.459,24636,14.002653585,14.005000000,2.346415,1,1374.459199,5.000000,14,0,18,0.002,2
1106,15,1374.399,24636,14.017050365,14.022500000,5.449635,0,5764.034345,5.000000,14,0,18,0.002,1
1107,15,1424.317,24636,14.033401132,14.035500000,2.098868,1,1424.317358,5.000000,14,0,18,0.002,2
1108,15,1424.056,24636,14.047823584,14.050500000,2.676416,1,1424.056255,5.000000,14,0,18,0.985,2
1109,15,1424.189,24636,14.063717502,14.066000000,2.282498,1,1424.188583,5.000000,14,0,18,0.002,1
1110,15,2042.292,24636,14.076913429,14.079000000,2.086571,1,2042.291910,5.000000,14,0,18,0.645,1
1111,15,2042.188,24636,14.092500961,14.095000000,2.499039,1,2042.187569,5.000000,14,0,18,0.000,2
1112,15,2457.633,24636,14.108256561,14.110500000,2.243439,1,2457.633216,5.000000,14,0,18,0.003,2
1113,15,2456.905,24636,14.121974583,14.124500000,2.525417,1,2456.905013,5.000000,14,0,18,0.000,3
1114,15,2456.795,24636,14.135490336,14.138000000,2.509664,1,2456.795052,5.000000,14,0,18,0.000,2
1115,15,2122.600,24636,14.149031982,14.151500000,2.468018,1,2122.599563,5.000000,14,0,18,0.002,2
1116,15,2122.516,24636,14.162737378,14.165000000,2.262622,1,2122.515647,5.000000,14,0,18,0.002,3
1118,15,2365.747,24636,14.178503649,14.181000000,2.496351,1,2365.747167,5.000000,14,0,18,0.645,3
1119,15,2365.377,24636,14.193753440,14.196000000,2.246560,1,2365.376930,5.000000,14,0,18,0.002,1
1120,15,2471.261,24636,14.206446274,14.208500000,2.053726,1,2471.260532,5.000000,14,0,18,0.000,2
1122,15,1492.846,24636,14.221309629,14.223500000,2.190371,1,1492.846277,5.000000,14,0,18,0.000,2
1123,15,1493.626,24636,14.238051710,14.240500000,2.448290,1,1493.626070,5.000000,14,0,18,0.000,1
1124,15,1493.694,24636,14.251040403,14.253500000,2.459597,1,1493.693769,5.000000,14,0,18,0.985,2
1125,15,1459.149,24636,14.267151075,14.269500000,2.348925,1,1459.148813,5.000000,14,0,18,0.000,0
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
