frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
890,15,210.617,24636,15.579094700,15.581500000,2.405300,1,210.617389,5.000000,14,0,18,0.000,0
891,15,212.329,24636,15.602646006,15.608000000,5.353994,0,5764.034345,5.000000,14,0,18,0.000,0
892,15,212.296,24636,15.623956829,15.626000000,2.043171,1,212.296185,5.000000,14,0,18,0.000,0
894,15,230.700,24636,15.643877713,15.646000000,2.122287,1,230.699524,5.000000,14,0,18,0.000,0
895,15,230.630,24636,15.665222365,15.667500000,2.277635,1,230.630071,5.000000,14,0,18,0.000,0
897,15,232.602,24636,15.684222106,15.686500000,2.277894,1,232.601544,5.000000,14,0,18,0.000,0
898,15,262.191,24636,15.705755677,15.711000000,5.244323,0,5764.034345,5.000000,14,0,18,0.645,1
899,15,262.341,24636,15.725509888,15.728000000,2.490112,1,262.341292,5.000000,14,0,18,0.000,0
900,15,262.375,24636,15.748161380,15.750500000,2.338620,1,262.375373,5.000000,14,0,18,0.000,0
901,15,265.439,24636,15.769778975,15.772000000,2.221025,1,265.438990,5.000000,14,0,18,0.002,1
902,15,265.603,24636,15.790828928,15.793000000,2.171072,1,265.603369,5.000000,14,0,18,0.000,1
903,15,287.502,24636,15.809270995,15.817500000,8.229005,0,5764.034345,5.000000,14,0,18,0.002,1
904,15,287.644,24636,15.828584732,15.831000000,2.415268,1,287.644482,5.000000,14,0,18,0.000,1
905,15,287.535,24636,15.847035697,15.849500000,2.464303,1,287.535095,5.000000,14,0,18,0.000,1
906,15,290.227,24636,15.866032406,15.868500000,2.467594,1,290.227143,5.000000,14,0,18,0.000,1
907,15,290.233,24636,15.885382894,15.887500000,2.117106,1,290.232876,5.000000,14,0,18,0.000,1
908,15,299.773,24636,15.907639823,15.913000000,5.360177,0,5764.034345,5.000000,13,0,18,0.740,1
909,15,299.889,24636,15.926062328,15.928500000,2.437672,1,299.888813,5.000000,13,0,18,0.740,1
910,15,299.830,24636,15.944955098,15.947000000,2.044902,1,299.830142,5.000000,13,0,18,0.000,1
912,15,307.899,24636,15.965459389,15.967500000,2.040611,1,307.898934,5.000000,13,0,18,0.003,1
913,15,318.838,24636,15.985316811,15.987500000,2.183189,1,318.838314,5.000000,13,0,18,0.000,0
914,15,318.953,24636,16.004545165,16.013000000,8.454835,0,5764.034345,5.000000,13,0,18,0.000,1
916,15,322.134,24636,16.024107371,16.026500000,2.392629,1,322.133950,5.000000,13,0,18,0.000,0
917,15,322.112,24636,16.043235445,16.045500000,2.264555,1,322.111890,5.000000,13,0,18,0.000,0
918,15,242.476,24636,16.063503537,16.066000000,2.496463,1,242.475600,5.000000,13,0,18,0.000,0
919,15,242.512,24636,16.085684739,16.091000000,5.315261,0,5764.034345,5.000000,13,0,18,0.000,1
920,15,242.568,24636,16.106586201,16.112000000,5.413799,0,5764.034345,5.000000,13,0,18,0.000,1
921,15,246.177,24636,16.128528008,16.131000000,2.471992,1,246.176837,5.000000,13,0,18,0.769,1
922,15,246.351,24636,16.148790784,16.151000000,2.209216,1,246.351175,5.000000,13,0,18,0.000,0
923,15,241.258,24636,16.169064958,16.171500000,2.435042,1,241.258374,5.000000,13,0,18,0.000,0
924,15,241.258,24636,16.189196078,16.191500000,2.303922,1,241.258426,5.000000,13,0,18,0.000,0
925,15,241.297,24636,16.209403331,16.220500000,11.096669,0,5764.034345,5.000000,13,0,18,0.003,1
927,15,244.465,24636,16.227648988,16.230000000,2.351012,1,244.465275,5.000000,13,0,18,0.000,0
928,15,248.974,24636,16.247801725,16.253000000,5.198275,0,5764.034345,5.000000,13,0,18,0.000,0
929,15,248.926,24636,16.267694500,16.270000000,2.305500,1,248.925530,5.000000,13,0,18,0.000,0
930,15,249.102,24636,16.286461533,16.288500000,2.038467,1,249.101682,5.000000,13,0,18,0.000,0
931,15,253.280,24636,16.307903905,16.316000000,8.096095,0,5764.034345,5.000000,14,0,18,0.000,0
933,15,279.805,24636,16.328883448,16.334000000,5.116552,0,5764.034345,5.000000,14,0,18,0.000,0
934,15,279.892,24636,16.347824810,16.350000000,2.175190,1,279.892004,5.000000,14,0,18,0.000,0
935,15,280.050,24636,16.368014081,16.370500000,2.485919,1,280.049525,5.000000,14,0,18,0.000,0
936,15,284.600,24636,16.387598215,16.390000000,2.401785,1,284.599808,5.000000,14,0,18,0.000,0
937,15,284.668,24636,16.406857010,16.412000000,5.142990,0,5764.034345,5.000000,14,0,18,0.000,1
938,15,288.724,24636,16.426352714,16.428500000,2.147286,1,288.724268,5.000000,14,0,18,0.000,0
939,15,288.779,24636,16.446449985,16.448500000,2.050015,1,288.779220,5.000000,14,0,18,0.000,0
940,15,288.944,24636,16.467341649,16.472500000,5.158351,0,5764.034345,5.000000,14,0,18,0.000,0
941,15,293.745,24636,16.487259230,16.489500000,2.240770,1,293.745301,5.000000,14,0,18,0.000,0
942,15,293.812,24636,16.506569312,16.509000000,2.430688,1,293.811522,5.000000,14,0,18,0.000,0
943,15,307.034,24636,16.525670333,16.528000000,2.329667,1,307.033653,5.000000,14,0,18,0.000,0
944,15,307.278,24636,16.547043696,16.549500000,2.456304,1,307.277809,5.000000,14,0,18,0.000,0
945,15,307.237,24636,16.566066212,16.568500000,2.433788,1,307.237341,5.000000,14,0,18,0.000,0
946,15,311.582,24636,16.584384798,16.586500000,2.115202,1,311.582239,5.000000,14,0,18,0.000,0
947,15,311.528,24636,16.605490800,16.611000000,5.509200,0,5764.034345,5.000000,14,0,18,0.000,0
948,15,316.292,24636,16.625335906,16.627500000,2.164094,1,316.292450,5.000000,14,0,18,0.000,0
949,15,316.430,24636,16.643924729,16.646000000,2.075271,1,316.430117,5.000000,14,0,18,0.000,0
950,15,316.530,24636,16.666242774,16.668500000,2.257226,1,316.529554,5.000000,14,0,18,0.000,0
951,15,329.998,24636,16.686319480,16.688500000,2.180520,1,329.997543,5.000000,14,0,18,0.000,0
953,15,354.576,24636,16.705494536,16.714000000,8.505464,0,5764.034345,5.000000,14,0,18,0.000,1
954,15,354.744,24636,16.724108897,16.726500000,2.391103,1,354.743543,5.000000,14,0,18,0.000,0
955,15,354.776,24636,16.747117877,16.749500000,2.382123,1,354.775542,5.000000,14,0,18,0.000,0
956,15,361.577,24636,16.769283425,16.771500000,2.216575,1,361.577123,5.000000,14,0,18,0.000,1
957,15,361.695,24636,16.787949452,16.790000000,2.050548,1,361.695207,5.000000,14,0,18,0.000,0
958,15,338.101,24636,16.809395819,16.814500000,5.104181,0,5764.034345,5.000000,14,0,18,0.000,1
959,15,338.152,24636,16.827718202,16.830000000,2.281798,1,338.152178,5.000000,14,0,18,0.000,0
960,15,338.704,24636,16.848738765,16.851000000,2.261235,1,338.704106,5.000000,14,0,18,0.000,1
961,15,334.051,24636,16.868499728,16.871000000,2.500272,1,334.051135,5.000000,14,0,18,0.000,0
962,15,334.314,24636,16.887446315,16.889500000,2.053685,1,334.314203,5.000000,14,0,18,0.000,0
963,15,355.534,24636,16.908210721,16.913500000,5.289279,0,5764.034345,5.000000,14,0,18,0.000,1
965,15,355.650,24636,16.926643297,16.929000000,2.356703,1,355.649776,5.000000,14,0,18,0.000,0
966,15,360.985,24636,16.948053195,16.950500000,2.446805,1,360.985466,5.000000,14,0,18,0.645,1
967,15,361.259,24636,16.966721283,16.969000000,2.278717,1,361.259333,5.000000,14,0,18,0.000,1
968,15,410.039,24636,16.985103059,16.987500000,2.396941,1,410.038514,5.000000,14,0,18,0.000,1
969,15,410.310,24636,17.004700836,17.013000000,8.299164,0,5764.034345,5.000000,14,0,18,0.002,1
970,15,410.309,24636,17.023162380,17.025500000,2.337620,1,410.308999,5.000000,14,0,18,0.000,0
971,15,416.774,24636,17.044472688,17.047000000,2.527312,1,416.773504,5.000000,14,0,18,0.000,1
972,15,416.573,24636,17.062781907,17.065000000,2.218093,1,416.573236,5.000000,14,0,18,0.000,0
973,15,443.629,24636,17.082915808,17.085000000,2.084192,1,443.629096,5.000000,14,0,18,0.000,0
974,15,443.620,24636,17.103041612,17.108500000,5.458388,0,5764.034345,5.000000,14,0,18,0.000,1
975,15,443.903,24636,17.123519204,17.129000000,5.480796,0,5764.034345,5.000000,14,0,18,0.000,2
976,15,451.346,24636,17.142348240,17.144500000,2.151760,1,451.345608,5.000000,14,0,18,0.000,1
978,15,452.489,24636,17.161154637,17.163500000,2.345363,1,452.488956,5.000000,14,0,18,0.000,1
979,15,452.777,24636,17.181644933,17.187000000,5.355067,0,5764.034345,5.000000,14,0,18,0.002,2
980,15,452.680,24636,17.200013635,17.205500000,5.486365,0,5764.034345,5.000000,14,0,18,0.002,2
981,15,457.882,24636,17.220856517,17.223000000,2.143483,1,457.881667,5.000000,14,0,18,0.000,1
982,15,458.094,24636,17.241028465,17.246500000,5.471535,0,5764.034345,5.000000,14,0,18,0.000,1
983,15,466.614,24636,17.259368851,17.261500000,2.131149,1,466.614225,5.000000,14,0,18,0.000,0
984,15,466.321,24636,17.280363250,17.282500000,2.136750,1,466.320744,5.000000,14,0,18,0.000,0
985,15,466.827,24636,17.301052877,17.306500000,5.447123,0,5764.034345,5.000000,14,0,18,0.002,1
986,15,472.239,24636,17.322111489,17.327500000,5.388511,0,5764.034345,5.000000,14,0,18,0.000,1
987,15,472.010,24636,17.343948575,17.346000000,2.051425,1,472.009636,5.000000,14,0,18,0.002,1
988,15,422.442,24636,17.362520630,17.365000000,2.479370,1,422.441918,5.000000,14,0,18,0.002,1
989,15,422.261,24636,17.381582898,17.384000000,2.417102,1,422.261287,5.000000,14,0,18,0.002,1
990,15,422.457,24636,17.402539840,17.408000000,5.460160,0,5764.034345,5.000000,14,0,18,0.000,1
991,15,428.938,24636,17.423485698,17.426000000,2.514302,1,428.938379,5.000000,14,0,18,0.000,1
992,15,428.914,24636,17.444237034,17.449500000,5.262966,0,5764.034345,5.000000,14,0,18,0.645,1
993,15,417.033,24636,17.464328078,17.466500000,2.171922,1,417.032823,5.000000,14,0,18,0.000,1
994,15,416.871,24636,17.482951399,17.485000000,2.048601,1,416.870949,5.000000,14,0,18,0.000,0
995,15,417.078,24636,17.504677179,17.510000000,5.322821,0,5764.034345,5.000000,13,0,18,0.000,1
996,15,424.156,24636,17.526605445,17.529000000,2.394555,1,424.156010,5.000000,13,0,18,0.740,1
997,15,424.100,24636,17.545599681,17.548500000,2.900319,1,424.100415,5.000000,13,0,18,0.000,1
998,15,420.972,24636,17.564044847,17.569500000,5.455153,0,5764.034345,5.000000,13,0,18,0.740,1
999,15,421.034,24636,17.583695238,17.586000000,2.304762,1,421.033834,5.000000,13,0,18,0.000,0
1000,15,421.024,24636,17.605772022,17.611000000,5.227978,0,5764.034345,5.000000,13,0,18,0.000,1
1001,15,427.541,24636,17.626319506,17.628500000,2.180494,1,427.540909,5.000000,13,0,18,0.000,0
1003,15,444.879,24636,17.646285438,17.648500000,2.214562,1,444.879133,5.000000,13,0,18,0.000,0
1004,15,444.655,24636,17.664766703,17.667000000,2.233297,1,444.655346,5.000000,13,0,18,0.000,0
1005,15,444.755,24636,17.685320818,17.687500000,2.179182,1,444.755267,5.000000,13,0,18,0.000,0
1006,15,503.661,24636,17.706835248,17.712000000,5.164752,0,5764.034345,5.000000,14,0,18,0.000,1
1007,15,502.996,24636,17.725909744,17.728000000,2.090256,1,502.995862,5.000000,14,0,18,0.000,0
1008,15,502.756,24636,17.746159146,17.748500000,2.340854,1,502.755666,5.000000,14,0,18,0.000,0
1009,15,502.945,24636,17.764921812,17.767000000,2.078188,1,502.945258,5.000000,14,0,18,0.000,0
1010,15,502.702,24636,17.784523780,17.787000000,2.476220,1,502.701647,5.000000,14,0,18,0.000,0
1011,15,502.749,24636,17.802795888,17.808000000,5.204112,0,5764.034345,5.000000,14,0,18,0.000,0
1012,15,502.733,24636,17.821584754,17.824000000,2.415246,1,502.733346,5.000000,14,0,18,0.000,0
1013,15,517.887,24636,17.840830548,17.843000000,2.169452,1,517.886519,5.000000,14,0,18,0.000,0
1014,15,517.848,24636,17.859242945,17.864500000,5.257055,0,5764.034345,5.000000,14,0,18,0.000,0
1015,15,509.006,24636,17.877777937,17.880000000,2.222063,1,509.006349,5.000000,14,0,18,0.000,0
1016,15,508.735,24636,17.899129021,17.904500000,5.370979,0,5764.034345,5.000000,14,0,18,0.000,0
1017,15,508.874,24636,17.920114742,17.922500000,2.385258,1,508.873989,5.000000,14,0,18,0.000,0
1018,15,509.184,24636,17.940241106,17.942500000,2.258894,1,509.183852,5.000000,14,0,18,0.000,0
1019,15,508.734,24636,17.959514710,17.962000000,2.485290,1,508.733752,5.000000,14,0,18,0.000,0
1021,15,519.024,24636,17.979660304,17.982000000,2.339696,1,519.023645,5.000000,14,0,18,0.000,0
1022,15,518.706,24636,17.999402083,18.004500000,5.097917,0,5764.034345,5.000000,14,0,18,0.000,0
1023,15,519.097,24636,18.018468954,18.021000000,2.531046,1,519.097012,5.000000,14,0,18,0.000,0
1024,15,518.623,24636,18.037753201,18.040000000,2.246799,1,518.622517,5.000000,14,0,18,0.000,0
1026,15,528.375,24636,18.059103519,18.061500000,2.396481,1,528.375170,5.000000,14,0,18,0.000,1
1027,15,528.663,24636,18.079628185,18.085000000,5.371815,0,5764.034345,5.000000,14,0,18,0.002,1
1028,15,529.054,24636,18.099289714,18.101500000,2.210286,1,529.054228,5.000000,14,0,18,0.000,0
1029,15,528.794,24636,18.117789844,18.123000000,5.210156,0,5764.034345,5.000000,13,0,18,0.000,1
1030,15,506.598,24636,18.140016685,18.142500000,2.483315,1,506.597802,5.000000,13,0,18,0.000,1
1031,15,506.489,24636,18.158928158,18.161000000,2.071842,1,506.488593,5.000000,13,0,18,0.000,1
1032,15,506.513,24636,18.178609303,18.181000000,2.390697,1,506.512858,5.000000,13,0,18,0.000,0
1033,15,506.895,24636,18.199041467,18.207500000,8.458533,0,5764.034345,5.000000,13,0,18,0.000,1
1034,15,506.445,24636,18.220436862,18.222500000,2.063138,1,506.445328,5.000000,13,0,18,0.000,1
1035,15,512.406,24636,18.239249960,18.241500000,2.250040,1,512.405702,5.000000,13,0,18,0.000,0
1036,15,512.083,24636,18.259286629,18.261500000,2.213371,1,512.082739,5.000000,13,0,18,0.000,1
1037,15,512.467,24636,18.278088481,18.280500000,2.411519,1,512.467048,5.000000,13,0,18,0.000,0
1038,15,512.173,24636,18.298174515,18.300500000,2.325485,1,512.173474,5.000000,13,0,18,0.000,0
1040,15,502.516,24636,18.318960834,18.327000000,8.039166,0,5764.034345,5.000000,14,0,18,0.000,1
1041,15,502.639,24636,18.337869645,18.340000000,2.130355,1,502.639029,5.000000,14,0,18,0.000,0
1042,15,502.325,24636,18.358281874,18.360500000,2.218126,1,502.324969,5.000000,14,0,18,0.000,1
1043,15,502.662,24636,18.379263720,18.381500000,2.236280,1,502.662051,5.000000,14,0,18,0.645,1
1045,15,502.766,24636,18.399451140,18.404500000,5.048860,0,5764.034345,5.000000,14,0,18,0.002,1
1046,15,502.275,24636,18.418180684,18.420500000,2.319316,1,502.274830,5.000000,14,0,18,0.000,0
1048,15,502.784,24636,18.436878576,18.439000000,2.121424,1,502.784228,5.000000,14,0,18,0.000,0
1049,15,502.432,24636,18.455603865,18.458000000,2.396135,1,502.432071,5.000000,14,0,18,0.000,0
1050,15,502.672,24636,18.476449623,18.478500000,2.050377,1,502.671632,5.000000,14,0,18,0.000,0
1051,15,502.397,24636,18.496111735,18.498500000,2.388265,1,502.397223,5.000000,14,0,18,0.000,0
1052,15,502.586,24636,18.515358127,18.517500000,2.141873,1,502.586044,5.000000,14,0,18,0.000,0
1053,15,502.666,24636,18.536056624,18.541500000,5.443376,0,5764.034345,5.000000,14,0,18,0.000,0
1054,15,502.599,24636,18.555462608,18.557500000,2.037392,1,502.599005,5.000000,14,0,18,0.000,0
1056,15,519.098,24636,18.577109717,18.579500000,2.390283,1,519.098055,5.000000,14,0,18,0.000,0
1058,15,519.427,24636,18.596768036,18.599000000,2.231964,1,519.426614,5.000000,14,0,18,0.000,0
1059,15,518.972,24636,18.617964542,18.620000000,2.035458,1,518.971966,5.000000,14,0,18,0.000,1
1060,15,502.787,24636,18.636871344,18.639000000,2.128656,1,502.787262,5.000000,14,0,18,0.000,0
1061,15,502.408,24636,18.656085999,18.658500000,2.414001,1,502.407771,5.000000,14,0,18,0.000,0
1062,15,502.798,24636,18.676559253,18.679000000,2.440747,1,502.798206,5.000000,14,0,18,0.000,0
1063,15,502.463,24636,18.695539903,18.698000000,2.460097,1,502.462689,5.000000,14,0,18,0.000,0
1064,15,502.560,24636,18.715845905,18.718000000,2.154095,1,502.560074,5.000000,14,0,18,0.000,0
1065,15,502.953,24636,18.734587831,18.740000000,5.412169,0,5764.034345,5.000000,14,0,18,0.000,0
1066,15,502.859,24636,18.754930731,18.757000000,2.069269,1,502.859253,5.000000,14,0,18,0.000,0
1067,15,503.017,24636,18.774307178,18.776500000,2.192822,1,503.017494,5.000000,14,0,18,0.000,0
1068,15,502.600,24636,18.793963529,18.796000000,2.036471,1,502.600132,5.000000,14,0,18,0.000,0
1069,15,503.131,24636,18.812742630,18.818000000,5.257370,0,5764.034345,5.000000,14,0,18,0.000,0
1070,15,503.005,24636,18.831659315,18.834000000,2.340685,1,503.005462,5.000000,14,0,18,0.000,0
1071,15,509.318,24636,18.850825654,18.853000000,2.174346,1,509.318412,5.000000,14,0,18,0.000,0
1072,15,508.897,24636,18.871769906,18.874000000,2.230094,1,508.897260,5.000000,14,0,18,0.000,0
1074,15,508.848,24636,18.891553530,18.894000000,2.446470,1,508.848210,5.000000,14,0,18,0.000,0
1075,15,509.273,24636,18.913084281,18.918500000,5.415719,0,5764.034345,5.000000,13,0,18,0.000,0
1076,15,511.958,24636,18.934390991,18.942500000,8.109009,0,5764.034345,5.000000,13,0,18,0.000,1
1077,15,511.611,24636,18.953512784,18.962000000,8.487216,0,5764.034345,5.000000,13,0,18,0.000,1
1078,15,511.784,24636,18.971876904,18.974000000,2.123096,1,511.784049,5.000000,13,0,18,0.000,0
1079,15,511.262,24636,18.990487245,18.993000000,2.512755,1,511.262191,5.000000,13,0,18,0.000,0
1080,15,511.450,24636,19.009313101,19.014500000,5.186899,0,5764.034345,5.000000,13,0,18,0.000,0
1081,15,509.768,24636,19.028102882,19.030500000,2.397118,1,509.768197,5.000000,13,0,18,0.000,0
1082,15,509.141,24636,19.048932806,19.054000000,5.067194,0,5764.034345,5.000000,13,0,18,0.000,0
1083,15,509.741,24636,19.068084018,19.070500000,2.415982,1,509.740761,5.000000,13,0,18,0.000,0
1085,15,509.616,24636,19.090810522,19.096000000,5.189478,0,5764.034345,5.000000,13,0,18,0.000,0
1087,15,509.097,24636,19.109110959,19.114500000,5.389041,0,5764.034345,5.000000,14,0,18,0.000,0
1088,15,509.944,24636,19.131112178,19.133500000,2.387822,1,509.943574,5.000000,14,0,18,0.000,0
1089,15,509.061,24636,19.149547596,19.152000000,2.452404,1,509.060972,5.000000,14,0,18,0.000,0
1090,15,509.821,24636,19.171673969,19.174000000,2.326031,1,509.820513,5.000000,14,0,18,0.000,0
1091,15,509.849,24636,19.190573519,19.193000000,2.426481,1,509.848548,5.000000,14,0,18,0.000,0
1092,15,509.276,24636,19.211333284,19.216500000,5.166716,0,5764.034345,5.000000,14,0,18,0.000,0
1093,15,509.460,24636,19.230949036,19.233000000,2.050964,1,509.460115,5.000000,14,0,18,0.000,0
1095,15,509.448,24636,19.252959685,19.255000000,2.040315,1,509.448353,5.000000,14,0,18,0.000,0
1096,15,509.643,24636,19.275485995,19.278000000,2.514005,1,509.643291,5.000000,14,0,18,0.000,1
1098,15,509.595,24636,19.293968114,19.296000000,2.031886,1,509.594608,5.000000,14,0,18,0.002,1
1099,15,1329.787,24636,19.313216798,19.318500000,5.283202,0,5764.034345,5.000000,14,0,18,0.645,1
1100,15,1333.547,24636,19.333435203,19.335500000,2.064797,1,1333.547407,5.000000,14,0,18,0.000,1
1101,15,1333.436,24636,19.353408490,19.355500000,2.091510,1,1333.435848,5.000000,14,0,18,0.000,1
1102,15,1343.518,24636,19.371779931,19.374000000,2.220069,1,1343.518500,5.000000,14,0,18,0.000,1
1104,15,1343.550,24636,19.390094151,19.392500000,2.405849,1,1343.550441,5.000000,14,0,18,0.000,0
1105,15,1374.459,24636,19.411834575,19.417000000,5.165425,0,5764.034345,5.000000,14,0,18,0.000,0
1106,15,1374.399,24636,19.430986156,19.433500000,2.513844,1,1374.398828,5.000000,14,0,18,0.000,1
1107,15,1424.317,24636,19.451178272,19.453500000,2.321728,1,1424.317358,5.000000,14,0,18,0.002,1
1108,15,1424.056,24636,19.471836692,19.474000000,2.163308,1,1424.056255,5.000000,14,0,18,0.645,1
1109,15,1424.189,24636,19.490799898,19.493000000,2.200102,1,1424.188583,5.000000,14,0,18,0.645,1
1110,15,2042.292,24636,19.509675139,19.518000000,8.324861,0,5764.034345,5.000000,13,0,18,0.000,1
1111,15,2042.188,24636,19.530264327,19.532500000,2.235673,1,2042.187569,5.000000,13,0,18,0.000,0
1112,15,2457.633,24636,19.551863561,19.554000000,2.136439,1,2457.633216,5.000000,13,0,18,0.003,1
1113,15,2456.905,24636,19.572678853,19.575000000,2.321147,1,2456.905013,5.000000,13,0,18,0.002,1
1114,15,2456.795,24636,19.593148440,19.595500000,2.351560,1,2456.795052,5.000000,13,0,18,0.000,1
1115,15,2122.600,24636,19.611778783,19.617000000,5.221217,0,5764.034345,5.000000,13,0,18,0.002,1
1116,15,2122.516,24636,19.630638671,19.633000000,2.361329,1,2122.515647,5.000000,13,0,18,0.002,1
1118,15,2365.747,24636,19.649534933,19.652500000,2.965067,1,2365.747167,5.000000,13,0,18,0.000,1
1119,15,2365.377,24636,19.669166123,19.671500000,2.333877,1,2365.376930,5.000000,13,0,18,0.002,1
1120,15,2471.261,24636,19.687512147,19.690500000,2.987853,1,2471.260532,5.000000,13,0,18,0.000,1
1122,15,1492.846,24636,19.706274126,19.708500000,2.225874,1,1492.846277,5.000000,14,0,18,0.000,1
1123,15,1493.626,24636,19.724852804,19.730000000,5.147196,0,5764.034345,5.000000,14,0,18,0.000,1
1124,15,1493.694,24636,19.743168016,19.745500000,2.331984,1,1493.693769,5.000000,14,0,18,0.000,0
1125,15,1459.149,24636,19.761398326,19.763500000,2.101674,1,1459.148813,5.000000,14,0,18,0.000,0
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
