frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
886,10,447.572,16926,11.274602156,11.277000000,2.397844,1,447.572124,5.000000,14,0,18,0.002,1
887,10,447.585,16926,11.289966639,11.292000000,2.033361,1,447.584755,5.000000,14,0,18,0.000,1
888,10,418.817,16926,11.305466271,11.310500000,5.033729,0,5764.034345,5.000000,14,0,18,0.000,1
890,10,418.859,16926,11.319333008,11.321500000,2.166992,1,418.858536,5.000000,14,0,18,0.000,2
891,10,420.269,16926,11.332291173,11.334500000,2.208827,1,420.269300,5.000000,14,0,18,0.509,3
892,10,420.244,16926,11.346922497,11.349000000,2.077503,1,420.244454,5.000000,14,0,18,0.443,1
894,10,432.925,16926,11.359880651,11.362000000,2.119349,1,432.924708,5.000000,14,0,18,0.443,1
895,10,432.870,16926,11.375666373,11.378000000,2.333627,1,432.869986,5.000000,14,0,18,0.000,2
897,10,434.883,16926,11.389560307,11.392000000,2.439693,1,434.883087,5.000000,14,0,18,0.443,1
898,10,458.935,16926,11.402679596,11.408000000,5.320404,0,5764.034345,5.000000,14,0,18,0.002,1
899,10,459.053,16926,11.415595475,11.418000000,2.404525,1,459.053420,5.000000,14,0,18,0.002,3
900,10,459.129,16926,11.429717718,11.432000000,2.282282,1,459.128937,5.000000,14,0,18,0.000,3
901,10,462.255,16926,11.443246799,11.448500000,5.253201,0,5764.034345,5.000000,14,0,18,0.000,1
902,10,462.436,16926,11.456529536,11.459000000,2.470464,1,462.435733,5.000000,14,0,18,0.000,0
903,10,480.878,16926,11.471096711,11.473500000,2.403289,1,480.878437,5.000000,14,0,18,0.443,2
904,10,480.492,16926,11.486810313,11.489000000,2.189687,1,480.491891,5.000000,14,0,18,0.000,2
905,10,480.970,16926,11.499843231,11.505000000,5.156769,0,5764.034345,5.000000,14,0,18,0.443,1
906,10,482.774,16926,11.513526575,11.516000000,2.473425,1,482.774149,5.000000,14,0,18,0.443,3
907,10,482.792,16926,11.526797699,11.529000000,2.202301,1,482.792323,5.000000,14,0,18,0.000,2
908,10,490.743,16926,11.540522301,11.543000000,2.477699,1,490.743112,5.000000,14,0,18,0.000,1
909,10,490.882,16926,11.553579504,11.556000000,2.420496,1,490.882490,5.000000,14,0,18,0.000,2
910,10,490.772,16926,11.567753102,11.570000000,2.246898,1,490.771689,5.000000,14,0,18,0.443,2
912,10,496.158,16926,11.581792519,11.584000000,2.207481,1,496.157745,5.000000,14,0,18,0.080,2
913,10,504.555,16926,11.595489125,11.598000000,2.510875,1,504.554884,5.000000,14,0,18,0.509,2
914,10,504.651,16926,11.610273179,11.612500000,2.226821,1,504.650715,5.000000,14,0,18,0.000,2
916,10,507.160,16926,11.623494540,11.632000000,8.505460,0,5764.034345,5.000000,14,0,18,0.000,1
917,10,507.385,16926,11.638553839,11.641000000,2.446161,1,507.385336,5.000000,14,0,18,0.000,1
918,10,448.911,16926,11.651950713,11.654000000,2.049287,1,448.911345,5.000000,14,0,18,0.000,1
919,10,448.966,16926,11.664694074,11.667000000,2.305926,1,448.966170,5.000000,14,0,18,0.000,0
920,10,449.000,16926,11.678712208,11.681000000,2.287792,1,448.999818,5.000000,14,0,18,0.000,0
921,10,451.893,16926,11.693217553,11.695500000,2.282447,1,451.892621,5.000000,14,0,18,0.000,0
922,10,452.039,16926,11.706327376,11.708500000,2.172624,1,452.039423,5.000000,14,0,18,0.000,0
923,10,448.165,16926,11.721574653,11.724000000,2.425347,1,448.164989,5.000000,14,0,18,0.000,1
924,10,448.141,16926,11.735962370,11.738000000,2.037630,1,448.140983,5.000000,14,0,18,0.002,2
925,10,448.182,16926,11.751635060,11.754000000,2.364940,1,448.181511,5.000000,14,0,18,0.000,4
927,10,450.748,16926,11.765789175,11.768000000,2.210825,1,450.748241,5.000000,14,0,18,0.000,2
928,10,454.155,16926,11.778885279,11.781000000,2.114721,1,454.155034,5.000000,14,0,18,0.000,2
929,10,454.379,16926,11.792228071,11.794500000,2.271929,1,454.379034,5.000000,14,0,18,0.003,3
930,10,454.472,16926,11.805904851,11.811000000,5.095149,0,5764.034345,5.000000,14,0,18,0.886,3
931,10,457.843,16926,11.820145170,11.822500000,2.354830,1,457.843142,5.000000,14,0,18,0.003,2
933,10,478.877,16926,11.834151726,11.836500000,2.348274,1,478.876553,5.000000,14,0,18,0.443,2
934,10,478.899,16926,11.847261582,11.849500000,2.238418,1,478.898510,5.000000,14,0,18,0.443,1
935,10,479.052,16926,11.862150380,11.864500000,2.349620,1,479.052156,5.000000,14,0,18,0.002,1
936,10,482.691,16926,11.875198207,11.877500000,2.301793,1,482.691068,5.000000,14,0,18,0.002,1
937,10,482.835,16926,11.888983647,11.891500000,2.516353,1,482.834513,5.000000,14,0,18,0.002,3
938,10,485.882,16926,11.901753063,11.907000000,5.246937,0,5764.034345,5.000000,14,0,18,0.886,4
939,10,485.933,16926,11.916752924,11.919000000,2.247076,1,485.933185,5.000000,14,0,18,0.002,1
940,10,485.702,16926,11.930613306,11.933000000,2.386694,1,485.702323,5.000000,14,0,18,0.000,1
941,10,490.185,16926,11.944676087,11.947000000,2.323913,1,490.184605,5.000000,14,0,18,0.443,2
942,10,490.183,16926,11.957993191,11.960500000,2.506809,1,490.183171,5.000000,14,0,18,0.000,1
943,10,504.182,16926,11.972292685,11.974500000,2.207315,1,504.182030,5.000000,14,0,18,0.000,0
944,10,504.355,16926,11.984963726,11.987000000,2.036274,1,504.355071,5.000000,14,0,18,0.002,2
945,10,504.314,16926,11.998115142,12.000500000,2.384858,1,504.313792,5.000000,14,0,18,0.443,3
946,10,508.241,16926,12.014155388,12.016500000,2.344612,1,508.240699,5.000000,14,0,18,0.443,1
947,10,508.232,16926,12.028851647,12.031000000,2.148353,1,508.231690,5.000000,14,0,18,0.002,1
948,10,512.115,16926,12.041654934,12.044000000,2.345066,1,512.114665,5.000000,14,0,18,0.000,1
949,10,512.289,16926,12.055071165,12.057500000,2.428835,1,512.289490,5.000000,14,0,18,0.002,1
950,10,512.415,16926,12.068000735,12.070500000,2.499265,1,512.415271,5.000000,14,0,18,0.000,2
951,10,522.011,16926,12.083304070,12.085500000,2.195930,1,522.011086,5.000000,14,0,18,0.000,4
953,10,543.835,16926,12.096095626,12.098500000,2.404374,1,543.834510,5.000000,14,0,18,0.509,2
954,10,543.979,16926,12.109683880,12.112000000,2.316120,1,543.978720,5.000000,14,0,18,0.002,1
955,10,543.950,16926,12.125067244,12.127500000,2.432756,1,543.950193,5.000000,14,0,18,0.002,2
956,10,549.814,16926,12.141706095,12.144000000,2.293905,1,549.814336,5.000000,14,0,18,0.029,3
957,10,549.926,16926,12.155751467,12.158000000,2.248533,1,549.926274,5.000000,14,0,18,0.000,3
958,10,527.140,16926,12.169971636,12.172000000,2.028364,1,527.140136,5.000000,14,0,18,0.003,2
959,10,527.206,16926,12.186708960,12.189000000,2.291040,1,527.206113,5.000000,14,0,18,0.000,0
960,10,527.893,16926,12.200806317,12.203000000,2.193683,1,527.892792,5.000000,14,0,18,0.002,2
961,10,526.016,16926,12.213570083,12.219000000,5.429917,0,5764.034345,5.000000,14,0,18,0.002,1
962,10,526.222,16926,12.228739253,12.231000000,2.260747,1,526.221925,5.000000,14,0,18,0.000,1
963,10,543.260,16926,12.242213951,12.244500000,2.286049,1,543.259571,5.000000,14,0,18,0.001,1
965,10,543.279,16926,12.255858274,12.258000000,2.141726,1,543.278966,5.000000,14,0,18,0.000,1
966,10,548.204,16926,12.269639817,12.272000000,2.360183,1,548.203928,5.000000,14,0,18,0.000,0
967,10,548.510,16926,12.283783596,12.286000000,2.216404,1,548.510276,5.000000,14,0,18,0.002,2
968,10,587.574,16926,12.296488587,12.299000000,2.511413,1,587.573794,5.000000,14,0,18,0.443,1
969,10,587.842,16926,12.309177359,12.314500000,5.322641,0,5764.034345,5.000000,14,0,18,0.000,1
970,10,587.831,16926,12.323258522,12.325500000,2.241478,1,587.830877,5.000000,14,0,18,0.000,2
971,10,593.562,16926,12.338243001,12.340500000,2.256999,1,593.561788,5.000000,14,0,18,0.443,1
972,10,593.333,16926,12.353036631,12.355500000,2.463369,1,593.332925,5.000000,14,0,18,0.000,1
973,10,615.458,16926,12.366413685,12.368500000,2.086315,1,615.458420,5.000000,14,0,18,0.000,1
974,10,615.241,16926,12.380957851,12.386000000,5.042149,0,5764.034345,5.000000,14,0,18,0.443,3
975,10,615.577,16926,12.394847478,12.397000000,2.152522,1,615.576978,5.000000,14,0,18,0.000,0
976,10,622.372,16926,12.407748577,12.413000000,5.251423,0,5764.034345,5.000000,14,0,18,0.000,3
978,10,624.329,16926,12.423679464,12.426000000,2.320536,1,624.329373,5.000000,14,0,18,0.148,1
979,10,624.590,16926,12.441478512,12.444000000,2.521488,1,624.590396,5.000000,14,0,18,0.001,1
980,10,624.503,16926,12.456460520,12.458500000,2.039480,1,624.503222,5.000000,14,0,18,0.000,1
981,10,628.788,16926,12.474531826,12.477000000,2.468174,1,628.787590,5.000000,14,0,18,0.003,3
982,10,628.939,16926,12.487404682,12.489500000,2.095318,1,628.938627,5.000000,14,0,18,0.000,2
983,10,636.385,16926,12.500748187,12.509000000,8.251813,0,5764.034345,5.000000,14,0,18,0.000,3
984,10,636.489,16926,12.515461507,12.520500000,5.038493,0,5764.034345,5.000000,14,0,18,0.432,2
985,10,637.182,16926,12.532486760,12.535000000,2.513240,1,637.182223,5.000000,14,0,18,0.443,2
986,10,641.542,16926,12.546124377,12.548500000,2.375623,1,641.542013,5.000000,14,0,18,0.002,1
987,10,641.588,16926,12.560114893,12.562500000,2.385107,1,641.587793,5.000000,14,0,18,0.566,2
988,10,601.026,16926,12.574056934,12.576500000,2.443066,1,601.026432,5.000000,14,0,18,0.000,1
989,10,601.129,16926,12.587530346,12.590000000,2.469654,1,601.129387,5.000000,14,0,18,0.000,0
990,10,601.123,16926,12.601132062,12.606500000,5.367938,0,5764.034345,5.000000,14,0,18,0.000,2
991,10,606.911,16926,12.614591571,12.617000000,2.408429,1,606.911417,5.000000,14,0,18,0.002,1
992,10,606.995,16926,12.627291271,12.629500000,2.208729,1,606.995166,5.000000,14,0,18,0.000,1
993,10,596.563,16926,12.642419093,12.644500000,2.080907,1,596.563213,5.000000,14,0,18,0.000,1
994,10,596.551,16926,12.655302812,12.657500000,2.197188,1,596.550745,5.000000,14,0,18,0.000,0
995,10,596.621,16926,12.669615683,12.672000000,2.384317,1,596.621435,5.000000,14,0,18,0.443,1
996,10,603.106,16926,12.682579208,12.685000000,2.420792,1,603.105522,5.000000,14,0,18,0.000,1
997,10,602.828,16926,12.696101503,12.698500000,2.398497,1,602.828136,5.000000,14,0,18,0.000,2
998,10,602.154,16926,12.710476268,12.718500000,8.023732,0,5764.034345,5.000000,14,0,18,0.000,1
999,10,602.269,16926,12.724823062,12.727000000,2.176938,1,602.269355,5.000000,14,0,18,0.000,2
1000,10,602.187,16926,12.739556209,12.742000000,2.443791,1,602.187086,5.000000,14,0,18,0.000,2
1001,10,608.097,16926,12.753804125,12.756000000,2.195875,1,608.096868,5.000000,14,0,18,0.002,2
1003,10,623.469,16926,12.768478939,12.771000000,2.521061,1,623.468530,5.000000,14,0,18,0.444,2
1004,10,623.358,16926,12.783782708,12.786000000,2.217292,1,623.357946,5.000000,14,0,18,0.443,2
1005,10,623.398,16926,12.797978283,12.800500000,2.521717,1,623.397670,5.000000,14,0,18,0.002,1
1006,10,1169.540,16926,12.812853576,12.821000000,8.146424,0,5764.034345,5.000000,13,0,18,0.000,1
1007,10,1169.381,16926,12.826958682,12.829000000,2.041318,1,1169.381065,5.000000,13,0,18,0.000,2
1008,10,1168.725,16926,12.840115956,12.842500000,2.384044,1,1168.724875,5.000000,13,0,18,0.003,3
1009,10,1169.561,16926,12.853548173,12.856000000,2.451827,1,1169.561065,5.000000,13,0,18,0.002,1
1010,10,1168.847,16926,12.866865087,12.869000000,2.134913,1,1168.846539,5.000000,13,0,18,0.000,1
1011,10,1169.212,16926,12.881539267,12.884000000,2.460733,1,1169.211835,5.000000,13,0,18,0.434,2
1012,10,1168.916,16926,12.894828326,12.897000000,2.171674,1,1168.915518,5.000000,13,0,18,0.000,0
1013,10,1175.353,16926,12.908248081,12.913500000,5.251919,0,5764.034345,5.000000,14,0,18,0.000,2
1014,10,1174.971,16926,12.922854410,12.925000000,2.145590,1,1174.970938,5.000000,14,0,18,0.000,1
1015,10,1170.983,16926,12.935867972,12.938000000,2.132028,1,1170.983174,5.000000,14,0,18,0.000,0
1016,10,1170.195,16926,12.949004372,12.951500000,2.495628,1,1170.195466,5.000000,14,0,18,0.000,1
1017,10,1170.747,16926,12.963833275,12.966000000,2.166725,1,1170.746732,5.000000,14,0,18,0.000,0
1018,10,1170.912,16926,12.978733916,12.981000000,2.266084,1,1170.911876,5.000000,14,0,18,0.000,2
1019,10,1170.193,16926,12.992290794,12.994500000,2.209206,1,1170.193081,5.000000,14,0,18,0.000,1
1021,10,1174.870,16926,13.006729510,13.009000000,2.270490,1,1174.869507,5.000000,14,0,18,0.000,1
1022,10,1174.259,16926,13.021405475,13.026500000,5.094525,0,5764.034345,5.000000,14,0,18,0.000,1
1023,10,1174.932,16926,13.035071511,13.037500000,2.428489,1,1174.931784,5.000000,14,0,18,0.000,2
1024,10,1174.251,16926,13.048940034,13.051000000,2.059966,1,1174.251310,5.000000,14,0,18,0.000,0
1026,10,1193.411,16926,13.063067058,13.065500000,2.432942,1,1193.410678,5.000000,14,0,18,0.000,1
1027,10,1194.002,16926,13.078479569,13.081000000,2.520431,1,1194.001537,5.000000,14,0,18,0.000,2
1028,10,1195.331,16926,13.091488212,13.094000000,2.511788,1,1195.331153,5.000000,14,0,18,0.000,0
1029,10,1194.143,16926,13.106904998,13.109000000,2.095002,1,1194.143417,5.000000,14,0,18,0.886,2
1030,10,1170.888,16926,13.124005912,13.126500000,2.494088,1,1170.888301,5.000000,14,0,18,0.000,3
1031,10,1170.237,16926,13.137273871,13.139500000,2.226129,1,1170.236515,5.000000,14,0,18,0.000,1
1032,10,1170.312,16926,13.152569558,13.155000000,2.430442,1,1170.311765,5.000000,14,0,18,0.000,2
1033,10,1171.446,16926,13.166120808,13.168500000,2.379192,1,1171.446150,5.000000,14,0,18,0.443,3
1034,10,1170.384,16926,13.180174686,13.182500000,2.325314,1,1170.383846,5.000000,14,0,18,0.445,3
1035,10,1169.495,16926,13.197468014,13.199500000,2.031986,1,1169.495094,5.000000,14,0,18,0.000,1
1036,10,1168.652,16926,13.210900574,13.213000000,2.099426,1,1168.652352,5.000000,14,0,18,0.000,3
1037,10,1169.377,16926,13.225951651,13.231000000,5.048349,0,5764.034345,5.000000,14,0,18,0.000,2
1038,10,1169.275,16926,13.239186676,13.241500000,2.313324,1,1169.274650,5.000000,14,0,18,0.711,2
1040,10,1169.401,16926,13.254095390,13.256500000,2.404610,1,1169.400607,5.000000,14,0,18,0.000,1
1041,10,1168.703,16926,13.269548592,13.272000000,2.451408,1,1168.703142,5.000000,14,0,18,0.002,1
1042,10,1169.153,16926,13.282221911,13.284500000,2.278089,1,1169.153363,5.000000,14,0,18,0.000,1
1043,10,1169.488,16926,13.295037534,13.297500000,2.462466,1,1169.488236,5.000000,14,0,18,0.443,1
1045,10,1169.141,16926,13.309753780,13.312000000,2.246220,1,1169.141084,5.000000,14,0,18,0.443,3
1046,10,1168.605,16926,13.322649406,13.328000000,5.350594,0,5764.034345,5.000000,14,0,18,0.000,1
1048,10,1169.210,16926,13.335415323,13.337500000,2.084677,1,1169.210114,5.000000,14,0,18,0.000,0
1049,10,1168.404,16926,13.348640438,13.351000000,2.359562,1,1168.404080,5.000000,14,0,18,0.000,2
1050,10,1169.310,16926,13.364276577,13.366500000,2.223423,1,1169.310038,5.000000,14,0,18,0.000,2
1051,10,1168.415,16926,13.377307064,13.379500000,2.192936,1,1168.414738,5.000000,14,0,18,0.000,0
1052,10,1169.081,16926,13.394239620,13.396500000,2.260380,1,1169.080936,5.000000,14,0,18,0.000,0
1053,10,1169.030,16926,13.408343383,13.413500000,5.156617,0,5764.034345,5.000000,14,0,18,0.952,3
1054,10,1168.756,16926,13.421850838,13.424000000,2.149162,1,1168.756143,5.000000,14,0,18,0.000,1
1056,10,1175.653,16926,13.435778420,13.438000000,2.221580,1,1175.652508,5.000000,14,0,18,0.000,0
1058,10,1176.224,16926,13.450930150,13.453000000,2.069850,1,1176.223598,5.000000,14,0,18,0.000,1
1059,10,1175.194,16926,13.465412309,13.467500000,2.087691,1,1175.194382,5.000000,14,0,18,0.000,0
1060,10,1169.393,16926,13.478951248,13.481000000,2.048752,1,1169.393221,5.000000,14,0,18,0.443,1
1061,10,1168.450,16926,13.491737979,13.494000000,2.262021,1,1168.450469,5.000000,14,0,18,0.000,0
1062,10,1169.270,16926,13.509082295,13.514500000,5.417705,0,5764.034345,5.000000,14,0,18,0.000,1
1063,10,1168.959,16926,13.521939970,13.524000000,2.060030,1,1168.959467,5.000000,14,0,18,0.000,3
1064,10,1168.657,16926,13.535176708,13.537500000,2.323292,1,1168.657007,5.000000,14,0,18,0.002,1
1065,10,1169.287,16926,13.548960123,13.551000000,2.039877,1,1169.286939,5.000000,14,0,18,0.000,0
1066,10,1169.076,16926,13.562558151,13.565000000,2.441849,1,1169.075978,5.000000,14,0,18,0.002,1
1067,10,1169.326,16926,13.577663201,13.580000000,2.336799,1,1169.326375,5.000000,14,0,18,0.000,1
1068,10,1168.444,16926,13.591742339,13.594000000,2.257661,1,1168.443560,5.000000,14,0,18,0.443,2
1069,10,1169.534,16926,13.607033869,13.612500000,5.466131,0,5764.034345,5.000000,13,0,18,0.000,2
1070,10,1169.244,16926,13.621134396,13.626500000,5.365604,0,5764.034345,5.000000,13,0,18,0.000,2
1071,10,1171.847,16926,13.638161902,13.640500000,2.338098,1,1171.846922,5.000000,13,0,18,0.000,0
1072,10,1170.888,16926,13.651264138,13.653500000,2.235862,1,1170.887609,5.000000,13,0,18,0.000,3
1074,10,1170.843,16926,13.664214057,13.667000000,2.785943,1,1170.842876,5.000000,13,0,18,0.000,3
1075,10,1171.628,16926,13.677283783,13.679500000,2.216217,1,1171.627773,5.000000,13,0,18,0.432,3
1076,10,1164.905,16926,13.690423926,13.692500000,2.076074,1,1164.904868,5.000000,13,0,18,0.443,4
1077,10,1163.850,16926,13.704280243,13.709500000,5.219757,0,5764.034345,5.000000,14,0,18,0.002,2
1078,10,1164.530,16926,13.720564403,13.723000000,2.435597,1,1164.529911,5.000000,14,0,18,0.000,1
1079,10,1163.543,16926,13.734115623,13.736500000,2.384377,1,1163.542872,5.000000,14,0,18,0.002,2
1080,10,1163.769,16926,13.749337751,13.751500000,2.162249,1,1163.769103,5.000000,14,0,18,0.000,2
1081,10,1181.127,16926,13.762780858,13.765000000,2.219142,1,1181.127046,5.000000,14,0,18,0.443,3
1082,10,1179.627,16926,13.776320069,13.778500000,2.179931,1,1179.627299,5.000000,14,0,18,0.000,1
1083,10,1180.756,16926,13.789446490,13.791500000,2.053510,1,1180.755946,5.000000,14,0,18,0.509,2
1085,10,1180.664,16926,13.805898411,13.811000000,5.101589,0,5764.034345,5.000000,13,0,18,0.000,2
1087,10,1179.671,16926,13.819346225,13.822000000,2.653775,1,1179.671451,5.000000,13,0,18,0.000,2
1088,10,1181.669,16926,13.833885900,13.839000000,5.114100,0,5764.034345,5.000000,13,0,18,0.000,2
1089,10,1179.797,16926,13.846656017,13.852000000,5.343983,0,5764.034345,5.000000,13,0,18,0.492,3
1090,10,1181.530,16926,13.860072017,13.865500000,5.427983,0,5764.034345,5.000000,13,0,18,0.002,2
1091,10,1181.421,16926,13.873770797,13.879000000,5.229203,0,5764.034345,5.000000,13,0,18,0.000,1
1092,10,1180.365,16926,13.887032100,13.892500000,5.467900,0,5764.034345,5.000000,13,0,18,0.002,3
1093,10,1180.701,16926,13.904856130,13.910000000,5.143870,0,5764.034345,5.000000,11,0,18,0.619,2
1095,10,1180.549,16926,13.917838194,13.920500000,2.661806,1,1180.548711,5.000000,11,0,18,0.859,3
1096,10,1181.001,16926,13.931152388,13.936500000,5.347612,0,5764.034345,5.000000,11,0,18,0.443,2
1098,10,1181.259,16926,13.945049626,13.950500000,5.450374,0,5764.034345,5.000000,11,0,18,0.002,1
1099,10,1363.962,16926,13.958024087,13.960500000,2.475913,1,1363.962184,5.000000,11,0,18,0.000,1
1100,10,1365.700,16926,13.971010031,13.973500000,2.489969,1,1365.700413,5.000000,11,0,18,0.002,3
1101,10,1365.604,16926,13.983787419,13.992000000,8.212581,0,5764.034345,5.000000,11,0,18,0.443,3
1102,10,1373.606,16926,13.999165608,14.007500000,8.334392,0,5764.034345,5.000000,11,0,18,0.002,2
1104,10,1373.592,16926,14.012337126,14.014500000,2.162874,1,1373.591731,5.000000,11,0,18,0.443,2
1105,10,1401.618,16926,14.027542676,14.033000000,5.457324,0,5764.034345,5.000000,11,0,18,0.000,1
1106,10,1401.551,16926,14.040419787,14.048500000,8.080213,0,5764.034345,5.000000,11,0,18,0.443,2
1107,10,1450.194,16926,14.053670543,14.056000000,2.329457,1,1450.194357,5.000000,11,0,18,0.000,1
1108,10,1449.914,16926,14.067055290,14.072500000,5.444710,0,5764.034345,5.000000,11,0,18,0.000,2
1109,10,1450.072,16926,14.081756367,14.087000000,5.243633,0,5764.034345,5.000000,11,0,18,1.000,2
1110,10,2108.820,16926,14.096701267,14.102000000,5.298733,0,5764.034345,5.000000,11,0,18,0.002,1
1111,10,2108.757,16926,14.109869477,14.115000000,5.130523,0,5764.034345,5.000000,12,0,18,0.436,2
1112,10,2723.961,16926,14.123867927,14.126500000,2.632073,1,2723.961303,5.000000,12,0,18,0.000,3
1113,10,2723.034,16926,14.138805551,14.147000000,8.194449,0,5764.034345,5.000000,12,0,18,0.000,2
1114,10,2722.898,16926,14.151595232,14.154500000,2.904768,1,2722.897799,5.000000,12,0,18,0.000,2
1115,10,2265.817,16926,14.165419394,14.170500000,5.080606,0,5764.034345,5.000000,12,0,18,0.564,1
1116,10,2265.749,16926,14.179024293,14.181500000,2.475707,1,2265.748611,5.000000,12,0,18,0.443,2
1118,10,2805.752,16926,14.194524792,14.200000000,5.475208,0,5764.034345,5.000000,12,0,18,0.002,1
1119,10,2805.380,16926,14.208303468,14.213500000,5.196532,0,5764.034345,5.000000,14,0,18,0.000,1
1120,10,3216.785,16926,14.223027363,14.225500000,2.472637,1,3216.785035,5.000000,14,0,18,0.000,2
1122,10,1806.933,16926,14.236068682,14.238500000,2.431318,1,1806.932750,5.000000,14,0,18,0.000,1
1123,10,1808.144,16926,14.250502902,14.253000000,2.497098,1,1808.144096,5.000000,14,0,18,0.886,2
1124,10,1808.169,16926,14.263258189,14.265500000,2.241811,1,1808.169241,5.000000,14,0,18,0.000,2
1125,10,1766.367,16926,14.277708059,14.280000000,2.291941,1,1766.367406,5.000000,14,0,18,0.000,0
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
