frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
886,10,447.572,16926,11.191249148,11.193500000,2.250852,1,447.572124,5.000000,14,0,18,0.000,1
887,10,447.585,16926,11.204318634,11.209500000,5.181366,0,5764.034345,5.000000,14,0,18,0.002,2
888,10,418.817,16926,11.219917529,11.222000000,2.082471,1,418.816664,5.000000,14,0,18,0.000,1
890,10,418.859,16926,11.235549844,11.238000000,2.450156,1,418.858536,5.000000,14,0,18,0.000,0
891,10,420.269,16926,11.249387405,11.251500000,2.112595,1,420.269300,5.000000,14,0,18,0.000,1
892,10,420.244,16926,11.266507077,11.269000000,2.492923,1,420.244454,5.000000,14,0,18,0.000,1
894,10,432.925,16926,11.282310798,11.284500000,2.189202,1,432.924708,5.000000,14,0,18,0.000,1
895,10,432.870,16926,11.297170023,11.299500000,2.329977,1,432.869986,5.000000,14,0,18,0.443,1
897,10,434.883,16926,11.311259629,11.316500000,5.240371,0,5764.034345,5.000000,14,0,18,0.443,2
898,10,458.935,16926,11.325430749,11.327500000,2.069251,1,458.934686,5.000000,14,0,18,0.432,1
899,10,459.053,16926,11.338367976,11.340500000,2.132024,1,459.053420,5.000000,14,0,18,0.432,1
900,10,459.129,16926,11.351494237,11.354000000,2.505763,1,459.128937,5.000000,14,0,18,0.432,2
901,10,462.255,16926,11.366079408,11.368500000,2.420592,1,462.255356,5.000000,14,0,18,0.002,1
902,10,462.436,16926,11.380335378,11.382500000,2.164622,1,462.435733,5.000000,14,0,18,0.002,1
903,10,480.878,16926,11.396252577,11.398500000,2.247423,1,480.878437,5.000000,14,0,18,0.002,1
904,10,480.492,16926,11.410868122,11.413000000,2.131878,1,480.491891,5.000000,14,0,18,0.435,3
905,10,480.970,16926,11.424088922,11.429500000,5.411078,0,5764.034345,5.000000,14,0,18,0.000,1
906,10,482.774,16926,11.438093207,11.440500000,2.406793,1,482.774149,5.000000,14,0,18,0.443,1
907,10,482.792,16926,11.452652696,11.455000000,2.347304,1,482.792323,5.000000,14,0,18,0.002,1
908,10,490.743,16926,11.468292307,11.470500000,2.207693,1,490.743112,5.000000,14,0,18,0.443,2
909,10,490.882,16926,11.481770681,11.484000000,2.229319,1,490.882490,5.000000,14,0,18,0.000,1
910,10,490.772,16926,11.495328324,11.497500000,2.171676,1,490.771689,5.000000,14,0,18,0.000,1
912,10,496.158,16926,11.508642119,11.517000000,8.357881,0,5764.034345,5.000000,13,0,18,0.000,1
913,10,504.555,16926,11.521678952,11.524000000,2.321048,1,504.554884,5.000000,13,0,18,0.509,1
914,10,504.651,16926,11.538665292,11.541000000,2.334708,1,504.650715,5.000000,13,0,18,0.000,1
916,10,507.160,16926,11.552306249,11.554500000,2.193751,1,507.160424,5.000000,13,0,18,0.000,2
917,10,507.385,16926,11.567904864,11.570500000,2.595136,1,507.385336,5.000000,13,0,18,0.000,4
918,10,448.911,16926,11.581774954,11.584500000,2.725046,1,448.911345,5.000000,13,0,18,0.080,2
919,10,448.966,16926,11.596783066,11.599000000,2.216934,1,448.966170,5.000000,13,0,18,0.509,2
920,10,449.000,16926,11.613577483,11.619000000,5.422517,0,5764.034345,5.000000,14,0,18,0.002,4
921,10,451.893,16926,11.626387489,11.628500000,2.112511,1,451.892621,5.000000,14,0,18,0.002,3
922,10,452.039,16926,11.640909477,11.643000000,2.090523,1,452.039423,5.000000,14,0,18,0.002,1
923,10,448.165,16926,11.653997959,11.656500000,2.502041,1,448.164989,5.000000,14,0,18,0.000,1
924,10,448.141,16926,11.668764726,11.671000000,2.235274,1,448.140983,5.000000,14,0,18,0.875,3
925,10,448.182,16926,11.682158817,11.684500000,2.341183,1,448.181511,5.000000,14,0,18,0.000,1
927,10,450.748,16926,11.695852405,11.698000000,2.147595,1,450.748241,5.000000,14,0,18,0.000,1
928,10,454.155,16926,11.708953456,11.717000000,8.046544,0,5764.034345,5.000000,14,0,18,0.002,2
929,10,454.379,16926,11.723710322,11.726000000,2.289678,1,454.379034,5.000000,14,0,18,0.000,1
930,10,454.472,16926,11.736591564,11.739000000,2.408436,1,454.471600,5.000000,14,0,18,0.002,2
931,10,457.843,16926,11.750047963,11.752500000,2.452037,1,457.843142,5.000000,14,0,18,0.000,4
933,10,478.877,16926,11.763481549,11.766000000,2.518451,1,478.876553,5.000000,14,0,18,0.000,2
934,10,478.899,16926,11.776314838,11.778500000,2.185162,1,478.898510,5.000000,14,0,18,0.443,1
935,10,479.052,16926,11.790896565,11.793000000,2.103435,1,479.052156,5.000000,14,0,18,0.000,2
936,10,482.691,16926,11.804639673,11.810000000,5.360327,0,5764.034345,5.000000,14,0,18,0.886,3
937,10,482.835,16926,11.820374882,11.822500000,2.125118,1,482.834513,5.000000,14,0,18,0.003,2
938,10,485.882,16926,11.835750182,11.838000000,2.249818,1,485.882344,5.000000,14,0,18,0.443,2
939,10,485.933,16926,11.850372348,11.852500000,2.127652,1,485.933185,5.000000,14,0,18,0.443,2
940,10,485.702,16926,11.865378605,11.867500000,2.121395,1,485.702323,5.000000,14,0,18,0.443,1
941,10,490.185,16926,11.878171244,11.880500000,2.328756,1,490.184605,5.000000,14,0,18,0.000,0
942,10,490.183,16926,11.892145428,11.894500000,2.354572,1,490.183171,5.000000,14,0,18,0.000,0
943,10,504.182,16926,11.906076652,11.911500000,5.423348,0,5764.034345,5.000000,14,0,18,0.886,4
944,10,504.355,16926,11.922272924,11.924500000,2.227076,1,504.355071,5.000000,14,0,18,0.443,1
945,10,504.314,16926,11.935842574,11.938000000,2.157426,1,504.313792,5.000000,14,0,18,0.000,0
946,10,508.241,16926,11.949335049,11.951500000,2.164951,1,508.240699,5.000000,14,0,18,0.000,0
947,10,508.232,16926,11.964569380,11.967000000,2.430620,1,508.231690,5.000000,14,0,18,0.443,1
948,10,512.115,16926,11.980432627,11.982500000,2.067373,1,512.114665,5.000000,14,0,18,0.000,1
949,10,512.289,16926,11.997421027,11.999500000,2.078973,1,512.289490,5.000000,14,0,18,0.443,3
950,10,512.415,16926,12.010492390,12.016000000,5.507610,0,5764.034345,5.000000,14,0,18,0.443,1
951,10,522.011,16926,12.023558080,12.026000000,2.441920,1,522.011086,5.000000,14,0,18,0.002,1
953,10,543.835,16926,12.036232860,12.038500000,2.267140,1,543.834510,5.000000,14,0,18,0.002,1
954,10,543.979,16926,12.051848356,12.054000000,2.151644,1,543.978720,5.000000,14,0,18,0.000,1
955,10,543.950,16926,12.067260137,12.069500000,2.239863,1,543.950193,5.000000,14,0,18,0.002,1
956,10,549.814,16926,12.083447072,12.085500000,2.052928,1,549.814336,5.000000,14,0,18,0.000,4
957,10,549.926,16926,12.097622249,12.100000000,2.377751,1,549.926274,5.000000,14,0,18,0.000,2
958,10,527.140,16926,12.110520595,12.113000000,2.479405,1,527.140136,5.000000,14,0,18,0.000,1
959,10,527.206,16926,12.126246819,12.134500000,8.253181,0,5764.034345,5.000000,14,0,18,0.002,2
960,10,527.893,16926,12.140547238,12.143000000,2.452762,1,527.892792,5.000000,14,0,18,0.029,3
961,10,526.016,16926,12.155550435,12.158000000,2.449565,1,526.015690,5.000000,14,0,18,0.000,3
962,10,526.222,16926,12.168483342,12.171000000,2.516658,1,526.221925,5.000000,14,0,18,0.003,2
963,10,543.260,16926,12.181719354,12.184000000,2.280646,1,543.259571,5.000000,14,0,18,0.002,3
965,10,543.279,16926,12.196460338,12.198500000,2.039662,1,543.278966,5.000000,14,0,18,0.000,1
966,10,548.204,16926,12.209694384,12.215000000,5.305616,0,5764.034345,5.000000,14,0,18,0.002,1
967,10,548.510,16926,12.222553446,12.225000000,2.446554,1,548.510276,5.000000,14,0,18,0.002,2
968,10,587.574,16926,12.239109251,12.241500000,2.390749,1,587.573794,5.000000,14,0,18,0.000,2
969,10,587.842,16926,12.253635780,12.256000000,2.364220,1,587.841532,5.000000,14,0,18,0.000,1
970,10,587.831,16926,12.266925933,12.269000000,2.074067,1,587.830877,5.000000,14,0,18,0.000,1
971,10,593.562,16926,12.281052085,12.283500000,2.447915,1,593.561788,5.000000,14,0,18,0.000,2
972,10,593.333,16926,12.297230501,12.299500000,2.269499,1,593.332925,5.000000,14,0,18,0.000,2
973,10,615.458,16926,12.310826802,12.313000000,2.173198,1,615.458420,5.000000,14,0,18,0.000,1
974,10,615.241,16926,12.324955059,12.330000000,5.044941,0,5764.034345,5.000000,14,0,18,0.000,2
975,10,615.577,16926,12.337714749,12.340000000,2.285251,1,615.576978,5.000000,14,0,18,0.443,1
976,10,622.372,16926,12.350546848,12.353000000,2.453152,1,622.371524,5.000000,14,0,18,0.000,0
978,10,624.329,16926,12.364269877,12.366500000,2.230123,1,624.329373,5.000000,14,0,18,0.000,1
979,10,624.590,16926,12.378884561,12.381000000,2.115439,1,624.590396,5.000000,14,0,18,0.443,3
980,10,624.503,16926,12.391780101,12.394000000,2.219899,1,624.503222,5.000000,14,0,18,0.432,2
981,10,628.788,16926,12.405705058,12.411000000,5.294942,0,5764.034345,5.000000,14,0,18,0.000,3
982,10,628.939,16926,12.419569114,12.422000000,2.430886,1,628.938627,5.000000,14,0,18,0.150,3
983,10,636.385,16926,12.433266155,12.435500000,2.233845,1,636.385159,5.000000,14,0,18,0.000,1
984,10,636.489,16926,12.446190788,12.448500000,2.309212,1,636.489317,5.000000,14,0,18,0.564,2
985,10,637.182,16926,12.460695829,12.463000000,2.304171,1,637.182223,5.000000,14,0,18,0.443,2
986,10,641.542,16926,12.473669906,12.476000000,2.330094,1,641.542013,5.000000,14,0,18,0.003,3
987,10,641.588,16926,12.488722896,12.491000000,2.277104,1,641.587793,5.000000,14,0,18,0.000,2
988,10,601.026,16926,12.502937414,12.508000000,5.062586,0,5764.034345,5.000000,14,0,18,0.000,3
989,10,601.129,16926,12.515659446,12.518000000,2.340554,1,601.129387,5.000000,14,0,18,0.443,3
990,10,601.123,16926,12.528337477,12.530500000,2.162523,1,601.122875,5.000000,14,0,18,0.000,1
991,10,606.911,16926,12.541126442,12.543500000,2.373558,1,606.911417,5.000000,14,0,18,0.564,2
992,10,606.995,16926,12.554790217,12.557000000,2.209783,1,606.995166,5.000000,14,0,18,0.097,2
993,10,596.563,16926,12.568364659,12.570500000,2.135341,1,596.563213,5.000000,14,0,18,0.000,1
994,10,596.551,16926,12.583606749,12.586000000,2.393251,1,596.550745,5.000000,14,0,18,0.002,2
995,10,596.621,16926,12.596941126,12.599000000,2.058874,1,596.621435,5.000000,14,0,18,0.002,1
996,10,603.106,16926,12.610723518,12.616000000,5.276482,0,5764.034345,5.000000,14,0,18,0.002,1
997,10,602.828,16926,12.624537881,12.627000000,2.462119,1,602.828136,5.000000,14,0,18,0.000,0
998,10,602.154,16926,12.637639838,12.640000000,2.360162,1,602.153943,5.000000,14,0,18,0.000,1
999,10,602.269,16926,12.651109237,12.653500000,2.390763,1,602.269355,5.000000,14,0,18,0.443,2
1000,10,602.187,16926,12.665735520,12.668000000,2.264480,1,602.187086,5.000000,14,0,18,0.443,1
1001,10,608.097,16926,12.679174967,12.681500000,2.325033,1,608.096868,5.000000,14,0,18,0.002,2
1003,10,623.469,16926,12.693921196,12.696000000,2.078804,1,623.468530,5.000000,14,0,18,0.002,1
1004,10,623.358,16926,12.707689613,12.710000000,2.310387,1,623.357946,5.000000,14,0,18,0.000,2
1005,10,623.398,16926,12.721774017,12.727000000,5.225983,0,5764.034345,5.000000,14,0,18,0.000,2
1006,10,1169.540,16926,12.734891672,12.737000000,2.108328,1,1169.539995,5.000000,14,0,18,0.000,0
1007,10,1169.381,16926,12.748537261,12.751000000,2.462739,1,1169.381065,5.000000,14,0,18,0.000,0
1008,10,1168.725,16926,12.762504531,12.765000000,2.495469,1,1168.724875,5.000000,14,0,18,0.443,1
1009,10,1169.561,16926,12.776996418,12.779500000,2.503582,1,1169.561065,5.000000,14,0,18,0.000,0
1010,10,1168.847,16926,12.792753678,12.795000000,2.246322,1,1168.846539,5.000000,14,0,18,0.443,1
1011,10,1169.212,16926,12.806406127,12.811500000,5.093873,0,5764.034345,5.000000,14,0,18,0.000,1
1012,10,1168.916,16926,12.820307356,12.822500000,2.192644,1,1168.915518,5.000000,14,0,18,0.000,1
1013,10,1175.353,16926,12.835702164,12.838000000,2.297836,1,1175.353026,5.000000,14,0,18,0.000,0
1014,10,1174.971,16926,12.848758099,12.851000000,2.241901,1,1174.970938,5.000000,14,0,18,0.000,0
1015,10,1170.983,16926,12.861866987,12.864000000,2.133013,1,1170.983174,5.000000,14,0,18,0.443,1
1016,10,1170.195,16926,12.874542685,12.877000000,2.457315,1,1170.195466,5.000000,14,0,18,0.000,0
1017,10,1170.747,16926,12.888090771,12.890500000,2.409229,1,1170.746732,5.000000,14,0,18,0.000,0
1018,10,1170.912,16926,12.902379401,12.907500000,5.120599,0,5764.034345,5.000000,14,0,18,0.000,1
1019,10,1170.193,16926,12.915666310,12.918000000,2.333690,1,1170.193081,5.000000,14,0,18,0.000,1
1021,10,1174.870,16926,12.928415635,12.930500000,2.084365,1,1174.869507,5.000000,14,0,18,0.000,2
1022,10,1174.259,16926,12.943068947,12.945500000,2.431053,1,1174.259116,5.000000,14,0,18,0.000,1
1023,10,1174.932,16926,12.958354232,12.960500000,2.145768,1,1174.931784,5.000000,14,0,18,0.000,1
1024,10,1174.251,16926,12.972278711,12.974500000,2.221289,1,1174.251310,5.000000,14,0,18,0.002,1
1026,10,1193.411,16926,12.988269280,12.990500000,2.230720,1,1193.410678,5.000000,14,0,18,0.443,1
1027,10,1194.002,16926,13.003602085,13.006000000,2.397915,1,1194.001537,5.000000,14,0,18,0.000,0
1028,10,1195.331,16926,13.016808679,13.019000000,2.191321,1,1195.331153,5.000000,14,0,18,0.509,1
1029,10,1194.143,16926,13.030648964,13.033000000,2.351036,1,1194.143417,5.000000,14,0,18,0.443,1
1030,10,1170.888,16926,13.044323399,13.046500000,2.176601,1,1170.888301,5.000000,14,0,18,0.000,1
1031,10,1170.237,16926,13.059095747,13.061500000,2.404253,1,1170.236515,5.000000,14,0,18,0.000,0
1032,10,1170.312,16926,13.073111937,13.075500000,2.388063,1,1170.311765,5.000000,14,0,18,0.000,1
1033,10,1171.446,16926,13.086928672,13.089000000,2.071328,1,1171.446150,5.000000,14,0,18,0.000,1
1034,10,1170.384,16926,13.101043258,13.103500000,2.456742,1,1170.383846,5.000000,14,0,18,0.000,0
1035,10,1169.495,16926,13.117124580,13.119500000,2.375420,1,1169.495094,5.000000,14,0,18,0.000,1
1036,10,1168.652,16926,13.132151045,13.134500000,2.348955,1,1168.652352,5.000000,14,0,18,0.002,1
1037,10,1169.377,16926,13.147205449,13.149500000,2.294551,1,1169.376537,5.000000,14,0,18,0.000,1
1038,10,1169.275,16926,13.161748117,13.164000000,2.251883,1,1169.274650,5.000000,14,0,18,0.000,0
1040,10,1169.401,16926,13.175457596,13.177500000,2.042404,1,1169.400607,5.000000,14,0,18,0.509,1
1041,10,1168.703,16926,13.190792574,13.193000000,2.207426,1,1168.703142,5.000000,14,0,18,0.000,1
1042,10,1169.153,16926,13.204194420,13.206500000,2.305580,1,1169.153363,5.000000,14,0,18,0.443,1
1043,10,1169.488,16926,13.219867916,13.222000000,2.132084,1,1169.488236,5.000000,14,0,18,0.000,1
1045,10,1169.141,16926,13.233158888,13.235500000,2.341112,1,1169.141084,5.000000,14,0,18,0.000,0
1046,10,1168.605,16926,13.246310971,13.248500000,2.189029,1,1168.604962,5.000000,14,0,18,0.000,0
1048,10,1169.210,16926,13.262639023,13.265000000,2.360977,1,1169.210114,5.000000,14,0,18,0.002,2
1049,10,1168.404,16926,13.277174995,13.279500000,2.325005,1,1168.404080,5.000000,14,0,18,0.002,1
1050,10,1169.310,16926,13.290853724,13.293000000,2.146276,1,1169.310038,5.000000,14,0,18,0.000,0
1051,10,1168.415,16926,13.303963921,13.306000000,2.036079,1,1168.414738,5.000000,14,0,18,0.443,2
1052,10,1169.081,16926,13.318828496,13.321000000,2.171504,1,1169.080936,5.000000,14,0,18,0.000,1
1053,10,1169.030,16926,13.331972960,13.334000000,2.027040,1,1169.030098,5.000000,14,0,18,0.000,0
1054,10,1168.756,16926,13.345074380,13.347500000,2.425620,1,1168.756143,5.000000,14,0,18,0.003,2
1056,10,1175.653,16926,13.360379328,13.362500000,2.120672,1,1175.652508,5.000000,14,0,18,0.000,0
1058,10,1176.224,16926,13.373228748,13.375500000,2.271252,1,1176.223598,5.000000,14,0,18,0.000,0
1059,10,1175.194,16926,13.387004940,13.389500000,2.495060,1,1175.194382,5.000000,14,0,18,0.000,1
1060,10,1169.393,16926,13.400168233,13.402500000,2.331767,1,1169.393221,5.000000,14,0,18,0.002,2
1061,10,1168.450,16926,13.415330369,13.417500000,2.169631,1,1168.450469,5.000000,14,0,18,0.000,1
1062,10,1169.270,16926,13.430227272,13.432500000,2.272728,1,1169.269790,5.000000,14,0,18,0.000,0
1063,10,1168.959,16926,13.444628562,13.447000000,2.371438,1,1168.959467,5.000000,14,0,18,0.000,2
1064,10,1168.657,16926,13.458509442,13.461000000,2.490558,1,1168.657007,5.000000,14,0,18,0.002,3
1065,10,1169.287,16926,13.473364379,13.475500000,2.135621,1,1169.286939,5.000000,14,0,18,0.000,2
1066,10,1169.076,16926,13.486300744,13.488500000,2.199256,1,1169.075978,5.000000,14,0,18,0.000,2
1067,10,1169.326,16926,13.501320746,13.503500000,2.179254,1,1169.326375,5.000000,14,0,18,0.445,3
1068,10,1168.444,16926,13.517359692,13.522500000,5.140308,0,5764.034345,5.000000,14,0,18,0.000,3
1069,10,1169.534,16926,13.531542942,13.534000000,2.457058,1,1169.533894,5.000000,14,0,18,0.000,2
1070,10,1169.244,16926,13.544589112,13.547000000,2.410888,1,1169.243645,5.000000,14,0,18,0.445,2
1071,10,1171.847,16926,13.557442853,13.559500000,2.057147,1,1171.846922,5.000000,14,0,18,0.000,1
1072,10,1170.888,16926,13.573079677,13.575500000,2.420323,1,1170.887609,5.000000,14,0,18,0.003,2
1074,10,1170.843,16926,13.586840301,13.589000000,2.159699,1,1170.842876,5.000000,14,0,18,0.000,1
1075,10,1171.628,16926,13.602025740,13.604500000,2.474260,1,1171.627773,5.000000,14,0,18,0.000,1
1076,10,1164.905,16926,13.617203533,13.619500000,2.296467,1,1164.904868,5.000000,14,0,18,0.000,0
1077,10,1163.850,16926,13.630237357,13.632500000,2.262643,1,1163.849637,5.000000,14,0,18,0.000,1
1078,10,1164.530,16926,13.643901537,13.646000000,2.098463,1,1164.529911,5.000000,14,0,18,0.000,0
1079,10,1163.543,16926,13.659116759,13.661500000,2.383241,1,1163.542872,5.000000,14,0,18,0.000,0
1080,10,1163.769,16926,13.678685988,13.681000000,2.314012,1,1163.769103,5.000000,14,0,18,0.432,3
1081,10,1181.127,16926,13.691857111,13.694000000,2.142889,1,1181.127046,5.000000,14,0,18,0.443,4
1082,10,1179.627,16926,13.706069876,13.708500000,2.430124,1,1179.627299,5.000000,14,0,18,0.002,2
1083,10,1180.756,16926,13.720599598,13.723000000,2.400402,1,1180.755946,5.000000,14,0,18,0.000,1
1085,10,1180.664,16926,13.733304844,13.735500000,2.195156,1,1180.664307,5.000000,14,0,18,0.002,2
1087,10,1179.671,16926,13.748319307,13.750500000,2.180693,1,1179.671451,5.000000,14,0,18,0.003,3
1088,10,1181.669,16926,13.761963679,13.764000000,2.036321,1,1181.669162,5.000000,14,0,18,0.443,3
1089,10,1179.797,16926,13.777612817,13.780000000,2.387183,1,1179.796671,5.000000,14,0,18,0.002,2
1090,10,1181.530,16926,13.791201446,13.793500000,2.298554,1,1181.529580,5.000000,14,0,18,0.000,2
1091,10,1181.421,16926,13.808887888,13.811000000,2.112112,1,1181.420874,5.000000,14,0,18,0.000,2
1092,10,1180.365,16926,13.822675786,13.825000000,2.324214,1,1180.365463,5.000000,14,0,18,0.445,2
1093,10,1180.701,16926,13.836811481,13.839000000,2.188519,1,1180.701018,5.000000,14,0,18,0.000,2
1095,10,1180.549,16926,13.850392085,13.852500000,2.107915,1,1180.548711,5.000000,14,0,18,0.492,3
1096,10,1181.001,16926,13.865861636,13.868000000,2.138364,1,1181.000671,5.000000,14,0,18,0.000,2
1098,10,1181.259,16926,13.878642211,13.881000000,2.357789,1,1181.259500,5.000000,14,0,18,0.445,2
1099,10,1363.962,16926,13.892352947,13.894500000,2.147053,1,1363.962184,5.000000,14,0,18,0.002,3
1100,10,1365.700,16926,13.905213767,13.907500000,2.286233,1,1365.700413,5.000000,15,0,18,0.619,2
1101,10,1365.604,16926,13.918152238,13.920500000,2.347762,1,1365.604032,5.000000,14,0,18,0.859,3
1102,10,1373.606,16926,13.931406549,13.933500000,2.093451,1,1373.605583,5.000000,14,0,18,0.002,3
1104,10,1373.592,16926,13.945874558,13.948000000,2.125442,1,1373.591731,5.000000,14,0,18,0.619,3
1105,10,1401.618,16926,13.960132026,13.962500000,2.367974,1,1401.617818,5.000000,14,0,18,0.000,1
1106,10,1401.551,16926,13.973284288,13.975500000,2.215712,1,1401.551231,5.000000,14,0,18,0.000,2
1107,10,1450.194,16926,13.987556776,13.990000000,2.443224,1,1450.194357,5.000000,14,0,18,0.443,3
1108,10,1449.914,16926,14.003961957,14.006000000,2.038043,1,1449.914007,5.000000,14,0,18,0.002,2
1109,10,1450.072,16926,14.021465599,14.023500000,2.034401,1,1450.071945,5.000000,14,0,18,0.000,0
1110,10,2108.820,16926,14.037893257,14.040000000,2.106743,1,2108.820133,5.000000,14,0,18,0.000,0
1111,10,2108.757,16926,14.051903566,14.054000000,2.096434,1,2108.757325,5.000000,14,0,18,0.000,1
1112,10,2723.961,16926,14.066769849,14.069000000,2.230151,1,2723.961303,5.000000,14,0,18,0.000,3
1113,10,2723.034,16926,14.079844496,14.082000000,2.155504,1,2723.033736,5.000000,14,0,18,0.000,1
1114,10,2722.898,16926,14.092867479,14.095000000,2.132521,1,2722.897799,5.000000,14,0,18,0.000,1
1115,10,2265.817,16926,14.106810691,14.112000000,5.189309,0,5764.034345,5.000000,14,0,18,0.131,4
1116,10,2265.749,16926,14.122008774,14.124500000,2.491226,1,2265.748611,5.000000,14,0,18,0.000,3
1118,10,2805.752,16926,14.137624971,14.140000000,2.375029,1,2805.751532,5.000000,14,0,18,0.002,1
1119,10,2805.380,16926,14.151752657,14.154000000,2.247343,1,2805.380414,5.000000,14,0,18,0.000,2
1120,10,3216.785,16926,14.164546965,14.167000000,2.453035,1,3216.785035,5.000000,14,0,18,0.443,3
1122,10,1806.933,16926,14.177406341,14.179500000,2.093659,1,1806.932750,5.000000,14,0,18,0.443,2
1123,10,1808.144,16926,14.190481550,14.193000000,2.518450,1,1808.144096,5.000000,14,0,18,0.002,1
1124,10,1808.169,16926,14.203177451,14.205500000,2.322549,1,1808.169241,5.000000,14,0,18,0.443,1
1125,10,1766.367,16926,14.217405954,14.219500000,2.094046,1,1766.367406,5.000000,14,0,18,0.000,1
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
