frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
888,10,418.817,16926,11.283546541,11.286000000,2.453459,1,418.816664,5.000000,15,0,18,0.000,1
890,10,418.859,16926,11.297502563,11.300000000,2.497437,1,418.858536,5.000000,15,0,18,0.443,1
891,10,420.269,16926,11.310205103,11.312500000,2.294897,1,420.269300,5.000000,14,0,18,0.002,1
892,10,420.244,16926,11.324726938,11.327000000,2.273062,1,420.244454,5.000000,15,0,18,0.432,1
894,10,432.925,16926,11.337850420,11.340000000,2.149580,1,432.924708,5.000000,15,0,18,0.432,1
895,10,432.870,16926,11.350727085,11.353000000,2.272915,1,432.869986,5.000000,15,0,18,0.432,2
897,10,434.883,16926,11.365232826,11.367500000,2.267174,1,434.883087,5.000000,15,0,18,0.002,1
898,10,458.935,16926,11.381113137,11.383500000,2.386863,1,458.934686,5.000000,15,0,18,0.002,1
899,10,459.053,16926,11.395255497,11.397500000,2.244503,1,459.053420,5.000000,15,0,18,0.002,1
900,10,459.129,16926,11.411342264,11.416500000,5.157736,0,5764.034345,5.000000,15,0,18,0.002,3
901,10,462.255,16926,11.425585027,11.428000000,2.414973,1,462.255356,5.000000,15,0,18,0.000,1
902,10,462.436,16926,11.438913270,11.441000000,2.086730,1,462.435733,5.000000,15,0,18,0.443,1
903,10,480.878,16926,11.453730997,11.456000000,2.269003,1,480.878437,5.000000,15,0,18,0.002,1
904,10,480.492,16926,11.466485693,11.469000000,2.514307,1,480.491891,5.000000,15,0,18,0.443,2
905,10,480.970,16926,11.479258390,11.481500000,2.241610,1,480.969869,5.000000,15,0,18,0.000,0
906,10,482.774,16926,11.493847223,11.496000000,2.152777,1,482.774149,5.000000,15,0,18,0.000,1
907,10,482.792,16926,11.507487607,11.510000000,2.512393,1,482.792323,5.000000,14,0,18,0.003,2
908,10,490.743,16926,11.522396678,11.524500000,2.103322,1,490.743112,5.000000,15,0,18,0.509,1
909,10,490.882,16926,11.537607257,11.540000000,2.392743,1,490.882490,5.000000,15,0,18,0.002,1
910,10,490.772,16926,11.551815505,11.554000000,2.184495,1,490.771689,5.000000,15,0,18,0.000,2
912,10,496.158,16926,11.570271142,11.572500000,2.228858,1,496.157745,5.000000,15,0,18,0.000,4
913,10,504.555,16926,11.582964255,11.585000000,2.035745,1,504.554884,5.000000,15,0,18,0.080,2
914,10,504.651,16926,11.597461693,11.599500000,2.038307,1,504.650715,5.000000,15,0,18,0.509,2
916,10,507.160,16926,11.612447046,11.614500000,2.052954,1,507.160424,5.000000,15,0,18,0.002,3
917,10,507.385,16926,11.627138424,11.629500000,2.361576,1,507.385336,5.000000,15,0,18,0.443,4
918,10,448.911,16926,11.641980159,11.647000000,5.019841,0,5764.034345,5.000000,15,0,18,0.000,1
919,10,448.966,16926,11.655851020,11.658000000,2.148980,1,448.966170,5.000000,15,0,18,0.000,1
920,10,449.000,16926,11.668651931,11.671000000,2.348069,1,448.999818,5.000000,15,0,18,0.875,3
921,10,451.893,16926,11.683629756,11.686000000,2.370244,1,451.892621,5.000000,15,0,18,0.000,1
922,10,452.039,16926,11.700014034,11.702500000,2.485966,1,452.039423,5.000000,15,0,18,0.000,1
923,10,448.165,16926,11.713136712,11.715500000,2.363288,1,448.164989,5.000000,15,0,18,0.002,2
924,10,448.141,16926,11.728948807,11.731000000,2.051193,1,448.140983,5.000000,15,0,18,0.002,2
925,10,448.182,16926,11.743022429,11.745500000,2.477571,1,448.181511,5.000000,15,0,18,0.000,0
927,10,450.748,16926,11.756185721,11.758500000,2.314279,1,450.748241,5.000000,15,0,18,0.000,0
928,10,454.155,16926,11.771026572,11.773500000,2.473428,1,454.155034,5.000000,15,0,18,0.000,1
929,10,454.379,16926,11.786576508,11.789000000,2.423492,1,454.379034,5.000000,15,0,18,0.000,1
930,10,454.472,16926,11.800102676,11.802500000,2.397324,1,454.471600,5.000000,15,0,18,0.000,0
931,10,457.843,16926,11.814272417,11.816500000,2.227583,1,457.843142,5.000000,15,0,18,0.002,1
933,10,478.877,16926,11.827203496,11.829500000,2.296504,1,478.876553,5.000000,15,0,18,0.000,1
934,10,478.899,16926,11.840179276,11.842500000,2.320724,1,478.898510,5.000000,15,0,18,0.000,0
935,10,479.052,16926,11.857315958,11.859500000,2.184042,1,479.052156,5.000000,15,0,18,0.000,0
936,10,482.691,16926,11.871617363,11.874000000,2.382637,1,482.691068,5.000000,15,0,18,0.000,0
937,10,482.835,16926,11.887321746,11.889500000,2.178254,1,482.834513,5.000000,15,0,18,0.002,3
938,10,485.882,16926,11.901264029,11.903500000,2.235971,1,485.882344,5.000000,15,0,18,0.000,3
939,10,485.933,16926,11.917981188,11.920500000,2.518812,1,485.933185,5.000000,15,0,18,0.002,1
940,10,485.702,16926,11.932831906,11.935000000,2.168094,1,485.702323,5.000000,15,0,18,0.000,1
941,10,490.185,16926,11.946393188,11.948500000,2.106812,1,490.184605,5.000000,15,0,18,0.443,2
942,10,490.183,16926,11.960212905,11.962500000,2.287095,1,490.183171,5.000000,15,0,18,0.432,2
943,10,504.182,16926,11.975141869,11.977500000,2.358131,1,504.182030,5.000000,15,0,18,0.000,0
944,10,504.355,16926,11.989162952,11.991500000,2.337048,1,504.355071,5.000000,15,0,18,0.000,0
945,10,504.314,16926,12.004870078,12.007000000,2.129922,1,504.313792,5.000000,15,0,18,0.000,1
946,10,508.241,16926,12.017828224,12.020000000,2.171776,1,508.240699,5.000000,15,0,18,0.002,1
947,10,508.232,16926,12.031068063,12.033500000,2.431937,1,508.231690,5.000000,15,0,18,0.000,1
948,10,512.115,16926,12.045361889,12.047500000,2.138111,1,512.114665,5.000000,15,0,18,0.000,0
949,10,512.289,16926,12.060358906,12.062500000,2.141094,1,512.289490,5.000000,15,0,18,0.000,0
950,10,512.415,16926,12.073904001,12.076000000,2.095999,1,512.415271,5.000000,15,0,18,0.000,0
951,10,522.011,16926,12.091128237,12.093500000,2.371763,1,522.011086,5.000000,15,0,18,0.000,0
953,10,543.835,16926,12.106024864,12.108500000,2.475136,1,543.834510,5.000000,15,0,18,0.000,1
954,10,543.979,16926,12.121280299,12.123500000,2.219701,1,543.978720,5.000000,15,0,18,0.002,2
955,10,543.950,16926,12.135588423,12.138000000,2.411577,1,543.950193,5.000000,15,0,18,0.000,1
956,10,549.814,16926,12.149773568,12.152000000,2.226432,1,549.814336,5.000000,15,0,18,0.000,0
957,10,549.926,16926,12.166378104,12.168500000,2.121896,1,549.926274,5.000000,15,0,18,0.000,1
958,10,527.140,16926,12.179671065,12.182000000,2.328935,1,527.140136,5.000000,15,0,18,0.002,3
959,10,527.206,16926,12.193180669,12.195500000,2.319331,1,527.206113,5.000000,15,0,18,0.000,1
960,10,527.893,16926,12.206831907,12.209000000,2.168093,1,527.892792,5.000000,15,0,18,0.000,1
961,10,526.016,16926,12.222244441,12.224500000,2.255559,1,526.015690,5.000000,15,0,18,0.002,2
962,10,526.222,16926,12.236462280,12.238500000,2.037720,1,526.221925,5.000000,15,0,18,0.000,2
963,10,543.260,16926,12.250455659,12.252500000,2.044341,1,543.259571,5.000000,15,0,18,0.000,1
965,10,543.279,16926,12.265111001,12.267500000,2.388999,1,543.278966,5.000000,15,0,18,0.000,1
966,10,548.204,16926,12.279049172,12.281500000,2.450828,1,548.203928,5.000000,15,0,18,0.443,2
967,10,548.510,16926,12.291809181,12.294000000,2.190819,1,548.510276,5.000000,15,0,18,0.000,1
968,10,587.574,16926,12.304714867,12.307000000,2.285133,1,587.573794,5.000000,15,0,18,0.002,3
969,10,587.842,16926,12.318140952,12.323500000,5.359048,0,5764.034345,5.000000,15,0,18,0.002,3
970,10,587.831,16926,12.331832960,12.334000000,2.167040,1,587.830877,5.000000,15,0,18,0.000,1
971,10,593.562,16926,12.346228678,12.348500000,2.271322,1,593.561788,5.000000,15,0,18,0.000,1
972,10,593.333,16926,12.360708537,12.363000000,2.291463,1,593.332925,5.000000,15,0,18,0.434,3
973,10,615.458,16926,12.374581774,12.377000000,2.418226,1,615.458420,5.000000,15,0,18,0.000,1
974,10,615.241,16926,12.391292019,12.393500000,2.207981,1,615.241219,5.000000,15,0,18,0.432,2
975,10,615.577,16926,12.406145661,12.408500000,2.354339,1,615.576978,5.000000,15,0,18,0.000,3
976,10,622.372,16926,12.420647440,12.423000000,2.352560,1,622.371524,5.000000,15,0,18,0.150,3
978,10,624.329,16926,12.436247420,12.438500000,2.252580,1,624.329373,5.000000,15,0,18,0.000,1
979,10,624.590,16926,12.452749024,12.455000000,2.250976,1,624.590396,5.000000,15,0,18,0.000,0
980,10,624.503,16926,12.465564867,12.468000000,2.435133,1,624.503222,5.000000,15,0,18,0.000,0
981,10,628.788,16926,12.478336163,12.480500000,2.163837,1,628.787590,5.000000,15,0,18,0.000,1
982,10,628.939,16926,12.491061522,12.493500000,2.438478,1,628.938627,5.000000,15,0,18,0.000,1
983,10,636.385,16926,12.505548779,12.508000000,2.451221,1,636.385159,5.000000,15,0,18,0.000,3
984,10,636.489,16926,12.519455408,12.521500000,2.044592,1,636.489317,5.000000,15,0,18,0.432,2
985,10,637.182,16926,12.533343834,12.535500000,2.156166,1,637.182223,5.000000,15,0,18,0.443,2
986,10,641.542,16926,12.547492785,12.550000000,2.507215,1,641.542013,5.000000,15,0,18,0.002,1
987,10,641.588,16926,12.561374186,12.563500000,2.125814,1,641.587793,5.000000,15,0,18,0.566,2
988,10,601.026,16926,12.575819237,12.578000000,2.180763,1,601.026432,5.000000,15,0,18,0.000,1
989,10,601.129,16926,12.590743063,12.593000000,2.256937,1,601.129387,5.000000,15,0,18,0.000,1
990,10,601.123,16926,12.605889478,12.608000000,2.110522,1,601.122875,5.000000,15,0,18,0.000,2
991,10,606.911,16926,12.620949505,12.623000000,2.050495,1,606.911417,5.000000,15,0,18,0.002,2
992,10,606.995,16926,12.634115921,12.636500000,2.384079,1,606.995166,5.000000,15,0,18,0.000,1
993,10,596.563,16926,12.648462184,12.650500000,2.037816,1,596.563213,5.000000,15,0,18,0.000,1
994,10,596.551,16926,12.661534544,12.664000000,2.465456,1,596.550745,5.000000,15,0,18,0.000,1
995,10,596.621,16926,12.674719210,12.677000000,2.280790,1,596.621435,5.000000,15,0,18,0.000,0
996,10,603.106,16926,12.688440528,12.690500000,2.059472,1,603.105522,5.000000,15,0,18,0.002,1
997,10,602.828,16926,12.701844418,12.704000000,2.155582,1,602.828136,5.000000,15,0,18,0.000,1
998,10,602.154,16926,12.715859559,12.718000000,2.140441,1,602.153943,5.000000,15,0,18,0.000,1
999,10,602.269,16926,12.729840748,12.732000000,2.159252,1,602.269355,5.000000,15,0,18,0.000,1
1000,10,602.187,16926,12.744277214,12.746500000,2.222786,1,602.187086,5.000000,15,0,18,0.000,0
1001,10,608.097,16926,12.758619645,12.761000000,2.380355,1,608.096868,5.000000,15,0,18,0.000,0
1003,10,623.469,16926,12.771473147,12.773500000,2.026853,1,623.468530,5.000000,15,0,18,0.000,3
1004,10,623.358,16926,12.786359309,12.788500000,2.140691,1,623.357946,5.000000,15,0,18,0.000,1
1005,10,623.398,16926,12.800826554,12.803000000,2.173446,1,623.397670,5.000000,15,0,18,0.000,1
1006,10,1169.540,16926,12.813683132,12.816000000,2.316868,1,1169.539995,5.000000,15,0,18,0.445,3
1007,10,1169.381,16926,12.826613292,12.829000000,2.386708,1,1169.381065,5.000000,15,0,18,0.000,2
1008,10,1168.725,16926,12.842309594,12.844500000,2.190406,1,1168.724875,5.000000,15,0,18,0.003,3
1009,10,1169.561,16926,12.854992466,12.857500000,2.507534,1,1169.561065,5.000000,15,0,18,0.000,1
1010,10,1168.847,16926,12.868490754,12.871000000,2.509246,1,1168.846539,5.000000,15,0,18,0.000,1
1011,10,1169.212,16926,12.881396810,12.883500000,2.103190,1,1169.211835,5.000000,15,0,18,0.434,2
1012,10,1168.916,16926,12.897222560,12.899500000,2.277440,1,1168.915518,5.000000,15,0,18,0.000,1
1013,10,1175.353,16926,12.911163719,12.913500000,2.336281,1,1175.353026,5.000000,14,0,18,0.000,2
1014,10,1174.971,16926,12.924098801,12.926500000,2.401199,1,1174.970938,5.000000,14,0,18,0.000,1
1015,10,1170.983,16926,12.938767120,12.941000000,2.232880,1,1170.983174,5.000000,14,0,18,0.000,1
1016,10,1170.195,16926,12.952761940,12.955000000,2.238060,1,1170.195466,5.000000,14,0,18,0.000,0
1017,10,1170.747,16926,12.967812919,12.970000000,2.187081,1,1170.746732,5.000000,14,0,18,0.443,1
1018,10,1170.912,16926,12.980636438,12.983000000,2.363562,1,1170.911876,5.000000,14,0,18,0.000,2
1019,10,1170.193,16926,12.994035404,12.996500000,2.464596,1,1170.193081,5.000000,14,0,18,0.000,1
1021,10,1174.870,16926,13.006742171,13.012000000,5.257829,0,5764.034345,5.000000,15,0,18,0.000,1
1022,10,1174.259,16926,13.021271863,13.023500000,2.228137,1,1174.259116,5.000000,14,0,18,0.000,2
1023,10,1174.932,16926,13.036849603,13.039000000,2.150397,1,1174.931784,5.000000,14,0,18,0.000,2
1024,10,1174.251,16926,13.052463074,13.054500000,2.036926,1,1174.251310,5.000000,14,0,18,0.002,1
1026,10,1193.411,16926,13.066093769,13.068500000,2.406231,1,1193.410678,5.000000,14,0,18,0.443,2
1027,10,1194.002,16926,13.080004263,13.082500000,2.495737,1,1194.001537,5.000000,14,0,18,0.000,2
1028,10,1195.331,16926,13.097019380,13.099500000,2.480620,1,1195.331153,5.000000,14,0,18,0.000,1
1029,10,1194.143,16926,13.110482746,13.113000000,2.517254,1,1194.143417,5.000000,15,0,18,0.443,1
1030,10,1170.888,16926,13.125801395,13.128000000,2.198605,1,1170.888301,5.000000,14,0,18,0.000,3
1031,10,1170.237,16926,13.139213572,13.141500000,2.286428,1,1170.236515,5.000000,14,0,18,0.000,1
1032,10,1170.312,16926,13.151992680,13.154500000,2.507320,1,1170.311765,5.000000,14,0,18,0.443,1
1033,10,1171.446,16926,13.164915438,13.167000000,2.084562,1,1171.446150,5.000000,14,0,18,0.443,3
1034,10,1170.384,16926,13.179074768,13.181500000,2.425232,1,1170.383846,5.000000,14,0,18,0.445,3
1035,10,1169.495,16926,13.192717079,13.195000000,2.282921,1,1169.495094,5.000000,14,0,18,0.000,2
1036,10,1168.652,16926,13.209425386,13.211500000,2.074614,1,1168.652352,5.000000,14,0,18,0.000,3
1037,10,1169.377,16926,13.223066827,13.225500000,2.433173,1,1169.376537,5.000000,14,0,18,0.000,2
1038,10,1169.275,16926,13.236511713,13.239000000,2.488287,1,1169.274650,5.000000,14,0,18,0.000,2
1040,10,1169.401,16926,13.250951887,13.253000000,2.048113,1,1169.400607,5.000000,14,0,18,0.002,1
1041,10,1168.703,16926,13.268878684,13.271000000,2.121316,1,1168.703142,5.000000,14,0,18,0.002,1
1042,10,1169.153,16926,13.284813083,13.287000000,2.186917,1,1169.153363,5.000000,14,0,18,0.000,2
1043,10,1169.488,16926,13.298770232,13.301000000,2.229768,1,1169.488236,5.000000,14,0,18,0.000,0
1045,10,1169.141,16926,13.314174584,13.316500000,2.325416,1,1169.141084,5.000000,14,0,18,0.000,0
1046,10,1168.605,16926,13.327536306,13.330000000,2.463694,1,1168.604962,5.000000,14,0,18,0.002,1
1048,10,1169.210,16926,13.341244807,13.343500000,2.255193,1,1169.210114,5.000000,14,0,18,0.000,2
1049,10,1168.404,16926,13.357193372,13.359500000,2.306628,1,1168.404080,5.000000,14,0,18,0.000,0
1050,10,1169.310,16926,13.370177260,13.372500000,2.322740,1,1169.310038,5.000000,14,0,18,0.446,2
1051,10,1168.415,16926,13.384050413,13.386500000,2.449587,1,1168.414738,5.000000,14,0,18,0.443,2
1052,10,1169.081,16926,13.399129246,13.401500000,2.370754,1,1169.080936,5.000000,14,0,18,0.002,2
1053,10,1169.030,16926,13.411995622,13.414500000,2.504378,1,1169.030098,5.000000,14,0,18,0.952,3
1054,10,1168.756,16926,13.425608055,13.428000000,2.391945,1,1168.756143,5.000000,14,0,18,0.879,2
1056,10,1175.653,16926,13.440993236,13.443500000,2.506764,1,1175.652508,5.000000,14,0,18,0.443,2
1058,10,1176.224,16926,13.457590006,13.460000000,2.409994,1,1176.223598,5.000000,14,0,18,0.002,3
1059,10,1175.194,16926,13.471609224,13.474000000,2.390776,1,1175.194382,5.000000,14,0,18,0.000,2
1060,10,1169.393,16926,13.484282301,13.486500000,2.217699,1,1169.393221,5.000000,14,0,18,0.000,2
1061,10,1168.450,16926,13.498726521,13.501000000,2.273479,1,1168.450469,5.000000,14,0,18,0.509,2
1062,10,1169.270,16926,13.514112823,13.516500000,2.387177,1,1169.269790,5.000000,14,0,18,0.432,2
1063,10,1168.959,16926,13.529730155,13.532000000,2.269845,1,1168.959467,5.000000,14,0,18,0.000,2
1064,10,1168.657,16926,13.544035265,13.546500000,2.464735,1,1168.657007,5.000000,14,0,18,0.445,2
1065,10,1169.287,16926,13.560169714,13.562500000,2.330286,1,1169.286939,5.000000,14,0,18,0.000,1
1066,10,1169.076,16926,13.575502844,13.578000000,2.497156,1,1169.075978,5.000000,14,0,18,0.000,1
1067,10,1169.326,16926,13.589110421,13.591500000,2.389579,1,1169.326375,5.000000,14,0,18,0.000,1
1068,10,1168.444,16926,13.605768261,13.608000000,2.231739,1,1168.443560,5.000000,15,0,18,0.000,1
1069,10,1169.534,16926,13.619792005,13.622000000,2.207995,1,1169.533894,5.000000,14,0,18,0.000,2
1070,10,1169.244,16926,13.634982864,13.637500000,2.517136,1,1169.243645,5.000000,14,0,18,0.432,2
1071,10,1171.847,16926,13.648938720,13.651000000,2.061280,1,1171.846922,5.000000,14,0,18,0.444,2
1072,10,1170.888,16926,13.664210202,13.666500000,2.289798,1,1170.887609,5.000000,14,0,18,0.000,3
1074,10,1170.843,16926,13.676892216,13.679000000,2.107784,1,1170.842876,5.000000,14,0,18,0.432,3
1075,10,1171.628,16926,13.690958203,13.693000000,2.041797,1,1171.627773,5.000000,14,0,18,0.443,4
1076,10,1164.905,16926,13.704406432,13.706500000,2.093568,1,1164.904868,5.000000,14,0,18,0.000,2
1077,10,1163.850,16926,13.717185636,13.719500000,2.314364,1,1163.849637,5.000000,14,0,18,0.000,0
1078,10,1164.530,16926,13.732387391,13.734500000,2.112609,1,1164.529911,5.000000,14,0,18,0.002,2
1079,10,1163.543,16926,13.748161668,13.750500000,2.338332,1,1163.542872,5.000000,14,0,18,0.003,3
1080,10,1163.769,16926,13.761254219,13.763500000,2.245781,1,1163.769103,5.000000,14,0,18,0.443,3
1081,10,1181.127,16926,13.774078488,13.776500000,2.421512,1,1181.127046,5.000000,14,0,18,0.000,1
1082,10,1179.627,16926,13.788087345,13.790500000,2.412655,1,1179.627299,5.000000,14,0,18,0.002,1
1083,10,1180.756,16926,13.803581634,13.806000000,2.418366,1,1180.755946,5.000000,15,0,18,0.000,1
1085,10,1180.664,16926,13.818930325,13.821000000,2.069675,1,1180.664307,5.000000,15,0,18,0.432,2
1087,10,1179.671,16926,13.833164494,13.835500000,2.335506,1,1179.671451,5.000000,15,0,18,0.432,1
1088,10,1181.669,16926,13.846933098,13.849000000,2.066902,1,1181.669162,5.000000,15,0,18,0.000,1
1089,10,1179.797,16926,13.862372552,13.864500000,2.127448,1,1179.796671,5.000000,15,0,18,0.002,2
1090,10,1181.530,16926,13.875841915,13.878000000,2.158085,1,1181.529580,5.000000,15,0,18,0.000,1
1091,10,1181.421,16926,13.889927924,13.892000000,2.072076,1,1181.420874,5.000000,15,0,18,0.002,2
1092,10,1180.365,16926,13.902707083,13.905000000,2.292917,1,1180.365463,5.000000,15,0,18,0.000,1
1093,10,1180.701,16926,13.917703653,13.920000000,2.296347,1,1180.701018,5.000000,15,0,18,0.859,3
1095,10,1180.549,16926,13.930386738,13.932500000,2.113262,1,1180.548711,5.000000,15,0,18,0.002,3
1096,10,1181.001,16926,13.943309050,13.945500000,2.190950,1,1181.000671,5.000000,15,0,18,0.000,2
1098,10,1181.259,16926,13.956541492,13.959000000,2.458508,1,1181.259500,5.000000,15,0,18,0.000,2
1099,10,1363.962,16926,13.970031605,13.972500000,2.468395,1,1363.962184,5.000000,15,0,18,0.002,3
1100,10,1365.700,16926,13.983605953,13.986000000,2.394047,1,1365.700413,5.000000,15,0,18,0.000,1
1101,10,1365.604,16926,14.000330042,14.002500000,2.169958,1,1365.604032,5.000000,15,0,18,0.002,1
1102,10,1373.606,16926,14.013820981,14.016000000,2.179019,1,1373.605583,5.000000,15,0,18,0.443,2
1104,10,1373.592,16926,14.028439891,14.030500000,2.060109,1,1373.591731,5.000000,15,0,18,0.619,2
1105,10,1401.618,16926,14.042307080,14.044500000,2.192920,1,1401.617818,5.000000,15,0,18,0.000,1
1106,10,1401.551,16926,14.055259716,14.057500000,2.240284,1,1401.551231,5.000000,15,0,18,0.000,1
1107,10,1450.194,16926,14.068821100,14.071000000,2.178900,1,1450.194357,5.000000,15,0,18,0.000,2
1108,10,1449.914,16926,14.084822630,14.087500000,2.677370,1,1449.914007,5.000000,15,0,18,1.000,2
1109,10,1450.072,16926,14.097678700,14.100000000,2.321300,1,1450.071945,5.000000,15,0,18,0.002,1
1110,10,2108.820,16926,14.113172926,14.115500000,2.327074,1,2108.820133,5.000000,15,0,18,0.436,2
1111,10,2108.757,16926,14.128222220,14.130500000,2.277780,1,2108.757325,5.000000,15,0,18,0.002,1
1112,10,2723.961,16926,14.142245321,14.144500000,2.254679,1,2723.961303,5.000000,15,0,18,0.000,2
1113,10,2723.034,16926,14.155674574,14.158000000,2.325426,1,2723.033736,5.000000,15,0,18,0.000,0
1114,10,2722.898,16926,14.173273163,14.175500000,2.226837,1,2722.897799,5.000000,15,0,18,0.000,0
1115,10,2265.817,16926,14.189162910,14.191500000,2.337090,1,2265.816646,5.000000,15,0,18,0.002,1
1116,10,2265.749,16926,14.203851385,14.209000000,5.148615,0,5764.034345,5.000000,15,0,18,0.000,2
1118,10,2805.752,16926,14.217011227,14.219500000,2.488773,1,2805.751532,5.000000,15,0,18,0.000,1
1119,10,2805.380,16926,14.230216902,14.232500000,2.283098,1,2805.380414,5.000000,15,0,18,0.002,1
1120,10,3216.785,16926,14.243371857,14.245500000,2.128143,1,3216.785035,5.000000,15,0,18,0.000,1
1122,10,1806.933,16926,14.261259719,14.263500000,2.240281,1,1806.932750,5.000000,15,0,18,0.000,2
1123,10,1808.144,16926,14.274262612,14.276500000,2.237388,1,1808.144096,5.000000,15,0,18,0.000,0
1124,10,1808.169,16926,14.287415108,14.289500000,2.084892,1,1808.169241,5.000000,15,0,18,0.000,0
1125,10,1766.367,16926,14.303277129,14.305500000,2.222871,1,1766.367406,5.000000,15,0,18,0.000,1
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
