frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
886,10,447.572,16926,15.521921581,15.524000000,2.078419,1,447.572124,5.000000,14,0,18,0.000,0
887,10,447.585,16926,15.540697386,15.543000000,2.302614,1,447.584755,5.000000,14,0,18,0.000,0
888,10,418.817,16926,15.560222294,15.562500000,2.277706,1,418.816664,5.000000,14,0,18,0.000,0
890,10,418.859,16926,15.579094700,15.581500000,2.405300,1,418.858536,5.000000,14,0,18,0.000,0
891,10,420.269,16926,15.602646006,15.611000000,8.353994,0,5764.034345,5.000000,14,0,18,0.000,1
892,10,420.244,16926,15.623956829,15.626000000,2.043171,1,420.244454,5.000000,14,0,18,0.000,0
894,10,432.925,16926,15.643877713,15.646000000,2.122287,1,432.924708,5.000000,14,0,18,0.000,0
895,10,432.870,16926,15.665222365,15.667500000,2.277635,1,432.869986,5.000000,14,0,18,0.000,0
897,10,434.883,16926,15.684222106,15.686500000,2.277894,1,434.883087,5.000000,14,0,18,0.000,0
898,10,458.935,16926,15.705755677,15.708000000,2.244323,1,458.934686,5.000000,14,0,18,0.000,0
899,10,459.053,16926,15.725509888,15.731000000,5.490112,0,5764.034345,5.000000,14,0,18,0.000,1
900,10,459.129,16926,15.748161380,15.750500000,2.338620,1,459.128937,5.000000,14,0,18,0.000,0
901,10,462.255,16926,15.769778975,15.772000000,2.221025,1,462.255356,5.000000,14,0,18,0.002,1
902,10,462.436,16926,15.790828928,15.793000000,2.171072,1,462.435733,5.000000,14,0,18,0.000,1
903,10,480.878,16926,15.809270995,15.814500000,5.229005,0,5764.034345,5.000000,14,0,18,0.002,1
904,10,480.492,16926,15.828584732,15.831000000,2.415268,1,480.491891,5.000000,14,0,18,0.000,0
905,10,480.970,16926,15.847035697,15.849500000,2.464303,1,480.969869,5.000000,14,0,18,0.000,0
906,10,482.774,16926,15.866032406,15.868500000,2.467594,1,482.774149,5.000000,14,0,18,0.000,0
907,10,482.792,16926,15.885382894,15.887500000,2.117106,1,482.792323,5.000000,14,0,18,0.000,0
908,10,490.743,16926,15.907639823,15.913000000,5.360177,0,5764.034345,5.000000,14,0,18,0.443,1
909,10,490.882,16926,15.926062328,15.928500000,2.437672,1,490.882490,5.000000,14,0,18,0.443,1
910,10,490.772,16926,15.944955098,15.947000000,2.044902,1,490.771689,5.000000,14,0,18,0.000,1
912,10,496.158,16926,15.965459389,15.967500000,2.040611,1,496.157745,5.000000,14,0,18,0.002,1
913,10,504.555,16926,15.985316811,15.987500000,2.183189,1,504.554884,5.000000,14,0,18,0.000,0
914,10,504.651,16926,16.004545165,16.013000000,8.454835,0,5764.034345,5.000000,14,0,18,0.000,1
916,10,507.160,16926,16.024107371,16.026500000,2.392629,1,507.160424,5.000000,14,0,18,0.000,0
917,10,507.385,16926,16.043235445,16.045500000,2.264555,1,507.385336,5.000000,14,0,18,0.000,0
918,10,448.911,16926,16.063503537,16.066000000,2.496463,1,448.911345,5.000000,14,0,18,0.000,0
919,10,448.966,16926,16.085684739,16.088000000,2.315261,1,448.966170,5.000000,14,0,18,0.000,0
920,10,449.000,16926,16.106586201,16.115000000,8.413799,0,5764.034345,5.000000,14,0,18,0.000,1
921,10,451.893,16926,16.128528008,16.131000000,2.471992,1,451.892621,5.000000,14,0,18,0.000,0
922,10,452.039,16926,16.148790784,16.151000000,2.209216,1,452.039423,5.000000,14,0,18,0.000,0
923,10,448.165,16926,16.169064958,16.171500000,2.435042,1,448.164989,5.000000,14,0,18,0.000,0
924,10,448.141,16926,16.189196078,16.191500000,2.303922,1,448.140983,5.000000,14,0,18,0.000,0
925,10,448.182,16926,16.209403331,16.214500000,5.096669,0,5764.034345,5.000000,14,0,18,0.000,0
927,10,450.748,16926,16.227648988,16.230000000,2.351012,1,450.748241,5.000000,14,0,18,0.000,0
928,10,454.155,16926,16.247801725,16.250000000,2.198275,1,454.155034,5.000000,14,0,18,0.000,0
929,10,454.379,16926,16.267694500,16.270000000,2.305500,1,454.379034,5.000000,14,0,18,0.000,0
930,10,454.472,16926,16.286461533,16.288500000,2.038467,1,454.471600,5.000000,14,0,18,0.000,0
931,10,457.843,16926,16.307903905,16.316000000,8.096095,0,5764.034345,5.000000,14,0,18,0.000,0
933,10,478.877,16926,16.328883448,16.331000000,2.116552,1,478.876553,5.000000,14,0,18,0.000,0
934,10,478.899,16926,16.347824810,16.350000000,2.175190,1,478.898510,5.000000,14,0,18,0.000,0
935,10,479.052,16926,16.368014081,16.370500000,2.485919,1,479.052156,5.000000,14,0,18,0.000,0
936,10,482.691,16926,16.387598215,16.390000000,2.401785,1,482.691068,5.000000,14,0,18,0.000,0
937,10,482.835,16926,16.406857010,16.412000000,5.142990,0,5764.034345,5.000000,14,0,18,0.000,0
938,10,485.882,16926,16.426352714,16.428500000,2.147286,1,485.882344,5.000000,14,0,18,0.000,0
939,10,485.933,16926,16.446449985,16.448500000,2.050015,1,485.933185,5.000000,14,0,18,0.000,0
940,10,485.702,16926,16.467341649,16.469500000,2.158351,1,485.702323,5.000000,14,0,18,0.000,0
941,10,490.185,16926,16.487259230,16.489500000,2.240770,1,490.184605,5.000000,14,0,18,0.000,0
942,10,490.183,16926,16.506569312,16.515000000,8.430688,0,5764.034345,5.000000,14,0,18,0.000,1
943,10,504.182,16926,16.525670333,16.528000000,2.329667,1,504.182030,5.000000,14,0,18,0.000,0
944,10,504.355,16926,16.547043696,16.549500000,2.456304,1,504.355071,5.000000,14,0,18,0.000,0
945,10,504.314,16926,16.566066212,16.568500000,2.433788,1,504.313792,5.000000,14,0,18,0.000,0
946,10,508.241,16926,16.584384798,16.586500000,2.115202,1,508.240699,5.000000,14,0,18,0.000,0
947,10,508.232,16926,16.605490800,16.611000000,5.509200,0,5764.034345,5.000000,13,0,18,0.000,0
948,10,512.115,16926,16.625335906,16.630500000,5.164094,0,5764.034345,5.000000,13,0,18,0.000,0
949,10,512.289,16926,16.643924729,16.646000000,2.075271,1,512.289490,5.000000,13,0,18,0.000,0
950,10,512.415,16926,16.666242774,16.668500000,2.257226,1,512.415271,5.000000,13,0,18,0.000,0
951,10,522.011,16926,16.686319480,16.688500000,2.180520,1,522.011086,5.000000,13,0,18,0.000,0
953,10,543.835,16926,16.705494536,16.711000000,5.505464,0,5764.034345,5.000000,13,0,18,0.000,0
954,10,543.979,16926,16.724108897,16.726500000,2.391103,1,543.978720,5.000000,13,0,18,0.000,0
955,10,543.950,16926,16.747117877,16.749500000,2.382123,1,543.950193,5.000000,13,0,18,0.000,0
956,10,549.814,16926,16.769283425,16.771500000,2.216575,1,549.814336,5.000000,13,0,18,0.000,1
957,10,549.926,16926,16.787949452,16.796000000,8.050548,0,5764.034345,5.000000,13,0,18,0.002,1
958,10,527.140,16926,16.809395819,16.814500000,5.104181,0,5764.034345,5.000000,14,0,18,0.000,1
959,10,527.206,16926,16.827718202,16.830000000,2.281798,1,527.206113,5.000000,14,0,18,0.000,0
960,10,527.893,16926,16.848738765,16.851000000,2.261235,1,527.892792,5.000000,14,0,18,0.000,1
961,10,526.016,16926,16.868499728,16.871000000,2.500272,1,526.015690,5.000000,14,0,18,0.000,0
962,10,526.222,16926,16.887446315,16.889500000,2.053685,1,526.221925,5.000000,14,0,18,0.000,0
963,10,543.260,16926,16.908210721,16.913500000,5.289279,0,5764.034345,5.000000,14,0,18,0.000,1
965,10,543.279,16926,16.926643297,16.929000000,2.356703,1,543.278966,5.000000,14,0,18,0.000,0
966,10,548.204,16926,16.948053195,16.950500000,2.446805,1,548.203928,5.000000,14,0,18,0.443,1
967,10,548.510,16926,16.966721283,16.969000000,2.278717,1,548.510276,5.000000,14,0,18,0.000,1
968,10,587.574,16926,16.985103059,16.987500000,2.396941,1,587.573794,5.000000,14,0,18,0.000,1
969,10,587.842,16926,17.004700836,17.010000000,5.299164,0,5764.034345,5.000000,14,0,18,0.002,1
970,10,587.831,16926,17.023162380,17.025500000,2.337620,1,587.830877,5.000000,14,0,18,0.000,0
971,10,593.562,16926,17.044472688,17.046500000,2.027312,1,593.561788,5.000000,14,0,18,0.000,1
972,10,593.333,16926,17.062781907,17.065000000,2.218093,1,593.332925,5.000000,14,0,18,0.000,0
973,10,615.458,16926,17.082915808,17.085000000,2.084192,1,615.458420,5.000000,14,0,18,0.000,0
974,10,615.241,16926,17.103041612,17.105500000,2.458388,1,615.241219,5.000000,14,0,18,0.000,1
975,10,615.577,16926,17.123519204,17.129000000,5.480796,0,5764.034345,5.000000,14,0,18,0.000,1
976,10,622.372,16926,17.142348240,17.144500000,2.151760,1,622.371524,5.000000,14,0,18,0.000,0
978,10,624.329,16926,17.161154637,17.163500000,2.345363,1,624.329373,5.000000,14,0,18,0.000,0
979,10,624.590,16926,17.181644933,17.184000000,2.355067,1,624.590396,5.000000,14,0,18,0.000,0
980,10,624.503,16926,17.200013635,17.205500000,5.486365,0,5764.034345,5.000000,14,0,18,0.002,1
981,10,628.788,16926,17.220856517,17.223000000,2.143483,1,628.787590,5.000000,14,0,18,0.000,1
982,10,628.939,16926,17.241028465,17.243500000,2.471535,1,628.938627,5.000000,14,0,18,0.000,0
983,10,636.385,16926,17.259368851,17.261500000,2.131149,1,636.385159,5.000000,14,0,18,0.000,0
984,10,636.489,16926,17.280363250,17.282500000,2.136750,1,636.489317,5.000000,14,0,18,0.000,0
985,10,637.182,16926,17.301052877,17.303500000,2.447123,1,637.182223,5.000000,14,0,18,0.000,0
986,10,641.542,16926,17.322111489,17.327500000,5.388511,0,5764.034345,5.000000,14,0,18,0.000,1
987,10,641.588,16926,17.343948575,17.346000000,2.051425,1,641.587793,5.000000,14,0,18,0.002,1
988,10,601.026,16926,17.362520630,17.365000000,2.479370,1,601.026432,5.000000,14,0,18,0.002,1
989,10,601.129,16926,17.381582898,17.384000000,2.417102,1,601.129387,5.000000,14,0,18,0.002,1
990,10,601.123,16926,17.402539840,17.405000000,2.460160,1,601.122875,5.000000,14,0,18,0.000,1
991,10,606.911,16926,17.423485698,17.429000000,5.514302,0,5764.034345,5.000000,14,0,18,0.000,1
992,10,606.995,16926,17.444237034,17.446500000,2.262966,1,606.995166,5.000000,14,0,18,0.443,1
993,10,596.563,16926,17.464328078,17.466500000,2.171922,1,596.563213,5.000000,14,0,18,0.000,1
994,10,596.551,16926,17.482951399,17.485000000,2.048601,1,596.550745,5.000000,14,0,18,0.000,0
995,10,596.621,16926,17.504677179,17.510000000,5.322821,0,5764.034345,5.000000,14,0,18,0.000,1
996,10,603.106,16926,17.526605445,17.529000000,2.394555,1,603.105522,5.000000,14,0,18,0.443,1
997,10,602.828,16926,17.545599681,17.548000000,2.400319,1,602.828136,5.000000,14,0,18,0.000,1
998,10,602.154,16926,17.564044847,17.566500000,2.455153,1,602.153943,5.000000,14,0,18,0.000,0
999,10,602.269,16926,17.583695238,17.586000000,2.304762,1,602.269355,5.000000,14,0,18,0.000,0
1000,10,602.187,16926,17.605772022,17.611000000,5.227978,0,5764.034345,5.000000,14,0,18,0.000,1
1001,10,608.097,16926,17.626319506,17.628500000,2.180494,1,608.096868,5.000000,14,0,18,0.000,0
1003,10,623.469,16926,17.646285438,17.648500000,2.214562,1,623.468530,5.000000,14,0,18,0.000,0
1004,10,623.358,16926,17.664766703,17.667000000,2.233297,1,623.357946,5.000000,14,0,18,0.000,0
1005,10,623.398,16926,17.685320818,17.687500000,2.179182,1,623.397670,5.000000,14,0,18,0.000,0
1006,10,1169.540,16926,17.706835248,17.715000000,8.164752,0,5764.034345,5.000000,14,0,18,0.000,1
1007,10,1169.381,16926,17.725909744,17.728000000,2.090256,1,1169.381065,5.000000,14,0,18,0.000,0
1008,10,1168.725,16926,17.746159146,17.748500000,2.340854,1,1168.724875,5.000000,14,0,18,0.000,0
1009,10,1169.561,16926,17.764921812,17.767000000,2.078188,1,1169.561065,5.000000,14,0,18,0.000,0
1010,10,1168.847,16926,17.784523780,17.787000000,2.476220,1,1168.846539,5.000000,14,0,18,0.000,0
1011,10,1169.212,16926,17.802795888,17.808000000,5.204112,0,5764.034345,5.000000,14,0,18,0.000,0
1012,10,1168.916,16926,17.821584754,17.824000000,2.415246,1,1168.915518,5.000000,14,0,18,0.000,0
1013,10,1175.353,16926,17.840830548,17.843000000,2.169452,1,1175.353026,5.000000,14,0,18,0.000,0
1014,10,1174.971,16926,17.859242945,17.861500000,2.257055,1,1174.970938,5.000000,14,0,18,0.000,0
1015,10,1170.983,16926,17.877777937,17.880000000,2.222063,1,1170.983174,5.000000,14,0,18,0.000,0
1016,10,1170.195,16926,17.899129021,17.907500000,8.370979,0,5764.034345,5.000000,14,0,18,0.002,1
1017,10,1170.747,16926,17.920114742,17.922500000,2.385258,1,1170.746732,5.000000,14,0,18,0.000,0
1018,10,1170.912,16926,17.940241106,17.942500000,2.258894,1,1170.911876,5.000000,14,0,18,0.000,0
1019,10,1170.193,16926,17.959514710,17.962000000,2.485290,1,1170.193081,5.000000,14,0,18,0.000,0
1021,10,1174.870,16926,17.979660304,17.982000000,2.339696,1,1174.869507,5.000000,14,0,18,0.000,0
1022,10,1174.259,16926,17.999402083,18.007500000,8.097917,0,5764.034345,5.000000,14,0,18,0.000,1
1023,10,1174.932,16926,18.018468954,18.020500000,2.031046,1,1174.931784,5.000000,14,0,18,0.000,0
1024,10,1174.251,16926,18.037753201,18.040000000,2.246799,1,1174.251310,5.000000,14,0,18,0.000,0
1026,10,1193.411,16926,18.059103519,18.061500000,2.396481,1,1193.410678,5.000000,14,0,18,0.000,1
1027,10,1194.002,16926,18.079628185,18.082000000,2.371815,1,1194.001537,5.000000,14,0,18,0.002,1
1028,10,1195.331,16926,18.099289714,18.107500000,8.210286,0,5764.034345,5.000000,14,0,18,0.000,1
1029,10,1194.143,16926,18.117789844,18.120000000,2.210156,1,1194.143417,5.000000,14,0,18,0.000,0
1030,10,1170.888,16926,18.140016685,18.142500000,2.483315,1,1170.888301,5.000000,14,0,18,0.000,1
1031,10,1170.237,16926,18.158928158,18.161000000,2.071842,1,1170.236515,5.000000,14,0,18,0.000,1
1032,10,1170.312,16926,18.178609303,18.181000000,2.390697,1,1170.311765,5.000000,14,0,18,0.000,0
1033,10,1171.446,16926,18.199041467,18.204500000,5.458533,0,5764.034345,5.000000,14,0,18,0.000,1
1034,10,1170.384,16926,18.220436862,18.222500000,2.063138,1,1170.383846,5.000000,15,0,18,0.000,1
1035,10,1169.495,16926,18.239249960,18.241500000,2.250040,1,1169.495094,5.000000,15,0,18,0.000,0
1036,10,1168.652,16926,18.259286629,18.261500000,2.213371,1,1168.652352,5.000000,15,0,18,0.000,1
1037,10,1169.377,16926,18.278088481,18.280500000,2.411519,1,1169.376537,5.000000,15,0,18,0.000,0
1038,10,1169.275,16926,18.298174515,18.300500000,2.325485,1,1169.274650,5.000000,15,0,18,0.000,0
1040,10,1169.401,16926,18.318960834,18.321000000,2.039166,1,1169.400607,5.000000,15,0,18,0.000,0
1041,10,1168.703,16926,18.337869645,18.340000000,2.130355,1,1168.703142,5.000000,15,0,18,0.000,0
1042,10,1169.153,16926,18.358281874,18.360500000,2.218126,1,1169.153363,5.000000,15,0,18,0.000,1
1043,10,1169.488,16926,18.379263720,18.381500000,2.236280,1,1169.488236,5.000000,15,0,18,0.432,1
1045,10,1169.141,16926,18.399451140,18.401500000,2.048860,1,1169.141084,5.000000,15,0,18,0.002,1
1046,10,1168.605,16926,18.418180684,18.426500000,8.319316,0,5764.034345,5.000000,14,0,18,0.000,1
1048,10,1169.210,16926,18.436878576,18.439000000,2.121424,1,1169.210114,5.000000,14,0,18,0.000,0
1049,10,1168.404,16926,18.455603865,18.458000000,2.396135,1,1168.404080,5.000000,14,0,18,0.000,0
1050,10,1169.310,16926,18.476449623,18.478500000,2.050377,1,1169.310038,5.000000,14,0,18,0.000,0
1051,10,1168.415,16926,18.496111735,18.498500000,2.388265,1,1168.414738,5.000000,14,0,18,0.000,0
1052,10,1169.081,16926,18.515358127,18.523500000,8.141873,0,5764.034345,5.000000,14,0,18,0.000,0
1053,10,1169.030,16926,18.536056624,18.538500000,2.443376,1,1169.030098,5.000000,14,0,18,0.000,0
1054,10,1168.756,16926,18.555462608,18.557500000,2.037392,1,1168.756143,5.000000,14,0,18,0.000,0
1056,10,1175.653,16926,18.577109717,18.579500000,2.390283,1,1175.652508,5.000000,14,0,18,0.000,0
1058,10,1176.224,16926,18.596768036,18.599000000,2.231964,1,1176.223598,5.000000,14,0,18,0.000,0
1059,10,1175.194,16926,18.617964542,18.623000000,5.035458,0,5764.034345,5.000000,13,0,18,0.000,1
1060,10,1169.393,16926,18.636871344,18.639000000,2.128656,1,1169.393221,5.000000,13,0,18,0.000,0
1061,10,1168.450,16926,18.656085999,18.658500000,2.414001,1,1168.450469,5.000000,13,0,18,0.000,0
1062,10,1169.270,16926,18.676559253,18.679000000,2.440747,1,1169.269790,5.000000,13,0,18,0.000,0
1063,10,1168.959,16926,18.695539903,18.698000000,2.460097,1,1168.959467,5.000000,13,0,18,0.000,0
1064,10,1168.657,16926,18.715845905,18.721000000,5.154095,0,5764.034345,5.000000,13,0,18,0.000,1
1065,10,1169.287,16926,18.734587831,18.737000000,2.412169,1,1169.286939,5.000000,13,0,18,0.000,0
1066,10,1169.076,16926,18.754930731,18.757000000,2.069269,1,1169.075978,5.000000,13,0,18,0.000,0
1067,10,1169.326,16926,18.774307178,18.776500000,2.192822,1,1169.326375,5.000000,13,0,18,0.000,0
1068,10,1168.444,16926,18.793963529,18.796000000,2.036471,1,1168.443560,5.000000,13,0,18,0.000,0
1069,10,1169.534,16926,18.812742630,18.818000000,5.257370,0,5764.034345,5.000000,11,0,18,0.000,0
1070,10,1169.244,16926,18.831659315,18.834000000,2.340685,1,1169.243645,5.000000,11,0,18,0.000,0
1071,10,1171.847,16926,18.850825654,18.853000000,2.174346,1,1171.846922,5.000000,11,0,18,0.000,0
1072,10,1170.888,16926,18.871769906,18.874000000,2.230094,1,1170.887609,5.000000,11,0,18,0.000,0
1074,10,1170.843,16926,18.891553530,18.897000000,5.446470,0,5764.034345,5.000000,11,0,18,0.000,0
1075,10,1171.628,16926,18.913084281,18.921500000,8.415719,0,5764.034345,5.000000,11,0,18,0.002,1
1076,10,1164.905,16926,18.934390991,18.936500000,2.109009,1,1164.904868,5.000000,11,0,18,0.000,0
1077,10,1163.850,16926,18.953512784,18.956000000,2.487216,1,1163.849637,5.000000,11,0,18,0.000,0
1078,10,1164.530,16926,18.971876904,18.974000000,2.123096,1,1164.529911,5.000000,11,0,18,0.000,0
1079,10,1163.543,16926,18.990487245,18.993000000,2.512755,1,1163.542872,5.000000,11,0,18,0.000,0
1080,10,1163.769,16926,19.009313101,19.017500000,8.186899,0,5764.034345,5.000000,14,0,18,0.000,0
1081,10,1181.127,16926,19.028102882,19.030500000,2.397118,1,1181.127046,5.000000,14,0,18,0.000,0
1082,10,1179.627,16926,19.048932806,19.051000000,2.067194,1,1179.627299,5.000000,14,0,18,0.000,0
1083,10,1180.756,16926,19.068084018,19.070500000,2.415982,1,1180.755946,5.000000,14,0,18,0.000,0
1085,10,1180.664,16926,19.090810522,19.093000000,2.189478,1,1180.664307,5.000000,14,0,18,0.000,0
1087,10,1179.671,16926,19.109110959,19.114500000,5.389041,0,5764.034345,5.000000,14,0,18,0.000,0
1088,10,1181.669,16926,19.131112178,19.133500000,2.387822,1,1181.669162,5.000000,14,0,18,0.000,0
1089,10,1179.797,16926,19.149547596,19.152000000,2.452404,1,1179.796671,5.000000,14,0,18,0.000,0
1090,10,1181.530,16926,19.171673969,19.174000000,2.326031,1,1181.529580,5.000000,14,0,18,0.000,0
1091,10,1181.421,16926,19.190573519,19.193000000,2.426481,1,1181.420874,5.000000,14,0,18,0.000,0
1092,10,1180.365,16926,19.211333284,19.216500000,5.166716,0,5764.034345,5.000000,14,0,18,0.000,0
1093,10,1180.701,16926,19.230949036,19.233000000,2.050964,1,1180.701018,5.000000,14,0,18,0.000,0
1095,10,1180.549,16926,19.252959685,19.255000000,2.040315,1,1180.548711,5.000000,14,0,18,0.000,0
1096,10,1181.001,16926,19.275485995,19.278000000,2.514005,1,1181.000671,5.000000,14,0,18,0.000,1
1098,10,1181.259,16926,19.293968114,19.296000000,2.031886,1,1181.259500,5.000000,14,0,18,0.002,1
1099,10,1363.962,16926,19.313216798,19.318500000,5.283202,0,5764.034345,5.000000,14,0,18,0.443,1
1100,10,1365.700,16926,19.333435203,19.335500000,2.064797,1,1365.700413,5.000000,14,0,18,0.000,1
1101,10,1365.604,16926,19.353408490,19.355500000,2.091510,1,1365.604032,5.000000,14,0,18,0.000,1
1102,10,1373.606,16926,19.371779931,19.374000000,2.220069,1,1373.605583,5.000000,14,0,18,0.000,1
1104,10,1373.592,16926,19.390094151,19.395500000,5.405849,0,5764.034345,5.000000,14,0,18,0.000,1
1105,10,1401.618,16926,19.411834575,19.417500000,5.665425,0,5764.034345,5.000000,13,0,18,0.000,0
1106,10,1401.551,16926,19.430986156,19.433500000,2.513844,1,1401.551231,5.000000,13,0,18,0.000,1
1107,10,1450.194,16926,19.451178272,19.453500000,2.321728,1,1450.194357,5.000000,13,0,18,0.002,1
1108,10,1449.914,16926,19.471836692,19.477000000,5.163308,0,5764.034345,5.000000,13,0,18,0.509,1
1109,10,1450.072,16926,19.490799898,19.493000000,2.200102,1,1450.071945,5.000000,13,0,18,0.509,1
1110,10,2108.820,16926,19.509675139,19.515000000,5.324861,0,5764.034345,5.000000,13,0,18,0.000,1
1111,10,2108.757,16926,19.530264327,19.532500000,2.235673,1,2108.757325,5.000000,13,0,18,0.000,0
1112,10,2723.961,16926,19.551863561,19.554000000,2.136439,1,2723.961303,5.000000,13,0,18,0.002,1
1113,10,2723.034,16926,19.572678853,19.575000000,2.321147,1,2723.033736,5.000000,13,0,18,0.002,1
1114,10,2722.898,16926,19.593148440,19.595500000,2.351560,1,2722.897799,5.000000,13,0,18,0.000,1
1115,10,2265.817,16926,19.611778783,19.620000000,8.221217,0,5764.034345,5.000000,14,0,18,0.002,1
1116,10,2265.749,16926,19.630638671,19.633000000,2.361329,1,2265.748611,5.000000,14,0,18,0.002,1
1118,10,2805.752,16926,19.649534933,19.652500000,2.965067,1,2805.751532,5.000000,14,0,18,0.000,1
1119,10,2805.380,16926,19.669166123,19.671500000,2.333877,1,2805.380414,5.000000,14,0,18,0.002,1
1120,10,3216.785,16926,19.687512147,19.690000000,2.487853,1,3216.785035,5.000000,14,0,18,0.000,1
1122,10,1806.933,16926,19.706274126,19.711500000,5.225874,0,5764.034345,5.000000,14,0,18,0.000,1
1123,10,1808.144,16926,19.724852804,19.727000000,2.147196,1,1808.144096,5.000000,14,0,18,0.000,1
1124,10,1808.169,16926,19.743168016,19.745500000,2.331984,1,1808.169241,5.000000,14,0,18,0.000,0
1125,10,1766.367,16926,19.761398326,19.763500000,2.101674,1,1766.367406,5.000000,14,0,18,0.000,0
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
