frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
887,10,447.585,16926,15.592418309,15.594500000,2.081691,1,447.584755,5.000000,14,0,18,0.000,0
888,10,418.817,16926,15.610743915,15.616000000,5.256085,0,5764.034345,5.000000,14,0,18,0.000,1
890,10,418.859,16926,15.629381037,15.631500000,2.118963,1,418.858536,5.000000,14,0,18,0.000,0
891,10,420.269,16926,15.649578185,15.652000000,2.421815,1,420.269300,5.000000,14,0,18,0.000,0
892,10,420.244,16926,15.669294394,15.671500000,2.205606,1,420.244454,5.000000,14,0,18,0.000,0
894,10,432.925,16926,15.688612164,15.691000000,2.387836,1,432.924708,5.000000,14,0,18,0.000,0
895,10,432.870,16926,15.709007390,15.717500000,8.492610,0,5764.034345,5.000000,14,0,18,0.000,0
897,10,434.883,16926,15.730601733,15.733000000,2.398267,1,434.883087,5.000000,14,0,18,0.000,1
898,10,458.935,16926,15.752052319,15.754500000,2.447681,1,458.934686,5.000000,14,0,18,0.000,0
899,10,459.053,16926,15.770709089,15.773000000,2.290911,1,459.053420,5.000000,14,0,18,0.002,1
900,10,459.129,16926,15.788982533,15.791500000,2.517467,1,459.128937,5.000000,14,0,18,0.000,1
901,10,462.255,16926,15.810080272,15.815500000,5.419728,0,5764.034345,5.000000,14,0,18,0.002,1
902,10,462.436,16926,15.832452490,15.834500000,2.047510,1,462.435733,5.000000,14,0,18,0.000,0
903,10,480.878,16926,15.850796526,15.853000000,2.203474,1,480.878437,5.000000,14,0,18,0.000,0
904,10,480.492,16926,15.869741408,15.872000000,2.258592,1,480.491891,5.000000,14,0,18,0.000,0
905,10,480.970,16926,15.888973355,15.891000000,2.026645,1,480.969869,5.000000,14,0,18,0.000,0
906,10,482.774,16926,15.908118446,15.913500000,5.381554,0,5764.034345,5.000000,14,0,18,0.443,1
907,10,482.792,16926,15.926812212,15.929000000,2.187788,1,482.792323,5.000000,14,0,18,0.443,1
908,10,490.743,16926,15.946364004,15.948500000,2.135996,1,490.743112,5.000000,14,0,18,0.000,1
909,10,490.882,16926,15.966331202,15.968500000,2.168798,1,490.882490,5.000000,14,0,18,0.002,1
910,10,490.772,16926,15.989407556,15.991500000,2.092444,1,490.771689,5.000000,14,0,18,0.000,0
912,10,496.158,16926,16.010664764,16.016000000,5.335236,0,5764.034345,5.000000,14,0,18,0.000,1
913,10,504.555,16926,16.031415692,16.033500000,2.084308,1,504.554884,5.000000,14,0,18,0.000,0
914,10,504.651,16926,16.051334556,16.053500000,2.165444,1,504.650715,5.000000,14,0,18,0.000,0
916,10,507.160,16926,16.070023407,16.072500000,2.476593,1,507.160424,5.000000,14,0,18,0.000,0
917,10,507.385,16926,16.088555075,16.091000000,2.444925,1,507.385336,5.000000,14,0,18,0.000,0
918,10,448.911,16926,16.106798001,16.112000000,5.201999,0,5764.034345,5.000000,14,0,18,0.000,1
919,10,448.966,16926,16.125450376,16.127500000,2.049624,1,448.966170,5.000000,14,0,18,0.000,0
920,10,449.000,16926,16.144497495,16.147000000,2.502505,1,448.999818,5.000000,14,0,18,0.000,0
921,10,451.893,16926,16.162731010,16.165000000,2.268990,1,451.892621,5.000000,14,0,18,0.000,0
922,10,452.039,16926,16.181300584,16.183500000,2.199416,1,452.039423,5.000000,14,0,18,0.000,0
923,10,448.165,16926,16.199533832,16.202000000,2.466168,1,448.164989,5.000000,14,0,18,0.000,0
924,10,448.141,16926,16.219274536,16.221500000,2.225464,1,448.140983,5.000000,14,0,18,0.000,0
925,10,448.182,16926,16.237583371,16.240000000,2.416629,1,448.181511,5.000000,14,0,18,0.000,0
927,10,450.748,16926,16.255877598,16.258000000,2.122402,1,450.748241,5.000000,14,0,18,0.000,0
928,10,454.155,16926,16.276754182,16.279000000,2.245818,1,454.155034,5.000000,14,0,18,0.000,0
929,10,454.379,16926,16.297567842,16.300000000,2.432158,1,454.379034,5.000000,14,0,18,0.000,0
930,10,454.472,16926,16.318334048,16.323500000,5.165952,0,5764.034345,5.000000,14,0,18,0.000,0
931,10,457.843,16926,16.338658391,16.341000000,2.341609,1,457.843142,5.000000,14,0,18,0.000,0
933,10,478.877,16926,16.359800322,16.362000000,2.199678,1,478.876553,5.000000,14,0,18,0.000,0
934,10,478.899,16926,16.381516264,16.384000000,2.483736,1,478.898510,5.000000,14,0,18,0.000,0
935,10,479.052,16926,16.400598831,16.406000000,5.401169,0,5764.034345,5.000000,14,0,18,0.000,0
936,10,482.691,16926,16.421850662,16.424000000,2.149338,1,482.691068,5.000000,14,0,18,0.000,0
937,10,482.835,16926,16.443428890,16.445500000,2.071110,1,482.834513,5.000000,14,0,18,0.000,0
938,10,485.882,16926,16.464128362,16.466500000,2.371638,1,485.882344,5.000000,14,0,18,0.000,0
939,10,485.933,16926,16.482939116,16.485000000,2.060884,1,485.933185,5.000000,14,0,18,0.000,0
940,10,485.702,16926,16.502116993,16.507500000,5.383007,0,5764.034345,5.000000,13,0,18,0.000,1
941,10,490.185,16926,16.522299906,16.524500000,2.200094,1,490.184605,5.000000,13,0,18,0.000,0
942,10,490.183,16926,16.542373320,16.544500000,2.126680,1,490.183171,5.000000,13,0,18,0.000,0
943,10,504.182,16926,16.560655919,16.563000000,2.344081,1,504.182030,5.000000,13,0,18,0.000,0
944,10,504.355,16926,16.579294995,16.581500000,2.205005,1,504.355071,5.000000,13,0,18,0.000,0
945,10,504.314,16926,16.598923397,16.601000000,2.076603,1,504.313792,5.000000,13,0,18,0.000,0
946,10,508.241,16926,16.617851881,16.623000000,5.148119,0,5764.034345,5.000000,13,0,18,0.000,0
947,10,508.232,16926,16.636250852,16.641500000,5.249148,0,5764.034345,5.000000,13,0,18,0.000,0
948,10,512.115,16926,16.655715701,16.661000000,5.284299,0,5764.034345,5.000000,13,0,18,0.000,0
949,10,512.289,16926,16.674781762,16.677000000,2.218238,1,512.289490,5.000000,13,0,18,0.000,0
950,10,512.415,16926,16.693582307,16.696000000,2.417693,1,512.415271,5.000000,13,0,18,0.000,0
951,10,522.011,16926,16.711853869,16.717000000,5.146131,0,5764.034345,5.000000,13,0,18,0.000,0
953,10,543.835,16926,16.732110985,16.734500000,2.389015,1,543.834510,5.000000,13,0,18,0.000,0
954,10,543.979,16926,16.752520067,16.755000000,2.479933,1,543.978720,5.000000,13,0,18,0.000,0
955,10,543.950,16926,16.770875656,16.776000000,5.124344,0,5764.034345,5.000000,13,0,18,0.000,1
956,10,549.814,16926,16.791565780,16.794000000,2.434220,1,549.814336,5.000000,13,0,18,0.002,1
957,10,549.926,16926,16.811538825,16.817000000,5.461175,0,5764.034345,5.000000,14,0,18,0.000,1
958,10,527.140,16926,16.831231924,16.833500000,2.268076,1,527.140136,5.000000,14,0,18,0.000,0
959,10,527.206,16926,16.850103084,16.852500000,2.396916,1,527.206113,5.000000,14,0,18,0.000,1
960,10,527.893,16926,16.871332803,16.873500000,2.167197,1,527.892792,5.000000,14,0,18,0.000,1
961,10,526.016,16926,16.890006877,16.892500000,2.493123,1,526.015690,5.000000,14,0,18,0.000,0
962,10,526.222,16926,16.911111318,16.917000000,5.888682,0,5764.034345,5.000000,12,0,18,0.000,1
963,10,543.260,16926,16.929506810,16.932000000,2.493190,1,543.259571,5.000000,12,0,18,0.000,0
965,10,543.279,16926,16.948975576,16.951500000,2.524424,1,543.278966,5.000000,12,0,18,0.443,1
966,10,548.204,16926,16.968180408,16.970500000,2.319592,1,548.203928,5.000000,12,0,18,0.000,1
967,10,548.510,16926,16.987361953,16.989500000,2.138047,1,548.510276,5.000000,12,0,18,0.000,1
968,10,587.574,16926,17.008711092,17.014000000,5.288908,0,5764.034345,5.000000,14,0,18,0.002,1
969,10,587.842,16926,17.027491301,17.030000000,2.508699,1,587.841532,5.000000,14,0,18,0.000,0
970,10,587.831,16926,17.046361134,17.048500000,2.138866,1,587.830877,5.000000,14,0,18,0.000,1
971,10,593.562,16926,17.065393461,17.067500000,2.106539,1,593.561788,5.000000,14,0,18,0.000,1
972,10,593.333,16926,17.085321633,17.087500000,2.178367,1,593.332925,5.000000,14,0,18,0.000,1
973,10,615.458,16926,17.105486646,17.111000000,5.513354,0,5764.034345,5.000000,14,0,18,0.000,1
974,10,615.241,16926,17.125350256,17.127500000,2.149744,1,615.241219,5.000000,14,0,18,0.000,1
975,10,615.577,16926,17.144589779,17.147000000,2.410221,1,615.576978,5.000000,14,0,18,0.000,1
976,10,622.372,16926,17.164771723,17.167000000,2.228277,1,622.371524,5.000000,14,0,18,0.000,0
978,10,624.329,16926,17.185622533,17.188000000,2.377467,1,624.329373,5.000000,14,0,18,0.000,0
979,10,624.590,16926,17.204213006,17.212500000,8.286994,0,5764.034345,5.000000,14,0,18,0.002,1
980,10,624.503,16926,17.222478261,17.225000000,2.521739,1,624.503222,5.000000,14,0,18,0.000,1
981,10,628.788,16926,17.243506687,17.246000000,2.493313,1,628.787590,5.000000,14,0,18,0.000,1
982,10,628.939,16926,17.264588453,17.267000000,2.411547,1,628.938627,5.000000,14,0,18,0.000,0
983,10,636.385,16926,17.284868439,17.287000000,2.131561,1,636.385159,5.000000,14,0,18,0.000,0
984,10,636.489,16926,17.305132045,17.310500000,5.367955,0,5764.034345,5.000000,14,0,18,0.000,0
985,10,637.182,16926,17.324694875,17.327000000,2.305125,1,637.182223,5.000000,13,0,18,0.000,1
986,10,641.542,16926,17.344982797,17.347500000,2.517203,1,641.542013,5.000000,13,0,18,0.002,1
987,10,641.588,16926,17.363608142,17.366000000,2.391858,1,641.587793,5.000000,13,0,18,0.002,1
988,10,601.026,16926,17.382697259,17.385000000,2.302741,1,601.026432,5.000000,13,0,18,0.002,1
989,10,601.129,16926,17.402588232,17.405000000,2.411768,1,601.129387,5.000000,14,0,18,0.000,1
990,10,601.123,16926,17.423890041,17.429000000,5.109959,0,5764.034345,5.000000,14,0,18,0.000,1
991,10,606.911,16926,17.444769349,17.447000000,2.230651,1,606.911417,5.000000,14,0,18,0.443,1
992,10,606.995,16926,17.464364682,17.466500000,2.135318,1,606.995166,5.000000,14,0,18,0.000,1
993,10,596.563,16926,17.485857926,17.488000000,2.142074,1,596.563213,5.000000,14,0,18,0.000,0
994,10,596.551,16926,17.506125119,17.508500000,2.374881,1,596.550745,5.000000,14,0,18,0.000,1
995,10,596.621,16926,17.527396083,17.532500000,5.103917,0,5764.034345,5.000000,14,0,18,0.443,1
996,10,603.106,16926,17.545788772,17.548000000,2.211228,1,603.105522,5.000000,14,0,18,0.000,1
997,10,602.828,16926,17.567980822,17.570500000,2.519178,1,602.828136,5.000000,14,0,18,0.000,0
998,10,602.154,16926,17.591232072,17.593500000,2.267928,1,602.153943,5.000000,14,0,18,0.000,0
999,10,602.269,16926,17.610257123,17.615500000,5.242877,0,5764.034345,5.000000,14,0,18,0.000,1
1000,10,602.187,16926,17.631540496,17.634000000,2.459504,1,602.187086,5.000000,14,0,18,0.000,0
1001,10,608.097,16926,17.650698844,17.653000000,2.301156,1,608.096868,5.000000,14,0,18,0.000,0
1003,10,623.469,16926,17.669117939,17.671500000,2.382061,1,623.468530,5.000000,14,0,18,0.000,0
1004,10,623.358,16926,17.688576620,17.691000000,2.423380,1,623.357946,5.000000,14,0,18,0.000,0
1005,10,623.398,16926,17.709404170,17.714500000,5.095830,0,5764.034345,5.000000,13,0,18,0.000,1
1006,10,1169.540,16926,17.728619202,17.731000000,2.380798,1,1169.539995,5.000000,13,0,18,0.000,0
1007,10,1169.381,16926,17.750141743,17.752500000,2.358257,1,1169.381065,5.000000,13,0,18,0.000,0
1008,10,1168.725,16926,17.769814957,17.772000000,2.185043,1,1168.724875,5.000000,13,0,18,0.000,0
1009,10,1169.561,16926,17.791238239,17.793500000,2.261761,1,1169.561065,5.000000,13,0,18,0.000,0
1010,10,1168.847,16926,17.809812513,17.812000000,2.187487,1,1168.846539,5.000000,14,0,18,0.000,0
1011,10,1169.212,16926,17.830091703,17.835500000,5.408297,0,5764.034345,5.000000,14,0,18,0.000,0
1012,10,1168.916,16926,17.848436911,17.850500000,2.063089,1,1168.915518,5.000000,14,0,18,0.000,0
1013,10,1175.353,16926,17.866673165,17.869000000,2.326835,1,1175.353026,5.000000,14,0,18,0.000,0
1014,10,1174.971,16926,17.888174476,17.890500000,2.325524,1,1174.970938,5.000000,14,0,18,0.000,0
1015,10,1170.983,16926,17.906427734,17.914500000,8.072266,0,5764.034345,5.000000,14,0,18,0.002,1
1016,10,1170.195,16926,17.925708906,17.928000000,2.291094,1,1170.195466,5.000000,14,0,18,0.000,0
1017,10,1170.747,16926,17.945900423,17.948000000,2.099577,1,1170.746732,5.000000,14,0,18,0.000,0
1018,10,1170.912,16926,17.965167890,17.967500000,2.332110,1,1170.911876,5.000000,14,0,18,0.000,0
1019,10,1170.193,16926,17.983502021,17.986000000,2.497979,1,1170.193081,5.000000,14,0,18,0.000,0
1021,10,1174.870,16926,18.005187242,18.010500000,5.312758,0,5764.034345,5.000000,14,0,18,0.000,1
1022,10,1174.259,16926,18.023981407,18.026500000,2.518593,1,1174.259116,5.000000,14,0,18,0.000,0
1023,10,1174.932,16926,18.042926077,18.045000000,2.073923,1,1174.931784,5.000000,14,0,18,0.000,0
1024,10,1174.251,16926,18.061375755,18.063500000,2.124245,1,1174.251310,5.000000,14,0,18,0.000,1
1026,10,1193.411,16926,18.080834894,18.083000000,2.165106,1,1193.410678,5.000000,14,0,18,0.002,1
1027,10,1194.002,16926,18.101636197,18.104000000,2.363803,1,1194.001537,5.000000,14,0,18,0.000,1
1028,10,1195.331,16926,18.122354436,18.127500000,5.145564,0,5764.034345,5.000000,14,0,18,0.000,0
1029,10,1194.143,16926,18.141581151,18.144000000,2.418849,1,1194.143417,5.000000,14,0,18,0.000,1
1030,10,1170.888,16926,18.160394343,18.162500000,2.105657,1,1170.888301,5.000000,14,0,18,0.000,1
1031,10,1170.237,16926,18.181214181,18.183500000,2.285819,1,1170.236515,5.000000,14,0,18,0.000,1
1032,10,1170.312,16926,18.200881267,18.206000000,5.118733,0,5764.034345,5.000000,14,0,18,0.000,1
1033,10,1171.446,16926,18.221729739,18.224000000,2.270261,1,1171.446150,5.000000,14,0,18,0.000,1
1034,10,1170.384,16926,18.241606793,18.244000000,2.393207,1,1170.383846,5.000000,14,0,18,0.000,1
1035,10,1169.495,16926,18.260849789,18.263000000,2.150211,1,1169.495094,5.000000,14,0,18,0.000,1
1036,10,1168.652,16926,18.280743958,18.283000000,2.256042,1,1168.652352,5.000000,14,0,18,0.000,1
1037,10,1169.377,16926,18.300693284,18.306000000,5.306716,0,5764.034345,5.000000,14,0,18,0.000,1
1038,10,1169.275,16926,18.323178416,18.325500000,2.321584,1,1169.274650,5.000000,14,0,18,0.000,0
1040,10,1169.401,16926,18.341521984,18.344000000,2.478016,1,1169.400607,5.000000,14,0,18,0.000,0
1041,10,1168.703,16926,18.360135531,18.362500000,2.364469,1,1168.703142,5.000000,14,0,18,0.000,1
1042,10,1169.153,16926,18.379968226,18.382000000,2.031774,1,1169.153363,5.000000,14,0,18,0.432,1
1043,10,1169.488,16926,18.398258421,18.400500000,2.241579,1,1169.488236,5.000000,14,0,18,0.002,1
1045,10,1169.141,16926,18.420880479,18.423000000,2.119521,1,1169.141084,5.000000,14,0,18,0.000,1
1046,10,1168.605,16926,18.441829377,18.444000000,2.170623,1,1168.604962,5.000000,14,0,18,0.000,0
1048,10,1169.210,16926,18.460676968,18.463000000,2.323032,1,1169.210114,5.000000,14,0,18,0.000,0
1049,10,1168.404,16926,18.483633726,18.486000000,2.366274,1,1168.404080,5.000000,14,0,18,0.000,0
1050,10,1169.310,16926,18.505102156,18.513500000,8.397844,0,5764.034345,5.000000,14,0,18,0.000,0
1051,10,1168.415,16926,18.524474861,18.526500000,2.025139,1,1168.414738,5.000000,14,0,18,0.000,0
1052,10,1169.081,16926,18.544819483,18.547000000,2.180517,1,1169.080936,5.000000,14,0,18,0.000,0
1053,10,1169.030,16926,18.563920129,18.566000000,2.079871,1,1169.030098,5.000000,14,0,18,0.000,0
1054,10,1168.756,16926,18.582215633,18.584500000,2.284367,1,1168.756143,5.000000,14,0,18,0.000,0
1056,10,1175.653,16926,18.600892990,18.606000000,5.107010,0,5764.034345,5.000000,14,0,18,0.000,0
1058,10,1176.224,16926,18.619835107,18.622000000,2.164893,1,1176.223598,5.000000,14,0,18,0.000,1
1059,10,1175.194,16926,18.639624340,18.642000000,2.375660,1,1175.194382,5.000000,14,0,18,0.000,0
1060,10,1169.393,16926,18.661009654,18.663500000,2.490346,1,1169.393221,5.000000,14,0,18,0.000,0
1061,10,1168.450,16926,18.680426954,18.682500000,2.073046,1,1168.450469,5.000000,14,0,18,0.000,0
1062,10,1169.270,16926,18.701597943,18.710000000,8.402057,0,5764.034345,5.000000,14,0,18,0.000,0
1063,10,1168.959,16926,18.720189205,18.722500000,2.310795,1,1168.959467,5.000000,14,0,18,0.000,1
1064,10,1168.657,16926,18.740880935,18.743000000,2.119065,1,1168.657007,5.000000,14,0,18,0.000,0
1065,10,1169.287,16926,18.759158242,18.761500000,2.341758,1,1169.286939,5.000000,14,0,18,0.000,0
1066,10,1169.076,16926,18.779699178,18.782000000,2.300822,1,1169.075978,5.000000,14,0,18,0.000,0
1067,10,1169.326,16926,18.802849425,18.805000000,2.150575,1,1169.326375,5.000000,14,0,18,0.000,0
1068,10,1168.444,16926,18.821564918,18.824000000,2.435082,1,1168.443560,5.000000,14,0,18,0.000,0
1069,10,1169.534,16926,18.841015757,18.843500000,2.484243,1,1169.533894,5.000000,14,0,18,0.000,0
1070,10,1169.244,16926,18.860733423,18.863000000,2.266577,1,1169.243645,5.000000,14,0,18,0.000,0
1071,10,1171.847,16926,18.879124740,18.881500000,2.375260,1,1171.846922,5.000000,14,0,18,0.000,0
1072,10,1170.888,16926,18.898376847,18.900500000,2.123153,1,1170.887609,5.000000,14,0,18,0.000,0
1074,10,1170.843,16926,18.920275102,18.925500000,5.224898,0,5764.034345,5.000000,12,0,18,0.002,1
1075,10,1171.628,16926,18.940341875,18.942500000,2.158125,1,1171.627773,5.000000,12,0,18,0.000,0
1076,10,1164.905,16926,18.961089400,18.963500000,2.410600,1,1164.904868,5.000000,12,0,18,0.000,0
1077,10,1163.850,16926,18.979652062,18.982000000,2.347938,1,1163.849637,5.000000,12,0,18,0.000,0
1078,10,1164.530,16926,19.001128386,19.006500000,5.371614,0,5764.034345,5.000000,14,0,18,0.000,0
1079,10,1163.543,16926,19.021436119,19.023500000,2.063881,1,1163.542872,5.000000,14,0,18,0.000,0
1080,10,1163.769,16926,19.043180178,19.045500000,2.319822,1,1163.769103,5.000000,14,0,18,0.000,0
1081,10,1181.127,16926,19.061529403,19.064000000,2.470597,1,1181.127046,5.000000,14,0,18,0.000,0
1082,10,1179.627,16926,19.082556042,19.085000000,2.443958,1,1179.627299,5.000000,14,0,18,0.000,0
1083,10,1180.756,16926,19.101753063,19.107000000,5.246937,0,5764.034345,5.000000,14,0,18,0.000,0
1085,10,1180.664,16926,19.123064406,19.125500000,2.435594,1,1180.664307,5.000000,14,0,18,0.000,0
1087,10,1179.671,16926,19.141319963,19.143500000,2.180037,1,1179.671451,5.000000,14,0,18,0.000,0
1088,10,1181.669,16926,19.160740438,19.163000000,2.259562,1,1181.669162,5.000000,14,0,18,0.000,0
1089,10,1179.797,16926,19.179745070,19.182000000,2.254930,1,1179.796671,5.000000,14,0,18,0.000,0
1090,10,1181.530,16926,19.198459906,19.200500000,2.040094,1,1181.529580,5.000000,14,0,18,0.000,0
1091,10,1181.421,16926,19.217105290,19.222500000,5.394710,0,5764.034345,5.000000,14,0,18,0.000,0
1092,10,1180.365,16926,19.237286830,19.239500000,2.213170,1,1180.365463,5.000000,14,0,18,0.000,0
1093,10,1180.701,16926,19.256289786,19.258500000,2.210214,1,1180.701018,5.000000,14,0,18,0.000,0
1095,10,1180.549,16926,19.275079976,19.277500000,2.420024,1,1180.548711,5.000000,14,0,18,0.000,1
1096,10,1181.001,16926,19.294786731,19.297000000,2.213269,1,1181.000671,5.000000,14,0,18,0.002,1
1098,10,1181.259,16926,19.313907714,19.319000000,5.092286,0,5764.034345,5.000000,11,0,18,0.443,1
1099,10,1363.962,16926,19.334509099,19.337000000,2.490901,1,1363.962184,5.000000,11,0,18,0.000,1
1100,10,1365.700,16926,19.355129465,19.357500000,2.370535,1,1365.700413,5.000000,11,0,18,0.000,1
1101,10,1365.604,16926,19.373977454,19.376500000,2.522546,1,1365.604032,5.000000,11,0,18,0.000,1
1102,10,1373.606,16926,19.392707350,19.395000000,2.292650,1,1373.605583,5.000000,11,0,18,0.000,1
1104,10,1373.592,16926,19.411827202,19.417500000,5.672798,0,5764.034345,5.000000,13,0,18,0.000,0
1105,10,1401.618,16926,19.431180640,19.434000000,2.819360,1,1401.617818,5.000000,13,0,18,0.000,1
1106,10,1401.551,16926,19.450347920,19.452500000,2.152080,1,1401.551231,5.000000,13,0,18,0.002,1
1107,10,1450.194,16926,19.471035505,19.473500000,2.464495,1,1450.194357,5.000000,13,0,18,0.509,1
1108,10,1449.914,16926,19.491251493,19.493500000,2.248507,1,1449.914007,5.000000,13,0,18,0.509,1
1109,10,1450.072,16926,19.512776497,19.518500000,5.723503,0,5764.034345,5.000000,14,0,18,0.000,1
1110,10,2108.820,16926,19.534544520,19.537000000,2.455480,1,2108.820133,5.000000,14,0,18,0.000,0
1111,10,2108.757,16926,19.552853503,19.555000000,2.146497,1,2108.757325,5.000000,14,0,18,0.002,1
1112,10,2723.961,16926,19.571932215,19.574000000,2.067785,1,2723.961303,5.000000,14,0,18,0.002,1
1113,10,2723.034,16926,19.591397923,19.602500000,11.102077,0,5764.034345,5.000000,14,0,18,0.000,1
1114,10,2722.898,16926,19.610888481,19.616000000,5.111519,0,5764.034345,5.000000,14,0,18,0.002,1
1115,10,2265.817,16926,19.629703357,19.632000000,2.296643,1,2265.816646,5.000000,14,0,18,0.002,1
1116,10,2265.749,16926,19.649666585,19.652000000,2.333415,1,2265.748611,5.000000,14,0,18,0.000,1
1118,10,2805.752,16926,19.668277851,19.670500000,2.222149,1,2805.751532,5.000000,14,0,18,0.002,1
1119,10,2805.380,16926,19.687727302,19.690000000,2.272698,1,2805.380414,5.000000,14,0,18,0.000,1
1120,10,3216.785,16926,19.708067924,19.713500000,5.432076,0,5764.034345,5.000000,14,0,18,0.000,1
1122,10,1806.933,16926,19.726590878,19.729000000,2.409122,1,1806.932750,5.000000,14,0,18,0.000,1
1123,10,1808.144,16926,19.746429710,19.748500000,2.070290,1,1808.144096,5.000000,14,0,18,0.000,0
1124,10,1808.169,16926,19.765319911,19.767500000,2.180089,1,1808.169241,5.000000,14,0,18,0.000,0
1125,10,1766.367,16926,19.785285788,19.787500000,2.214212,1,1766.367406,5.000000,14,0,18,0.000,0
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
