frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
888,10,418.817,16926,11.242792959,11.245000000,2.207041,1,418.816664,5.000000,15,0,18,0.000,1
890,10,418.859,16926,11.256131410,11.258500000,2.368590,1,418.858536,5.000000,15,0,18,0.000,2
891,10,420.269,16926,11.271471144,11.273500000,2.028856,1,420.269300,5.000000,15,0,18,0.432,1
892,10,420.244,16926,11.287371234,11.289500000,2.128766,1,420.244454,5.000000,15,0,18,0.000,0
894,10,432.925,16926,11.304502556,11.307000000,2.497444,1,432.924708,5.000000,15,0,18,0.432,1
895,10,432.870,16926,11.319137465,11.324500000,5.362535,0,5764.034345,5.000000,15,0,18,0.000,2
897,10,434.883,16926,11.331964195,11.334000000,2.035805,1,434.883087,5.000000,15,0,18,0.509,3
898,10,458.935,16926,11.347090679,11.349500000,2.409321,1,458.934686,5.000000,15,0,18,0.443,1
899,10,459.053,16926,11.360332266,11.362500000,2.167734,1,459.053420,5.000000,15,0,18,0.443,1
900,10,459.129,16926,11.373578022,11.376000000,2.421978,1,459.128937,5.000000,15,0,18,0.000,2
901,10,462.255,16926,11.387188200,11.389500000,2.311800,1,462.255356,5.000000,15,0,18,0.000,0
902,10,462.436,16926,11.401828388,11.404000000,2.171612,1,462.435733,5.000000,15,0,18,0.002,1
903,10,480.878,16926,11.416620585,11.422000000,5.379415,0,5764.034345,5.000000,14,0,18,0.002,3
904,10,480.492,16926,11.431828165,11.434000000,2.171835,1,480.491891,5.000000,14,0,18,0.000,3
905,10,480.970,16926,11.447885269,11.450000000,2.114731,1,480.969869,5.000000,14,0,18,0.000,2
906,10,482.774,16926,11.462179274,11.464500000,2.320726,1,482.774149,5.000000,14,0,18,0.000,0
907,10,482.792,16926,11.475435311,11.477500000,2.064689,1,482.792323,5.000000,14,0,18,0.000,0
908,10,490.743,16926,11.488598155,11.491000000,2.401845,1,490.743112,5.000000,14,0,18,0.003,2
909,10,490.882,16926,11.503367382,11.505500000,2.132618,1,490.882490,5.000000,14,0,18,0.443,1
910,10,490.772,16926,11.516835143,11.519000000,2.164857,1,490.771689,5.000000,14,0,18,0.000,1
912,10,496.158,16926,11.531364177,11.533500000,2.135823,1,496.157745,5.000000,14,0,18,0.000,2
913,10,504.555,16926,11.545444805,11.547500000,2.055195,1,504.554884,5.000000,14,0,18,0.000,0
914,10,504.651,16926,11.559182985,11.561500000,2.317015,1,504.650715,5.000000,14,0,18,0.000,0
916,10,507.160,16926,11.573306394,11.575500000,2.193606,1,507.160424,5.000000,14,0,18,0.000,2
917,10,507.385,16926,11.587831823,11.590000000,2.168177,1,507.385336,5.000000,14,0,18,0.000,1
918,10,448.911,16926,11.601779840,11.607000000,5.220160,0,5764.034345,5.000000,14,0,18,0.000,0
919,10,448.966,16926,11.614967649,11.617000000,2.032351,1,448.966170,5.000000,14,0,18,0.002,4
920,10,449.000,16926,11.628565228,11.631000000,2.434772,1,448.999818,5.000000,14,0,18,0.443,4
921,10,451.893,16926,11.643535373,11.646000000,2.464627,1,451.892621,5.000000,14,0,18,0.000,1
922,10,452.039,16926,11.657063006,11.659500000,2.436994,1,452.039423,5.000000,14,0,18,0.000,1
923,10,448.165,16926,11.672029673,11.674500000,2.470327,1,448.164989,5.000000,14,0,18,0.000,0
924,10,448.141,16926,11.687092060,11.689500000,2.407940,1,448.140983,5.000000,14,0,18,0.002,2
925,10,448.182,16926,11.701537283,11.704000000,2.462717,1,448.181511,5.000000,14,0,18,0.000,1
927,10,450.748,16926,11.719256994,11.721500000,2.243006,1,450.748241,5.000000,14,0,18,0.000,0
928,10,454.155,16926,11.734594864,11.737000000,2.405136,1,454.155034,5.000000,14,0,18,0.002,2
929,10,454.379,16926,11.750040827,11.752500000,2.459173,1,454.379034,5.000000,14,0,18,0.000,4
930,10,454.472,16926,11.763760048,11.766000000,2.239952,1,454.471600,5.000000,14,0,18,0.000,2
931,10,457.843,16926,11.776997064,11.779500000,2.502936,1,457.843142,5.000000,14,0,18,0.000,2
933,10,478.877,16926,11.792464422,11.794500000,2.035578,1,478.876553,5.000000,14,0,18,0.003,3
934,10,478.899,16926,11.805859811,11.808000000,2.140189,1,478.898510,5.000000,14,0,18,0.886,3
935,10,479.052,16926,11.821255305,11.823500000,2.244695,1,479.052156,5.000000,14,0,18,0.003,2
936,10,482.691,16926,11.835056355,11.837500000,2.443645,1,482.691068,5.000000,14,0,18,0.443,2
937,10,482.835,16926,11.847809977,11.850000000,2.190023,1,482.834513,5.000000,14,0,18,0.000,2
938,10,485.882,16926,11.861170363,11.863500000,2.329637,1,485.882344,5.000000,14,0,18,0.002,1
939,10,485.933,16926,11.874092509,11.876500000,2.407491,1,485.933185,5.000000,14,0,18,0.002,1
940,10,485.702,16926,11.886829832,11.889000000,2.170168,1,485.702323,5.000000,14,0,18,0.002,3
941,10,490.185,16926,11.901110931,11.906500000,5.389069,0,5764.034345,5.000000,14,0,18,0.000,3
942,10,490.183,16926,11.913944078,11.916000000,2.055922,1,490.183171,5.000000,14,0,18,0.000,0
943,10,504.182,16926,11.927454585,11.929500000,2.045415,1,504.182030,5.000000,14,0,18,0.443,1
944,10,504.355,16926,11.941546228,11.944000000,2.453772,1,504.355071,5.000000,14,0,18,0.000,1
945,10,504.314,16926,11.954525282,11.957000000,2.474718,1,504.313792,5.000000,14,0,18,0.000,0
946,10,508.241,16926,11.968465116,11.970500000,2.034884,1,508.240699,5.000000,14,0,18,0.000,0
947,10,508.232,16926,11.982583052,11.985000000,2.416948,1,508.231690,5.000000,14,0,18,0.002,2
948,10,512.115,16926,11.997409347,11.999500000,2.090653,1,512.114665,5.000000,14,0,18,0.443,3
949,10,512.289,16926,12.010631335,12.013000000,2.368665,1,512.289490,5.000000,14,0,18,0.000,1
950,10,512.415,16926,12.024926587,12.030000000,5.073413,0,5764.034345,5.000000,14,0,18,0.002,1
951,10,522.011,16926,12.038620294,12.041000000,2.379706,1,522.011086,5.000000,14,0,18,0.000,2
953,10,543.835,16926,12.051872055,12.054000000,2.127945,1,543.834510,5.000000,14,0,18,0.000,1
954,10,543.979,16926,12.069586412,12.072000000,2.413588,1,543.978720,5.000000,14,0,18,0.000,2
955,10,543.950,16926,12.085071511,12.087500000,2.428489,1,543.950193,5.000000,14,0,18,0.000,4
956,10,549.814,16926,12.099304199,12.101500000,2.195801,1,549.814336,5.000000,14,0,18,0.000,2
957,10,549.926,16926,12.112501430,12.115000000,2.498570,1,549.926274,5.000000,14,0,18,0.000,1
958,10,527.140,16926,12.126112123,12.128500000,2.387877,1,527.140136,5.000000,14,0,18,0.002,2
959,10,527.206,16926,12.139236704,12.141500000,2.263296,1,527.206113,5.000000,14,0,18,0.000,2
960,10,527.893,16926,12.154795068,12.157000000,2.204932,1,527.892792,5.000000,14,0,18,0.002,2
961,10,526.016,16926,12.168855625,12.171000000,2.144375,1,526.015690,5.000000,14,0,18,0.003,2
962,10,526.222,16926,12.181885847,12.184000000,2.114153,1,526.221925,5.000000,14,0,18,0.002,3
963,10,543.260,16926,12.194717383,12.197000000,2.282617,1,543.259571,5.000000,14,0,18,0.000,1
965,10,543.279,16926,12.208506361,12.211000000,2.493639,1,543.278966,5.000000,14,0,18,0.002,1
966,10,548.204,16926,12.223748387,12.229000000,5.251613,0,5764.034345,5.000000,14,0,18,0.000,1
967,10,548.510,16926,12.236839158,12.239000000,2.160842,1,548.510276,5.000000,14,0,18,0.000,2
968,10,587.574,16926,12.250267399,12.252500000,2.232601,1,587.573794,5.000000,14,0,18,0.000,1
969,10,587.842,16926,12.263009619,12.265500000,2.490381,1,587.841532,5.000000,14,0,18,0.000,1
970,10,587.831,16926,12.275751965,12.278000000,2.248035,1,587.830877,5.000000,14,0,18,0.000,0
971,10,593.562,16926,12.289468880,12.291500000,2.031120,1,593.561788,5.000000,14,0,18,0.000,0
972,10,593.333,16926,12.303503931,12.309000000,5.496069,0,5764.034345,5.000000,14,0,18,0.002,3
973,10,615.458,16926,12.317077318,12.319500000,2.422682,1,615.458420,5.000000,14,0,18,0.002,1
974,10,615.241,16926,12.330050577,12.332500000,2.449423,1,615.241219,5.000000,14,0,18,0.000,1
975,10,615.577,16926,12.344116576,12.346500000,2.383424,1,615.576978,5.000000,14,0,18,0.000,1
976,10,622.372,16926,12.359352676,12.361500000,2.147324,1,622.371524,5.000000,14,0,18,0.434,3
978,10,624.329,16926,12.374544413,12.377000000,2.455587,1,624.329373,5.000000,14,0,18,0.000,1
979,10,624.590,16926,12.388978649,12.391500000,2.521351,1,624.590396,5.000000,14,0,18,0.000,1
980,10,624.503,16926,12.402217904,12.407500000,5.282096,0,5764.034345,5.000000,14,0,18,0.445,2
981,10,628.788,16926,12.417886715,12.420000000,2.113285,1,628.787590,5.000000,14,0,18,0.002,3
982,10,628.939,16926,12.431655681,12.434000000,2.344319,1,628.938627,5.000000,14,0,18,0.000,1
983,10,636.385,16926,12.444574671,12.447000000,2.425329,1,636.385159,5.000000,14,0,18,0.564,2
984,10,636.489,16926,12.459000260,12.461500000,2.499740,1,636.489317,5.000000,14,0,18,0.443,2
985,10,637.182,16926,12.473703842,12.476000000,2.296158,1,637.182223,5.000000,14,0,18,0.003,3
986,10,641.542,16926,12.487327768,12.489500000,2.172232,1,641.542013,5.000000,14,0,18,0.000,2
987,10,641.588,16926,12.500550106,12.506000000,5.449894,0,5764.034345,5.000000,14,0,18,0.000,3
988,10,601.026,16926,12.514075227,12.516500000,2.424773,1,601.026432,5.000000,14,0,18,0.443,3
989,10,601.129,16926,12.528063973,12.530500000,2.436027,1,601.129387,5.000000,14,0,18,0.000,1
990,10,601.123,16926,12.541171073,12.543500000,2.328927,1,601.122875,5.000000,14,0,18,0.564,2
991,10,606.911,16926,12.553976565,12.556500000,2.523435,1,606.911417,5.000000,14,0,18,0.097,2
992,10,606.995,16926,12.568389886,12.570500000,2.110114,1,606.995166,5.000000,14,0,18,0.000,1
993,10,596.563,16926,12.582160022,12.584500000,2.339978,1,596.563213,5.000000,14,0,18,0.002,2
994,10,596.551,16926,12.595561135,12.598000000,2.438865,1,596.550745,5.000000,14,0,18,0.002,1
995,10,596.621,16926,12.608951316,12.611000000,2.048684,1,596.621435,5.000000,14,0,18,0.000,1
996,10,603.106,16926,12.621962874,12.624000000,2.037126,1,603.105522,5.000000,14,0,18,0.002,2
997,10,602.828,16926,12.635633649,12.638000000,2.366351,1,602.828136,5.000000,14,0,18,0.000,1
998,10,602.154,16926,12.650519395,12.653000000,2.480605,1,602.153943,5.000000,14,0,18,0.443,2
999,10,602.269,16926,12.665417189,12.667500000,2.082811,1,602.269355,5.000000,14,0,18,0.443,1
1000,10,602.187,16926,12.679557612,12.682000000,2.442388,1,602.187086,5.000000,14,0,18,0.002,2
1001,10,608.097,16926,12.694849648,12.697000000,2.150352,1,608.096868,5.000000,14,0,18,0.000,2
1003,10,623.469,16926,12.708135771,12.710500000,2.364229,1,623.468530,5.000000,15,0,18,0.443,3
1004,10,623.358,16926,12.721556648,12.724000000,2.443352,1,623.357946,5.000000,14,0,18,0.000,2
1005,10,623.398,16926,12.739521881,12.742000000,2.478119,1,623.397670,5.000000,14,0,18,0.000,2
1006,10,1169.540,16926,12.752791238,12.755000000,2.208762,1,1169.539995,5.000000,14,0,18,0.002,2
1007,10,1169.381,16926,12.769068981,12.771500000,2.431019,1,1169.381065,5.000000,14,0,18,0.000,3
1008,10,1168.725,16926,12.783052728,12.785500000,2.447272,1,1168.724875,5.000000,14,0,18,0.443,2
1009,10,1169.561,16926,12.796911514,12.799000000,2.088486,1,1169.561065,5.000000,14,0,18,0.002,1
1010,10,1168.847,16926,12.813415052,12.815500000,2.084948,1,1168.846539,5.000000,14,0,18,0.445,3
1011,10,1169.212,16926,12.828358385,12.830500000,2.141615,1,1169.211835,5.000000,14,0,18,0.000,2
1012,10,1168.916,16926,12.841181889,12.843500000,2.318111,1,1168.915518,5.000000,14,0,18,0.003,3
1013,10,1175.353,16926,12.857459396,12.859500000,2.040604,1,1175.353026,5.000000,14,0,18,0.000,1
1014,10,1174.971,16926,12.871034159,12.873500000,2.465841,1,1174.970938,5.000000,14,0,18,0.443,2
1015,10,1170.983,16926,12.885063316,12.887500000,2.436684,1,1170.983174,5.000000,14,0,18,0.000,1
1016,10,1170.195,16926,12.898537541,12.901000000,2.462459,1,1170.195466,5.000000,14,0,18,0.002,2
1017,10,1170.747,16926,12.913691937,12.919000000,5.308063,0,5764.034345,5.000000,14,0,18,0.000,1
1018,10,1170.912,16926,12.928137054,12.931000000,2.862946,1,1170.911876,5.000000,14,0,18,0.000,2
1019,10,1170.193,16926,12.942986161,12.945500000,2.513839,1,1170.193081,5.000000,14,0,18,0.000,1
1021,10,1174.870,16926,12.956219079,12.958500000,2.280921,1,1174.869507,5.000000,14,0,18,0.000,1
1022,10,1174.259,16926,12.971013174,12.973500000,2.486826,1,1174.259116,5.000000,14,0,18,0.002,1
1023,10,1174.932,16926,12.984250339,12.986500000,2.249661,1,1174.931784,5.000000,14,0,18,0.000,0
1024,10,1174.251,16926,12.997185016,12.999500000,2.314984,1,1174.251310,5.000000,14,0,18,0.000,1
1026,10,1193.411,16926,13.012288094,13.014500000,2.211906,1,1193.410678,5.000000,14,0,18,0.000,2
1027,10,1194.002,16926,13.027301763,13.032500000,5.198237,0,5764.034345,5.000000,14,0,18,0.443,1
1028,10,1195.331,16926,13.040168890,13.042500000,2.331110,1,1195.331153,5.000000,14,0,18,0.491,1
1029,10,1194.143,16926,13.053105321,13.055500000,2.394679,1,1194.143417,5.000000,14,0,18,0.000,2
1030,10,1170.888,16926,13.066899049,13.069000000,2.100951,1,1170.888301,5.000000,14,0,18,0.443,2
1031,10,1170.237,16926,13.080427360,13.082500000,2.072640,1,1170.236515,5.000000,14,0,18,0.000,2
1032,10,1170.312,16926,13.094285906,13.096500000,2.214094,1,1170.311765,5.000000,14,0,18,0.002,1
1033,10,1171.446,16926,13.107443584,13.109500000,2.056416,1,1171.446150,5.000000,14,0,18,0.886,2
1034,10,1170.384,16926,13.121362367,13.126500000,5.137633,0,5764.034345,5.000000,14,0,18,0.000,3
1035,10,1169.495,16926,13.134581857,13.137000000,2.418143,1,1169.495094,5.000000,14,0,18,0.000,2
1036,10,1168.652,16926,13.149511946,13.152000000,2.488054,1,1168.652352,5.000000,14,0,18,0.000,1
1037,10,1169.377,16926,13.164623281,13.167000000,2.376719,1,1169.376537,5.000000,14,0,18,0.443,3
1038,10,1169.275,16926,13.179544850,13.182000000,2.455150,1,1169.274650,5.000000,14,0,18,0.445,3
1040,10,1169.401,16926,13.194190166,13.196500000,2.309834,1,1169.400607,5.000000,14,0,18,0.000,2
1041,10,1168.703,16926,13.208495156,13.214000000,5.504844,0,5764.034345,5.000000,14,0,18,0.000,3
1042,10,1169.153,16926,13.221689206,13.224000000,2.310794,1,1169.153363,5.000000,14,0,18,0.000,2
1043,10,1169.488,16926,13.236219754,13.238500000,2.280246,1,1169.488236,5.000000,14,0,18,0.443,1
1045,10,1169.141,16926,13.251640988,13.254000000,2.359012,1,1169.141084,5.000000,14,0,18,0.002,1
1046,10,1168.605,16926,13.264452496,13.266500000,2.047504,1,1168.604962,5.000000,14,0,18,0.002,2
1048,10,1169.210,16926,13.280137569,13.282500000,2.362431,1,1169.210114,5.000000,14,0,18,0.000,1
1049,10,1168.404,16926,13.294512715,13.297000000,2.487285,1,1168.404080,5.000000,14,0,18,0.443,1
1050,10,1169.310,16926,13.309290848,13.311500000,2.209152,1,1169.310038,5.000000,14,0,18,0.443,3
1051,10,1168.415,16926,13.323626217,13.326000000,2.373783,1,1168.414738,5.000000,14,0,18,0.002,1
1052,10,1169.081,16926,13.341228421,13.343500000,2.271579,1,1169.080936,5.000000,14,0,18,0.000,2
1053,10,1169.030,16926,13.354038606,13.356500000,2.461394,1,1169.030098,5.000000,14,0,18,0.000,0
1054,10,1168.756,16926,13.369572169,13.372000000,2.427831,1,1168.756143,5.000000,14,0,18,0.446,2
1056,10,1175.653,16926,13.382415818,13.384500000,2.084182,1,1175.652508,5.000000,14,0,18,0.000,2
1058,10,1176.224,16926,13.397701550,13.400000000,2.298450,1,1176.223598,5.000000,14,0,18,0.000,1
1059,10,1175.194,16926,13.412552522,13.418000000,5.447478,0,5764.034345,5.000000,14,0,18,0.000,1
1060,10,1169.393,16926,13.425472577,13.427500000,2.027423,1,1169.393221,5.000000,14,0,18,0.879,2
1061,10,1168.450,16926,13.442826235,13.445000000,2.173765,1,1168.450469,5.000000,14,0,18,0.000,2
1062,10,1169.270,16926,13.457385971,13.459500000,2.114029,1,1169.269790,5.000000,14,0,18,0.002,2
1063,10,1168.959,16926,13.470893372,13.473000000,2.106628,1,1168.959467,5.000000,14,0,18,0.002,1
1064,10,1168.657,16926,13.484923524,13.487000000,2.076476,1,1168.657007,5.000000,14,0,18,0.000,2
1065,10,1169.287,16926,13.500641610,13.503000000,2.358390,1,1169.286939,5.000000,14,0,18,0.445,3
1066,10,1169.076,16926,13.515298356,13.517500000,2.201644,1,1169.075978,5.000000,15,0,18,0.000,2
1067,10,1169.326,16926,13.529253753,13.531500000,2.246247,1,1169.326375,5.000000,15,0,18,0.432,1
1068,10,1168.444,16926,13.545091501,13.547500000,2.408499,1,1168.443560,5.000000,15,0,18,0.445,2
1069,10,1169.534,16926,13.558685757,13.561000000,2.314243,1,1169.533894,5.000000,15,0,18,0.000,1
1070,10,1169.244,16926,13.572215983,13.574500000,2.284017,1,1169.243645,5.000000,15,0,18,0.003,2
1071,10,1171.847,16926,13.585461381,13.587500000,2.038619,1,1171.846922,5.000000,15,0,18,0.000,1
1072,10,1170.888,16926,13.604213392,13.606500000,2.286608,1,1170.887609,5.000000,14,0,18,0.000,1
1074,10,1170.843,16926,13.619635698,13.622000000,2.364302,1,1170.842876,5.000000,15,0,18,0.000,2
1075,10,1171.628,16926,13.634212710,13.636500000,2.287290,1,1171.627773,5.000000,15,0,18,0.432,2
1076,10,1164.905,16926,13.649273175,13.651500000,2.226825,1,1164.904868,5.000000,15,0,18,0.000,3
1077,10,1163.850,16926,13.663655360,13.666000000,2.344640,1,1163.849637,5.000000,15,0,18,0.432,1
1078,10,1164.530,16926,13.678378739,13.680500000,2.121261,1,1164.529911,5.000000,15,0,18,0.432,3
1079,10,1163.543,16926,13.692260966,13.694500000,2.239034,1,1163.542872,5.000000,15,0,18,0.443,4
1080,10,1163.769,16926,13.710236847,13.712500000,2.263153,1,1163.769103,5.000000,14,0,18,0.443,1
1081,10,1181.127,16926,13.723215293,13.725500000,2.284707,1,1181.127046,5.000000,15,0,18,0.000,2
1082,10,1179.627,16926,13.737895486,13.740000000,2.104514,1,1179.627299,5.000000,15,0,18,0.000,0
1083,10,1180.756,16926,13.751438876,13.753500000,2.061124,1,1180.755946,5.000000,15,0,18,0.000,2
1085,10,1180.664,16926,13.766116375,13.768500000,2.383625,1,1180.664307,5.000000,15,0,18,0.000,1
1087,10,1179.671,16926,13.778830177,13.781000000,2.169823,1,1179.671451,5.000000,15,0,18,0.002,2
1088,10,1181.669,16926,13.792530456,13.795000000,2.469544,1,1181.669162,5.000000,15,0,18,0.000,2
1089,10,1179.797,16926,13.806853712,13.809000000,2.146288,1,1179.796671,5.000000,14,0,18,0.000,2
1090,10,1181.530,16926,13.821916145,13.827000000,5.083855,0,5764.034345,5.000000,14,0,18,0.445,2
1091,10,1181.421,16926,13.836787079,13.839500000,2.712921,1,1181.420874,5.000000,14,0,18,0.000,3
1092,10,1180.365,16926,13.850000091,13.852500000,2.499909,1,1180.365463,5.000000,14,0,18,0.492,3
1093,10,1180.701,16926,13.863098384,13.865500000,2.401616,1,1180.701018,5.000000,14,0,18,0.002,2
1095,10,1180.549,16926,13.879747485,13.882000000,2.252515,1,1180.548711,5.000000,14,0,18,0.445,2
1096,10,1181.001,16926,13.896090765,13.898500000,2.409235,1,1181.000671,5.000000,14,0,18,0.000,1
1098,10,1181.259,16926,13.910381240,13.912500000,2.118760,1,1181.259500,5.000000,14,0,18,0.443,1
1099,10,1363.962,16926,13.926417819,13.928500000,2.082181,1,1363.962184,5.000000,14,0,18,0.000,0
1100,10,1365.700,16926,13.943143506,13.945500000,2.356494,1,1365.700413,5.000000,14,0,18,0.000,2
1101,10,1365.604,16926,13.955821598,13.958000000,2.178402,1,1365.604032,5.000000,14,0,18,0.002,2
1102,10,1373.606,16926,13.972050113,13.974500000,2.449887,1,1373.605583,5.000000,14,0,18,0.002,3
1104,10,1373.592,16926,13.988124706,13.990500000,2.375294,1,1373.591731,5.000000,14,0,18,0.443,3
1105,10,1401.618,16926,14.002653585,14.005000000,2.346415,1,1401.617818,5.000000,14,0,18,0.002,2
1106,10,1401.551,16926,14.017050365,14.019500000,2.449635,1,1401.551231,5.000000,14,0,18,0.002,1
1107,10,1450.194,16926,14.033401132,14.035500000,2.098868,1,1450.194357,5.000000,14,0,18,0.002,2
1108,10,1449.914,16926,14.047823584,14.050000000,2.176416,1,1449.914007,5.000000,14,0,18,0.443,2
1109,10,1450.072,16926,14.063717502,14.066000000,2.282498,1,1450.071945,5.000000,14,0,18,0.000,0
1110,10,2108.820,16926,14.076913429,14.079000000,2.086571,1,2108.820133,5.000000,14,0,18,0.000,0
1111,10,2108.757,16926,14.092500961,14.095000000,2.499039,1,2108.757325,5.000000,14,0,18,0.000,1
1112,10,2723.961,16926,14.108256561,14.110500000,2.243439,1,2723.961303,5.000000,14,0,18,0.002,3
1113,10,2723.034,16926,14.121974583,14.124000000,2.025417,1,2723.033736,5.000000,14,0,18,0.000,3
1114,10,2722.898,16926,14.135490336,14.138000000,2.509664,1,2722.897799,5.000000,14,0,18,0.000,1
1115,10,2265.817,16926,14.149031982,14.151500000,2.468018,1,2265.816646,5.000000,14,0,18,0.002,1
1116,10,2265.749,16926,14.162737378,14.165000000,2.262622,1,2265.748611,5.000000,14,0,18,0.000,2
1118,10,2805.752,16926,14.178503649,14.181000000,2.496351,1,2805.751532,5.000000,14,0,18,0.443,2
1119,10,2805.380,16926,14.193753440,14.196000000,2.246560,1,2805.380414,5.000000,14,0,18,0.002,1
1120,10,3216.785,16926,14.206446274,14.208500000,2.053726,1,3216.785035,5.000000,14,0,18,0.000,2
1122,10,1806.933,16926,14.221309629,14.223500000,2.190371,1,1806.932750,5.000000,14,0,18,0.000,2
1123,10,1808.144,16926,14.238051710,14.240500000,2.448290,1,1808.144096,5.000000,14,0,18,0.000,1
1124,10,1808.169,16926,14.251040403,14.253500000,2.459597,1,1808.169241,5.000000,14,0,18,0.886,2
1125,10,1766.367,16926,14.267151075,14.269500000,2.348925,1,1766.367406,5.000000,14,0,18,0.000,0
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
