frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
802,40,89.145,62888,9.213605488,9.217000000,3.394512,1,89.144883,5.000000,14,0,18,1.004,4
803,40,90.155,62888,9.225453348,9.228000000,2.546652,1,90.154899,5.000000,14,0,18,1.003,3
804,40,86.122,62888,9.236532356,9.240000000,3.467644,1,86.121857,5.000000,14,0,18,0.003,3
805,40,86.274,62888,9.247985132,9.252000000,4.014868,1,86.274185,5.000000,14,0,18,0.960,4
806,40,88.241,62888,9.258401202,9.261000000,2.598798,1,88.241342,5.000000,14,0,18,0.656,4
807,40,86.550,62888,9.270983971,9.275500000,4.516029,1,86.549538,5.000000,14,0,18,1.004,4
808,40,86.316,62888,9.282033307,9.285000000,2.966693,1,86.316317,5.000000,14,0,18,0.692,3
809,40,87.416,62888,9.293947950,9.296500000,2.552050,1,87.415724,5.000000,14,0,18,0.000,3
810,40,87.851,62888,9.304118162,9.308000000,3.881838,1,87.850730,5.000000,14,0,18,0.000,3
811,40,90.400,62888,9.315577334,9.318500000,2.922666,1,90.399933,5.000000,14,0,18,0.974,5
812,40,90.150,62888,9.329030437,9.332500000,3.469563,1,90.149990,5.000000,14,0,18,0.985,4
813,40,90.757,62888,9.339873110,9.342500000,2.626890,1,90.756564,5.000000,14,0,18,0.003,4
814,40,90.502,62888,9.352372872,9.355500000,3.127128,1,90.502323,5.000000,14,0,18,0.996,5
815,40,91.945,62888,9.364655949,9.367500000,2.844051,1,91.944833,5.000000,14,0,18,0.652,4
816,40,87.422,62888,9.375345345,9.378500000,3.154655,1,87.421633,5.000000,14,0,18,0.963,3
817,40,86.138,62888,9.387133641,9.390000000,2.866359,1,86.138018,5.000000,14,0,18,0.000,4
818,40,81.719,62888,9.397472916,9.400500000,3.027084,1,81.719334,5.000000,14,0,18,0.000,4
819,40,82.047,62888,9.407365408,9.412500000,5.134592,0,1050.257266,5.000000,14,0,18,0.285,6
820,40,79.004,62888,9.421403538,9.424000000,2.596462,1,79.003998,5.000000,14,0,18,0.790,5
821,40,81.443,62888,9.436321054,9.439000000,2.678946,1,81.442793,5.000000,14,0,18,0.001,4
822,40,82.995,62888,9.447298503,9.450500000,3.201497,1,82.995460,5.000000,14,0,18,0.685,4
823,40,83.975,62888,9.459121276,9.462000000,2.878724,1,83.975200,5.000000,14,0,18,0.996,4
824,40,83.416,62888,9.469888251,9.473000000,3.111749,1,83.416336,5.000000,14,0,18,0.971,6
825,40,85.049,62888,9.480293050,9.483500000,3.206950,1,85.049397,5.000000,14,0,18,0.971,5
826,40,87.132,62888,9.492882309,9.495500000,2.617691,1,87.132067,5.000000,14,0,18,0.967,4
827,40,89.316,62888,9.504283140,9.510000000,5.716860,0,1050.257266,5.000000,14,0,18,0.967,5
828,40,87.565,62888,9.516245836,9.519000000,2.754164,1,87.564912,5.000000,14,0,18,0.000,4
829,40,91.582,62888,9.527450442,9.530000000,2.549558,1,91.581591,5.000000,14,0,18,1.002,4
830,40,91.309,62888,9.537442194,9.540000000,2.557806,1,91.308596,5.000000,14,0,18,0.791,4
831,40,93.283,62888,9.547895510,9.552000000,4.104490,1,93.282845,5.000000,14,0,18,0.385,4
832,40,92.692,62888,9.560156986,9.563000000,2.843014,1,92.692495,5.000000,14,0,18,0.795,4
833,40,92.283,62888,9.571764524,9.574500000,2.735476,1,92.282567,5.000000,14,0,18,0.000,3
834,40,91.427,62888,9.583095904,9.586000000,2.904096,1,91.426892,5.000000,14,0,18,0.590,3
835,40,92.616,62888,9.594518035,9.597500000,2.981965,1,92.615661,5.000000,14,0,18,0.001,3
836,40,91.282,62888,9.607133969,9.612500000,5.366031,0,1050.257266,5.000000,14,0,18,0.960,4
837,40,91.762,62888,9.617297146,9.620000000,2.702854,1,91.762070,5.000000,14,0,18,0.776,4
838,40,91.115,62888,9.628342974,9.631000000,2.657026,1,91.115068,5.000000,14,0,18,0.996,4
839,40,95.046,62888,9.638869322,9.643000000,4.130678,1,95.046500,5.000000,14,0,18,0.000,4
840,40,97.471,62888,9.649954028,9.652500000,2.545972,1,97.470741,5.000000,14,0,18,0.000,4
841,40,103.110,62888,9.660875463,9.663500000,2.624537,1,103.109611,5.000000,14,0,18,0.875,4
842,40,104.847,62888,9.671480899,9.674500000,3.019101,1,104.846530,5.000000,14,0,18,0.002,4
843,40,105.645,62888,9.681862377,9.687500000,5.637623,0,1050.257266,5.000000,14,0,18,0.000,4
844,40,103.376,62888,9.693138724,9.696000000,2.861276,1,103.375672,5.000000,14,0,18,0.856,3
845,40,105.893,62888,9.705441671,9.711000000,5.558329,0,1050.257266,5.000000,14,0,18,1.000,5
846,40,102.456,62888,9.716285418,9.719000000,2.714582,1,102.456001,5.000000,14,0,18,0.001,3
847,40,103.364,62888,9.726351839,9.729000000,2.648161,1,103.364080,5.000000,14,0,18,0.901,4
848,40,101.835,62888,9.737497400,9.741000000,3.502600,1,101.834818,5.000000,14,0,18,0.002,4
849,40,103.958,62888,9.748668877,9.752000000,3.331123,1,103.958235,5.000000,14,0,18,0.835,3
850,40,108.340,62888,9.759763559,9.763000000,3.236441,1,108.340278,5.000000,14,0,18,0.000,5
851,40,110.673,62888,9.773694352,9.777000000,3.305648,1,110.673112,5.000000,14,0,18,0.000,4
852,40,109.958,62888,9.784826146,9.787500000,2.673854,1,109.957659,5.000000,14,0,18,0.828,4
853,40,113.500,62888,9.796197289,9.799000000,2.802711,1,113.500027,5.000000,14,0,18,0.439,3
854,40,111.398,62888,9.807440218,9.810500000,3.059782,1,111.397550,5.000000,14,0,18,0.809,3
855,40,114.731,62888,9.818668887,9.821500000,2.831113,1,114.731085,5.000000,14,0,18,0.923,5
856,40,113.525,62888,9.828827174,9.831500000,2.672826,1,113.524765,5.000000,14,0,18,0.000,4
857,40,116.149,62888,9.839929756,9.843500000,3.570244,1,116.149041,5.000000,14,0,18,0.963,6
858,40,115.484,62888,9.850962499,9.853500000,2.537501,1,115.483807,5.000000,14,0,18,0.000,3
859,40,116.949,62888,9.863887896,9.868000000,4.112104,1,116.949465,5.000000,14,0,18,0.982,4
860,40,113.752,62888,9.876407178,9.879000000,2.592822,1,113.751761,5.000000,14,0,18,0.000,4
861,40,114.418,62888,9.889527181,9.892500000,2.972819,1,114.418404,5.000000,14,0,18,0.000,3
862,40,109.871,62888,9.902165188,9.906500000,4.334812,1,109.871301,5.000000,14,0,18,1.004,4
863,40,113.055,62888,9.912391773,9.915000000,2.608227,1,113.055138,5.000000,14,0,18,0.648,4
864,40,112.468,62888,9.924503778,9.928500000,3.996222,1,112.467534,5.000000,14,0,18,0.000,4
865,40,114.129,62888,9.935033726,9.938000000,2.966274,1,114.129323,5.000000,14,0,18,0.000,4
866,40,110.837,62888,9.945923042,9.949000000,3.076958,1,110.837024,5.000000,14,0,18,0.000,4
867,40,116.603,62888,9.956205535,9.959000000,2.794465,1,116.602947,5.000000,14,0,18,0.002,4
868,40,111.965,62888,9.966853976,9.969500000,2.646024,1,111.964815,5.000000,14,0,18,0.982,4
869,40,115.196,62888,9.979958738,9.982500000,2.541262,1,115.195655,5.000000,14,0,18,0.000,4
870,40,114.181,62888,9.991988702,9.995000000,3.011298,1,114.181324,5.000000,14,0,18,0.000,3
871,40,115.545,62888,10.002758914,10.008000000,5.241086,0,1050.257266,5.000000,14,0,18,0.696,4
872,40,112.934,62888,10.014386396,10.017500000,3.113604,1,112.933728,5.000000,14,0,18,0.989,4
873,40,114.132,62888,10.027048552,10.030000000,2.951448,1,114.131922,5.000000,14,0,18,0.648,3
874,40,116.371,62888,10.041071507,10.044000000,2.928493,1,116.371383,5.000000,14,0,18,0.000,2
875,40,116.903,62888,10.051186754,10.054000000,2.813246,1,116.902787,5.000000,14,0,18,0.993,3
876,40,114.419,62888,10.062102955,10.066000000,3.897045,1,114.419430,5.000000,14,0,18,0.002,3
877,40,116.643,62888,10.074599170,10.077500000,2.900830,1,116.643030,5.000000,14,0,18,0.002,2
878,40,115.064,62888,10.087346152,10.091500000,4.153848,1,115.064213,5.000000,14,0,18,0.985,3
879,40,116.760,62888,10.097914423,10.100500000,2.585577,1,116.759842,5.000000,14,0,18,0.930,2
880,40,114.820,62888,10.109797281,10.115500000,5.702719,0,1050.257266,5.000000,14,0,18,1.000,4
881,40,116.291,62888,10.122816543,10.126000000,3.183457,1,116.291316,5.000000,14,0,18,0.132,3
882,40,112.999,62888,10.135478609,10.139500000,4.021391,1,112.999414,5.000000,14,0,18,0.982,3
883,40,117.830,62888,10.146204018,10.149000000,2.795982,1,117.829878,5.000000,14,0,18,0.000,2
884,40,114.338,62888,10.157733804,10.161000000,3.266196,1,114.338199,5.000000,14,0,18,0.000,3
885,40,113.375,62888,10.168279233,10.171000000,2.720767,1,113.374888,5.000000,14,0,18,0.000,2
886,40,114.719,62888,10.180176287,10.184000000,3.823713,1,114.719052,5.000000,14,0,18,0.000,2
887,40,118.505,62888,10.190730918,10.193500000,2.769082,1,118.505143,5.000000,14,0,18,0.000,2
888,40,115.343,62888,10.203531434,10.207000000,3.468566,1,115.342553,5.000000,14,0,18,0.978,2
889,40,115.015,62888,10.214146154,10.217000000,2.853846,1,115.015030,5.000000,14,0,18,0.002,3
890,40,114.671,62888,10.224868794,10.227500000,2.631206,1,114.671496,5.000000,14,0,18,0.002,1
891,40,119.133,62888,10.236771291,10.239500000,2.728709,1,119.133279,5.000000,14,0,18,0.993,1
892,40,115.422,62888,10.248677747,10.251500000,2.822253,1,115.421585,5.000000,14,0,18,0.685,3
893,40,114.189,62888,10.258893444,10.261500000,2.606556,1,114.189038,5.000000,14,0,18,0.002,1
894,40,113.574,62888,10.270012585,10.273000000,2.987415,1,113.573706,5.000000,14,0,18,0.002,1
895,40,115.783,62888,10.280610123,10.283500000,2.889877,1,115.783244,5.000000,14,0,18,0.667,1
896,40,110.000,62888,10.294168079,10.297500000,3.331921,1,109.999584,5.000000,14,0,18,0.982,1
897,40,109.761,62888,10.306381145,10.313000000,6.618855,0,1050.257266,5.000000,14,0,18,0.946,4
898,40,108.850,62888,10.318256784,10.321000000,2.743216,1,108.849808,5.000000,14,0,18,0.000,3
899,40,114.562,62888,10.328349150,10.331000000,2.650850,1,114.561601,5.000000,14,0,18,0.696,5
900,40,115.139,62888,10.341181052,10.344000000,2.818948,1,115.139219,5.000000,14,0,18,0.000,4
901,40,111.843,62888,10.351491341,10.354500000,3.008659,1,111.842698,5.000000,14,0,18,0.002,2
902,40,108.844,62888,10.361508113,10.364500000,2.991887,1,108.843957,5.000000,14,0,18,0.963,4
903,40,112.662,62888,10.372980589,10.376500000,3.519411,1,112.662159,5.000000,14,0,18,0.000,3
904,40,111.596,62888,10.384116775,10.387500000,3.383225,1,111.596485,5.000000,14,0,18,1.004,3
905,40,111.980,62888,10.396326753,10.399000000,2.673247,1,111.980322,5.000000,14,0,18,0.000,2
906,40,106.121,62888,10.408472694,10.417000000,8.527306,0,1050.257266,5.000000,14,0,18,0.950,5
907,40,106.660,62888,10.419950491,10.424500000,4.549509,1,106.659649,5.000000,14,0,18,0.996,5
908,40,105.858,62888,10.430046005,10.433000000,2.953995,1,105.858304,5.000000,14,0,18,0.000,2
909,40,106.529,62888,10.443378047,10.446500000,3.121953,1,106.529076,5.000000,14,0,18,0.952,3
910,40,106.007,62888,10.454277275,10.457000000,2.722725,1,106.007311,5.000000,14,0,18,0.000,2
911,40,109.970,62888,10.465385487,10.468000000,2.614513,1,109.970233,5.000000,14,0,18,0.000,2
912,40,108.145,62888,10.476092024,10.480000000,3.907976,1,108.145334,5.000000,14,0,18,0.923,4
913,40,109.826,62888,10.487777499,10.490500000,2.722501,1,109.825658,5.000000,14,0,18,0.000,1
914,40,109.097,62888,10.498369722,10.501000000,2.630278,1,109.096623,5.000000,14,0,18,0.000,2
915,40,115.340,62888,10.509635975,10.515500000,5.864025,0,1050.257266,5.000000,14,0,18,0.282,3
916,40,109.878,62888,10.520296559,10.525500000,5.203441,0,1050.257266,5.000000,14,0,18,0.872,4
917,40,110.490,62888,10.532844262,10.538000000,5.155738,0,1050.257266,5.000000,14,0,18,1.003,5
918,40,106.114,62888,10.545345548,10.548000000,2.654452,1,106.113929,5.000000,14,0,18,0.465,3
919,40,113.076,62888,10.555507525,10.558500000,2.992475,1,113.075505,5.000000,14,0,18,1.000,4
920,40,108.629,62888,10.568504060,10.574000000,5.495940,0,1050.257266,5.000000,14,0,18,0.002,3
921,40,113.117,62888,10.578812671,10.581500000,2.687329,1,113.117035,5.000000,14,0,18,0.003,3
922,40,111.367,62888,10.588817240,10.592000000,3.182760,1,111.367152,5.000000,14,0,18,0.648,3
923,40,116.333,62888,10.600018174,10.606000000,5.981826,0,1050.257266,5.000000,14,0,18,0.967,4
924,40,110.558,62888,10.610027202,10.613000000,2.972798,1,110.557735,5.000000,14,0,18,0.857,4
925,40,116.060,62888,10.622071883,10.625500000,3.428117,1,116.059693,5.000000,14,0,18,1.000,5
926,40,116.017,62888,10.635070871,10.638000000,2.929129,1,116.017201,5.000000,14,0,18,0.000,4
927,40,119.206,62888,10.646441149,10.649000000,2.558851,1,119.206267,5.000000,14,0,18,0.817,3
928,40,117.605,62888,10.658612189,10.661500000,2.887811,1,117.605204,5.000000,14,0,18,0.656,5
929,40,119.242,62888,10.670807048,10.673500000,2.692952,1,119.241779,5.000000,14,0,18,0.000,3
930,40,118.453,62888,10.682418135,10.686000000,3.581865,1,118.453197,5.000000,14,0,18,0.949,4
931,40,127.945,62888,10.692324718,10.695000000,2.675282,1,127.944856,5.000000,14,0,18,0.952,3
932,40,124.395,62888,10.703375020,10.709000000,5.624980,0,1050.257266,5.000000,14,0,18,0.868,5
933,40,127.339,62888,10.715888252,10.719000000,3.111748,1,127.339375,5.000000,14,0,18,0.000,4
934,40,123.884,62888,10.727462389,10.730000000,2.537611,1,123.883787,5.000000,14,0,18,0.538,4
935,40,127.545,62888,10.738489923,10.741500000,3.010077,1,127.544984,5.000000,14,0,18,0.949,4
936,40,122.326,62888,10.748783693,10.751500000,2.716307,1,122.326125,5.000000,14,0,18,0.000,2
937,40,124.298,62888,10.759411355,10.762000000,2.588645,1,124.297995,5.000000,14,0,18,0.955,4
938,40,120.559,62888,10.772320578,10.775000000,2.679422,1,120.558770,5.000000,14,0,18,0.000,3
939,40,126.706,62888,10.782531391,10.785500000,2.968609,1,126.705583,5.000000,14,0,18,0.985,4
940,40,125.303,62888,10.793797250,10.796500000,2.702750,1,125.303297,5.000000,14,0,18,0.000,3
941,40,129.730,62888,10.804225345,10.812500000,8.274655,0,1050.257266,5.000000,14,0,18,0.922,4
942,40,128.107,62888,10.814236555,10.820500000,6.263445,0,1050.257266,5.000000,14,0,18,0.743,4
943,40,129.810,62888,10.828073357,10.831000000,2.926643,1,129.809737,5.000000,14,0,18,0.831,4
944,40,123.559,62888,10.840403036,10.843000000,2.596964,1,123.559163,5.000000,14,0,18,0.557,4
945,40,125.999,62888,10.851405778,10.854000000,2.594222,1,125.998842,5.000000,14,0,18,0.003,3
946,40,130.078,62888,10.861325445,10.864500000,3.174555,1,130.078082,5.000000,14,0,18,0.982,3
947,40,134.575,62888,10.872553821,10.875500000,2.946179,1,134.575405,5.000000,14,0,18,0.000,2
948,40,134.148,62888,10.882936038,10.885500000,2.563962,1,134.148430,5.000000,14,0,18,0.003,4
949,40,136.248,62888,10.894359246,10.897000000,2.640754,1,136.247751,5.000000,14,0,18,0.989,4
950,40,134.760,62888,10.906228548,10.912500000,6.271452,0,1050.257266,5.000000,14,0,18,0.055,3
951,40,142.325,62888,10.919136893,10.923500000,4.363107,1,142.325376,5.000000,14,0,18,1.004,5
952,40,141.126,62888,10.929375220,10.932000000,2.624780,1,141.126455,5.000000,14,0,18,0.000,4
953,40,139.763,62888,10.939680867,10.942500000,2.819133,1,139.763482,5.000000,14,0,18,0.732,2
954,40,138.686,62888,10.951832223,10.954500000,2.667777,1,138.685950,5.000000,14,0,18,0.835,3
955,40,142.485,62888,10.962309335,10.965500000,3.190665,1,142.484861,5.000000,14,0,18,0.967,4
956,40,132.835,62888,10.974561173,10.979000000,4.438827,1,132.835000,5.000000,14,0,18,0.919,5
957,40,136.214,62888,10.987523604,10.991500000,3.976396,1,136.213873,5.000000,14,0,18,0.001,4
958,40,136.031,62888,10.997658301,11.001000000,3.341699,1,136.030837,5.000000,14,0,18,1.001,5
959,40,137.650,62888,11.010700806,11.016500000,5.799194,0,1050.257266,5.000000,14,0,18,1.000,6
960,40,132.988,62888,11.021498149,11.024500000,3.001851,1,132.988493,5.000000,14,0,18,0.996,4
961,40,129.689,62888,11.034251772,11.037000000,2.748228,1,129.688547,5.000000,14,0,18,0.182,5
962,40,128.703,62888,11.044763857,11.047500000,2.736143,1,128.703436,5.000000,14,0,18,0.000,3
963,40,130.890,62888,11.054806953,11.057500000,2.693047,1,130.890423,5.000000,14,0,18,0.971,5
964,40,128.364,62888,11.065240003,11.068500000,3.259997,1,128.364425,5.000000,14,0,18,0.878,3
965,40,128.426,62888,11.077679264,11.082000000,4.320736,1,128.425744,5.000000,14,0,18,0.912,4
966,40,126.573,62888,11.088687215,11.092000000,3.312785,1,126.573070,5.000000,14,0,18,0.772,4
967,40,128.265,62888,11.098798122,11.107500000,8.701878,0,1050.257266,5.000000,14,0,18,0.001,4
968,40,123.054,62888,11.109264172,11.112000000,2.735828,1,123.053763,5.000000,14,0,18,0.000,3
969,40,124.208,62888,11.119527136,11.123500000,3.972864,1,124.207539,5.000000,14,0,18,0.000,4
970,40,129.833,62888,11.132991005,11.136500000,3.508995,1,129.832986,5.000000,14,0,18,0.871,5
971,40,128.277,62888,11.147185161,11.150000000,2.814839,1,128.276769,5.000000,14,0,18,0.000,2
972,40,127.509,62888,11.158205645,11.161500000,3.294355,1,127.508985,5.000000,14,0,18,0.959,5
973,40,130.799,62888,11.170228823,11.173000000,2.771177,1,130.798542,5.000000,14,0,18,0.783,4
974,40,126.377,62888,11.183817564,11.186500000,2.682436,1,126.377305,5.000000,14,0,18,0.000,3
975,40,129.566,62888,11.194250348,11.197000000,2.749652,1,129.566265,5.000000,14,0,18,0.692,4
977,40,129.445,62888,11.214657193,11.270500000,55.842807,0,1050.257266,5.000000,14,0,18,0.754,2
978,40,126.978,62888,11.227840886,11.270500000,42.659114,0,1050.257266,5.000000,14,0,18,0.754,2
979,40,129.942,62888,11.241209683,11.270500000,29.290317,0,1050.257266,5.000000,14,0,18,0.754,2
980,40,125.133,62888,11.252585249,11.270500000,17.914751,0,1050.257266,5.000000,14,0,18,0.754,2
981,40,132.677,62888,11.266725693,11.270500000,3.774307,1,132.676869,5.000000,14,0,18,0.754,2
982,40,132.527,62888,11.277095086,11.281000000,3.904914,1,132.527447,5.000000,14,0,18,0.977,4
983,40,136.879,62888,11.289739233,11.293500000,3.760767,1,136.879394,5.000000,14,0,18,0.755,3
984,40,129.280,62888,11.301818834,11.310500000,8.681166,0,1050.257266,5.000000,14,0,18,0.788,4
985,40,131.446,62888,11.311839416,11.317000000,5.160584,0,1050.257266,5.000000,14,0,18,0.201,5
986,40,139.661,62888,11.321749593,11.324500000,2.750407,1,139.660975,5.000000,14,0,18,0.002,2
987,40,132.293,62888,11.333802857,11.337000000,3.197143,1,132.293193,5.000000,14,0,18,0.000,4
988,40,134.859,62888,11.345253176,11.348000000,2.746824,1,134.858867,5.000000,14,0,18,0.721,3
989,40,136.931,62888,11.356543032,11.360000000,3.456968,1,136.931115,5.000000,14,0,18,0.901,4
990,40,144.471,62888,11.367372660,11.370000000,2.627340,1,144.470760,5.000000,14,0,18,0.795,4
991,40,149.107,62888,11.378370053,11.381000000,2.629947,1,149.106740,5.000000,14,0,18,0.927,3
992,40,147.405,62888,11.392543472,11.397500000,4.956528,1,147.404587,5.000000,14,0,18,0.000,4
993,40,148.234,62888,11.403379264,11.409000000,5.620736,0,1050.257266,5.000000,14,0,18,1.004,4
994,40,143.129,62888,11.415040938,11.418500000,3.459062,1,143.128846,5.000000,14,0,18,0.718,3
995,40,146.183,62888,11.426207392,11.429500000,3.292608,1,146.183384,5.000000,14,0,18,0.923,3
996,40,143.376,62888,11.436825781,11.439500000,2.674219,1,143.375940,5.000000,14,0,18,0.002,2
997,40,145.741,62888,11.448620193,11.453500000,4.879807,1,145.741353,5.000000,14,0,18,1.003,4
998,40,138.913,62888,11.462740716,11.466500000,3.759284,1,138.912551,5.000000,14,0,18,0.985,3
999,40,145.612,62888,11.475295637,11.478000000,2.704363,1,145.611534,5.000000,14,0,18,0.667,2
1000,40,137.611,62888,11.485475445,11.489000000,3.524555,1,137.610868,5.000000,14,0,18,0.919,2
