frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
804,40,86.122,62888,6.974785113,6.978500000,3.714887,1,86.121857,5.000000,14,0,18,0.894,5
805,40,86.274,62888,6.982367767,6.986000000,3.632233,1,86.274185,5.000000,14,0,18,0.570,5
806,40,88.241,62888,6.990808448,6.993500000,2.691552,1,88.241342,5.000000,14,0,18,0.000,4
807,40,86.550,62888,6.999664536,7.005000000,5.335464,0,1050.257266,5.000000,14,0,18,0.996,5
808,40,86.316,62888,7.011629778,7.015500000,3.870222,1,86.316317,5.000000,14,0,18,0.989,7
809,40,87.416,62888,7.021775875,7.025000000,3.224125,1,87.415724,5.000000,14,0,18,0.795,6
810,40,87.851,62888,7.031415692,7.035000000,3.584308,1,87.850730,5.000000,14,0,18,0.001,4
811,40,90.400,62888,7.040223445,7.044500000,4.276555,1,90.399933,5.000000,14,0,18,0.905,5
812,40,90.150,62888,7.047801185,7.050500000,2.698815,1,90.149990,5.000000,14,0,18,0.956,6
813,40,90.757,62888,7.055221741,7.059500000,4.278259,1,90.756564,5.000000,14,0,18,0.806,5
814,40,90.502,62888,7.062353556,7.067000000,4.646444,1,90.502323,5.000000,14,0,18,0.003,5
815,40,91.945,62888,7.069894820,7.072500000,2.605180,1,91.944833,5.000000,14,0,18,0.480,5
816,40,87.422,62888,7.077830829,7.080500000,2.669171,1,87.421633,5.000000,14,0,18,0.993,6
817,40,86.138,62888,7.084953232,7.089000000,4.046768,1,86.138018,5.000000,14,0,18,0.995,6
818,40,81.719,62888,7.092411695,7.095000000,2.588305,1,81.719334,5.000000,14,0,18,0.809,4
819,40,82.047,62888,7.099533832,7.105500000,5.966168,0,1050.257266,5.000000,14,0,18,0.934,6
821,40,81.443,62888,7.115361149,7.146000000,30.638851,0,1050.257266,5.000000,13,0,18,0.667,5
822,40,82.995,62888,7.122544264,7.146000000,23.455736,0,1050.257266,5.000000,13,0,18,0.667,5
823,40,83.975,62888,7.132309738,7.146000000,13.690262,0,1050.257266,5.000000,13,0,18,0.667,5
824,40,83.416,62888,7.142012287,7.148000000,5.987713,0,1050.257266,5.000000,13,0,18,0.982,6
825,40,85.049,62888,7.151667381,7.157000000,5.332619,0,1050.257266,5.000000,13,0,18,0.000,4
826,40,87.132,62888,7.160880614,7.169000000,8.119386,0,1050.257266,5.000000,13,0,18,0.000,5
827,40,89.316,62888,7.170911433,7.174000000,3.088567,1,89.316183,5.000000,13,0,18,0.575,4
828,40,87.565,62888,7.181516264,7.188000000,6.483736,0,1050.257266,5.000000,13,0,18,1.003,6
829,40,91.582,62888,7.189487720,7.199500000,10.012280,0,1050.257266,5.000000,13,0,18,0.993,4
830,40,91.309,62888,7.199628439,7.209000000,9.371561,0,1050.257266,5.000000,14,0,18,1.000,8
831,40,93.283,62888,7.210095556,7.213500000,3.404444,1,93.282845,5.000000,14,0,18,0.809,6
832,40,92.692,62888,7.219683918,7.223500000,3.816082,1,92.692495,5.000000,14,0,18,1.004,7
833,40,92.283,62888,7.227383560,7.231000000,3.616440,1,92.282567,5.000000,14,0,18,0.000,4
834,40,91.427,62888,7.235450327,7.244000000,8.549673,0,1050.257266,5.000000,14,0,18,0.652,6
835,40,92.616,62888,7.244522128,7.248000000,3.477872,1,92.615661,5.000000,14,0,18,0.949,6
836,40,91.282,62888,7.253484431,7.258000000,4.515569,1,91.282442,5.000000,14,0,18,0.830,7
837,40,91.762,62888,7.260655919,7.264000000,3.344081,1,91.762070,5.000000,14,0,18,0.952,6
838,40,91.115,62888,7.268183884,7.271000000,2.816116,1,91.115068,5.000000,14,0,18,0.740,4
839,40,95.046,62888,7.276701175,7.284000000,7.298825,0,1050.257266,5.000000,14,0,18,1.000,8
840,40,97.471,62888,7.284518547,7.288500000,3.981453,1,97.470741,5.000000,14,0,18,0.985,7
841,40,103.110,62888,7.291806407,7.294500000,2.693593,1,103.109611,5.000000,14,0,18,0.985,4
842,40,104.847,62888,7.300160146,7.309500000,9.339854,0,1050.257266,5.000000,14,0,18,1.003,6
843,40,105.645,62888,7.308115096,7.315000000,6.884904,0,1050.257266,5.000000,14,0,18,0.318,6
844,40,103.376,62888,7.315804529,7.318500000,2.695471,1,103.375672,5.000000,14,0,18,0.960,5
845,40,105.893,62888,7.322964980,7.326500000,3.535020,1,105.893146,5.000000,14,0,18,0.937,5
846,40,102.456,62888,7.332110985,7.335000000,2.889015,1,102.456001,5.000000,14,0,18,0.003,4
847,40,103.364,62888,7.341408956,7.344000000,2.591044,1,103.364080,5.000000,14,0,18,0.000,3
848,40,101.835,62888,7.348653433,7.351500000,2.846567,1,101.834818,5.000000,14,0,18,0.486,4
849,40,103.958,62888,7.358232447,7.361500000,3.267553,1,103.958235,5.000000,14,0,18,0.894,5
850,40,108.340,62888,7.367094381,7.370000000,2.905619,1,108.340278,5.000000,14,0,18,1.000,5
851,40,110.673,62888,7.375676369,7.378500000,2.823631,1,110.673112,5.000000,14,0,18,0.000,3
852,40,109.958,62888,7.383436417,7.387000000,3.563583,1,109.957659,5.000000,14,0,18,0.894,7
853,40,113.500,62888,7.393555025,7.398000000,4.444975,1,113.500027,5.000000,14,0,18,0.194,5
854,40,111.398,62888,7.401117988,7.409500000,8.382012,0,1050.257266,5.000000,14,0,18,0.886,6
856,40,113.525,62888,7.418395698,7.471000000,52.604302,0,1050.257266,5.000000,14,0,18,0.002,5
857,40,116.149,62888,7.426753353,7.471000000,44.246647,0,1050.257266,5.000000,14,0,18,0.002,5
858,40,115.484,62888,7.434847075,7.471000000,36.152925,0,1050.257266,5.000000,14,0,18,0.002,5
859,40,116.949,62888,7.442917508,7.471000000,28.082492,0,1050.257266,5.000000,14,0,18,0.002,5
860,40,113.752,62888,7.453155537,7.471000000,17.844463,0,1050.257266,5.000000,14,0,18,0.002,5
861,40,114.418,62888,7.460824635,7.471000000,10.175365,0,1050.257266,5.000000,14,0,18,0.002,5
862,40,109.871,62888,7.468583356,7.472000000,3.416644,1,109.871301,5.000000,14,0,18,0.000,4
863,40,113.055,62888,7.476504572,7.480000000,3.495428,1,113.055138,5.000000,14,0,18,0.000,4
864,40,112.468,62888,7.485321633,7.488500000,3.178367,1,112.467534,5.000000,14,0,18,0.934,6
865,40,114.129,62888,7.494375535,7.497500000,3.124465,1,114.129323,5.000000,14,0,18,0.993,7
866,40,110.837,62888,7.503128034,7.511500000,8.371966,0,1050.257266,5.000000,14,0,18,0.809,5
867,40,116.603,62888,7.511256446,7.514000000,2.743554,1,116.602947,5.000000,14,0,18,0.982,5
868,40,111.965,62888,7.520327279,7.526000000,5.672721,0,1050.257266,5.000000,14,0,18,0.963,5
869,40,115.196,62888,7.530066978,7.535500000,5.433022,0,1050.257266,5.000000,14,0,18,0.886,4
870,40,114.181,62888,7.537546340,7.541000000,3.453660,1,114.181324,5.000000,14,0,18,0.003,3
871,40,115.545,62888,7.544700483,7.550500000,5.799517,0,1050.257266,5.000000,14,0,18,0.835,3
872,40,112.934,62888,7.554617798,7.559500000,4.882202,1,112.933728,5.000000,14,0,18,0.835,5
873,40,114.132,62888,7.564588453,7.568000000,3.411547,1,114.131922,5.000000,14,0,18,1.004,5
874,40,116.371,62888,7.573757328,7.577000000,3.242672,1,116.371383,5.000000,14,0,18,0.000,3
875,40,116.903,62888,7.582909823,7.587000000,4.090177,1,116.902787,5.000000,14,0,18,0.842,4
876,40,114.419,62888,7.591361542,7.594000000,2.638458,1,114.419430,5.000000,14,0,18,0.002,5
878,40,115.064,62888,7.608052586,7.648000000,39.947414,0,1050.257266,5.000000,12,0,18,0.002,4
879,40,116.760,62888,7.616030593,7.648000000,31.969407,0,1050.257266,5.000000,12,0,18,0.002,4
880,40,114.820,62888,7.624810454,7.648000000,23.189546,0,1050.257266,5.000000,12,0,18,0.002,4
881,40,116.291,62888,7.635001152,7.648000000,12.998848,0,1050.257266,5.000000,12,0,18,0.002,4
882,40,112.999,62888,7.644769349,7.650000000,5.230651,0,1050.257266,5.000000,12,0,18,0.002,4
883,40,117.830,62888,7.653253571,7.660500000,7.246429,0,1050.257266,5.000000,12,0,18,0.794,5
884,40,114.338,62888,7.663635704,7.673000000,9.364296,0,1050.257266,5.000000,12,0,18,0.002,3
885,40,113.375,62888,7.672791786,7.676000000,3.208214,1,113.374888,5.000000,12,0,18,0.002,3
886,40,114.719,62888,7.682951639,7.686000000,3.048361,1,114.719052,5.000000,12,0,18,0.989,7
887,40,118.505,62888,7.690233217,7.693500000,3.266783,1,118.505143,5.000000,12,0,18,0.831,3
888,40,115.343,62888,7.701314155,7.710500000,9.185845,0,1050.257266,5.000000,12,0,18,0.864,4
889,40,115.015,62888,7.713454294,7.721000000,7.545706,0,1050.257266,5.000000,12,0,18,0.995,5
890,40,114.671,62888,7.721368234,7.733000000,11.631766,0,1050.257266,5.000000,12,0,18,0.150,3
891,40,119.133,62888,7.731540496,7.738000000,6.459504,0,1050.257266,5.000000,12,0,18,0.996,5
892,40,115.422,62888,7.739587732,7.743500000,3.912268,1,115.421585,5.000000,12,0,18,0.336,2
893,40,114.189,62888,7.746895716,7.754500000,7.604284,0,1050.257266,5.000000,12,0,18,0.934,4
894,40,113.574,62888,7.755243287,7.760500000,5.256713,0,1050.257266,5.000000,12,0,18,0.853,4
895,40,115.783,62888,7.764959726,7.771500000,6.540274,0,1050.257266,5.000000,12,0,18,0.806,2
896,40,110.000,62888,7.773063647,7.776500000,3.436353,1,109.999584,5.000000,12,0,18,0.757,3
897,40,109.761,62888,7.783475077,7.789000000,5.524923,0,1050.257266,5.000000,12,0,18,0.746,3
898,40,108.850,62888,7.792037180,7.801000000,8.962820,0,1050.257266,5.000000,12,0,18,0.545,4
900,40,115.139,62888,7.809812513,7.837500000,27.687487,0,1050.257266,5.000000,13,0,18,0.864,4
901,40,111.843,62888,7.818980592,7.837500000,18.519408,0,1050.257266,5.000000,13,0,18,0.864,4
902,40,108.844,62888,7.826214689,7.837500000,11.285311,0,1050.257266,5.000000,13,0,18,0.864,4
903,40,112.662,62888,7.833339831,7.838000000,4.660169,1,112.662159,5.000000,13,0,18,0.002,3
904,40,111.596,62888,7.843730031,7.847000000,3.269969,1,111.596485,5.000000,13,0,18,0.483,4
905,40,111.980,62888,7.850872179,7.854500000,3.627821,1,111.980322,5.000000,13,0,18,1.003,4
906,40,106.121,62888,7.859042239,7.862500000,3.457761,1,106.121496,5.000000,13,0,18,0.484,4
907,40,106.660,62888,7.868122646,7.871500000,3.377354,1,106.659649,5.000000,13,0,18,0.138,5
908,40,105.858,62888,7.876279001,7.883500000,7.220999,0,1050.257266,5.000000,13,0,18,0.996,5
909,40,106.529,62888,7.883502021,7.891500000,7.997979,0,1050.257266,5.000000,13,0,18,0.164,4
910,40,106.007,62888,7.894076131,7.903000000,8.923869,0,1050.257266,5.000000,13,0,18,1.000,4
911,40,109.970,62888,7.901759184,7.908500000,6.740816,0,1050.257266,5.000000,14,0,18,1.000,5
912,40,108.145,62888,7.909592744,7.916000000,6.407256,0,1050.257266,5.000000,14,0,18,0.787,5
913,40,109.826,62888,7.916931311,7.920000000,3.068689,1,109.825658,5.000000,14,0,18,0.993,5
914,40,109.097,62888,7.925279338,7.931500000,6.220662,0,1050.257266,5.000000,14,0,18,0.575,3
915,40,115.340,62888,7.934969530,7.940500000,5.530470,0,1050.257266,5.000000,14,0,18,0.780,4
916,40,109.878,62888,7.944576658,7.948500000,3.923342,1,109.877818,5.000000,14,0,18,0.000,2
917,40,110.490,62888,7.952692262,7.955500000,2.807738,1,110.490425,5.000000,14,0,18,0.974,4
918,40,106.114,62888,7.960394343,7.963000000,2.605657,1,106.113929,5.000000,14,0,18,0.864,3
919,40,113.076,62888,7.970103070,7.973500000,3.396930,1,113.075505,5.000000,14,0,18,0.209,3
920,40,108.629,62888,7.978659045,7.983500000,4.840955,1,108.629482,5.000000,14,0,18,0.000,4
921,40,113.117,62888,7.988396406,7.991000000,2.603594,1,113.117035,5.000000,14,0,18,0.003,4
922,40,111.367,62888,7.997162348,8.000000000,2.837652,1,111.367152,5.000000,14,0,18,0.861,4
923,40,116.333,62888,8.005294233,8.020500000,15.205767,0,1050.257266,5.000000,14,0,18,0.000,4
924,40,110.558,62888,8.014077292,8.020500000,6.422708,0,1050.257266,5.000000,14,0,18,0.000,4
925,40,116.060,62888,8.022915506,8.025500000,2.584494,1,116.059693,5.000000,14,0,18,0.004,4
926,40,116.017,62888,8.034289528,8.037000000,2.710472,1,116.017201,5.000000,14,0,18,0.820,4
927,40,119.206,62888,8.041521984,8.044500000,2.978016,1,119.206267,5.000000,14,0,18,0.776,4
928,40,117.605,62888,8.049024420,8.052000000,2.975580,1,117.605204,5.000000,14,0,18,0.458,3
929,40,119.242,62888,8.057746003,8.060500000,2.753997,1,119.241779,5.000000,14,0,18,0.001,3
930,40,118.453,62888,8.064925088,8.069500000,4.574912,1,118.453197,5.000000,14,0,18,1.004,6
931,40,127.945,62888,8.076436035,8.083000000,6.563965,0,1050.257266,5.000000,14,0,18,0.901,5
932,40,124.395,62888,8.086273821,8.090500000,4.226179,1,124.394731,5.000000,14,0,18,0.952,3
933,40,127.339,62888,8.094010301,8.099500000,5.489699,0,1050.257266,5.000000,14,0,18,0.819,3
934,40,123.884,62888,8.105855948,8.113500000,7.644052,0,1050.257266,5.000000,14,0,18,0.963,5
935,40,127.545,62888,8.116213267,8.119000000,2.786733,1,127.544984,5.000000,14,0,18,0.000,2
936,40,122.326,62888,8.124474861,8.127500000,3.025139,1,122.326125,5.000000,14,0,18,1.003,5
937,40,124.298,62888,8.133708372,8.139500000,5.791628,0,1050.257266,5.000000,14,0,18,0.710,3
938,40,120.559,62888,8.141697907,8.144500000,2.802093,1,120.558770,5.000000,14,0,18,0.747,3
939,40,126.706,62888,8.148882300,8.152500000,3.617700,1,126.705583,5.000000,14,0,18,0.003,4
940,40,125.303,62888,8.156448545,8.160000000,3.551455,1,125.303297,5.000000,14,0,18,0.993,4
941,40,129.730,62888,8.164279551,8.173000000,8.720449,0,1050.257266,5.000000,14,0,18,0.864,4
942,40,128.107,62888,8.172957673,8.175500000,2.542327,1,128.107368,5.000000,14,0,18,0.003,3
943,40,129.810,62888,8.183231876,8.186000000,2.768124,1,129.809737,5.000000,14,0,18,0.747,2
944,40,123.559,62888,8.191538065,8.194500000,2.961935,1,123.559163,5.000000,14,0,18,0.384,4
945,40,125.999,62888,8.201597943,8.213500000,11.902057,0,1050.257266,5.000000,14,0,18,0.003,3
947,40,134.575,62888,8.218658712,8.266000000,47.341288,0,1050.257266,5.000000,14,0,18,0.999,3
948,40,134.148,62888,8.225824909,8.266000000,40.175091,0,1050.257266,5.000000,14,0,18,0.999,3
949,40,136.248,62888,8.235254733,8.266000000,30.745267,0,1050.257266,5.000000,14,0,18,0.999,3
950,40,134.760,62888,8.247293869,8.266000000,18.706131,0,1050.257266,5.000000,14,0,18,0.999,3
951,40,142.325,62888,8.254898251,8.266000000,11.101749,0,1050.257266,5.000000,14,0,18,0.999,3
952,40,141.126,62888,8.263237979,8.267500000,4.262021,1,141.126455,5.000000,14,0,18,0.999,3
953,40,139.763,62888,8.271844534,8.275000000,3.155466,1,139.763482,5.000000,14,0,18,0.919,4
954,40,138.686,62888,8.279124740,8.282000000,2.875260,1,138.685950,5.000000,14,0,18,0.001,3
955,40,142.485,62888,8.287265736,8.291000000,3.734264,1,142.484861,5.000000,14,0,18,0.996,4
956,40,132.835,62888,8.298052879,8.308500000,10.447121,0,1050.257266,5.000000,14,0,18,0.930,5
957,40,136.214,62888,8.307008542,8.315000000,7.991458,0,1050.257266,5.000000,14,0,18,0.001,3
958,40,136.031,62888,8.316644955,8.321500000,4.855045,1,136.030837,5.000000,14,0,18,0.780,4
959,40,137.650,62888,8.324096507,8.330000000,5.903493,0,1050.257266,5.000000,14,0,18,0.922,5
960,40,132.988,62888,8.334461719,8.337500000,3.038281,1,132.988493,5.000000,14,0,18,0.094,2
961,40,129.689,62888,8.343658342,8.347000000,3.341658,1,129.688547,5.000000,14,0,18,0.094,3
962,40,128.703,62888,8.354291289,8.359000000,4.708711,1,128.703436,5.000000,14,0,18,0.000,3
963,40,130.890,62888,8.361529403,8.367000000,5.470597,0,1050.257266,5.000000,14,0,18,0.663,3
964,40,128.364,62888,8.371444931,8.376000000,4.555069,1,128.364425,5.000000,14,0,18,0.989,4
965,40,128.426,62888,8.379530841,8.383000000,3.469159,1,128.425744,5.000000,14,0,18,1.000,4
966,40,126.573,62888,8.389731073,8.393500000,3.768927,1,126.573070,5.000000,14,0,18,0.777,3
967,40,128.265,62888,8.396875519,8.400000000,3.124481,1,128.264772,5.000000,14,0,18,0.919,4
968,40,123.054,62888,8.405184883,8.415500000,10.315117,0,1050.257266,5.000000,12,11803,18,0.735,2
969,40,124.208,62888,8.413078403,8.419000000,5.921597,0,1050.257266,5.000000,12,11803,18,0.000,3
970,40,129.833,62888,8.420682128,8.424000000,3.317872,1,129.832986,5.000000,12,0,18,0.960,4
971,40,128.277,62888,8.428216401,8.434000000,5.783599,0,1050.257266,5.000000,12,0,18,0.985,3
972,40,127.509,62888,8.437286830,8.442500000,5.213170,0,1050.257266,5.000000,12,0,18,0.000,2
973,40,130.799,62888,8.445178675,8.450000000,4.821325,1,130.798542,5.000000,12,0,18,0.993,4
974,40,126.377,62888,8.452857754,8.462000000,9.142246,0,1050.257266,5.000000,12,0,18,0.003,4
975,40,129.566,62888,8.461453397,8.465000000,3.546603,1,129.566265,5.000000,12,0,18,0.000,2
976,40,126.921,62888,8.469463270,8.477500000,8.036730,0,1050.257266,5.000000,12,0,18,0.736,3
977,40,129.445,62888,8.478953544,8.491500000,12.546456,0,1050.257266,5.000000,12,0,18,0.864,3
978,40,126.978,62888,8.488462798,8.494500000,6.037202,0,1050.257266,5.000000,12,0,18,0.864,3
979,40,129.942,62888,8.496199676,8.499500000,3.300324,1,129.942255,5.000000,12,0,18,0.996,3
980,40,125.133,62888,8.503818461,8.514500000,10.681539,0,1050.257266,5.000000,11,1184,18,0.828,5
981,40,132.677,62888,8.511827202,8.521000000,9.172798,0,1050.257266,5.000000,11,0,18,0.483,4
982,40,132.527,62888,8.520069529,8.532500000,12.430471,0,1050.257266,5.000000,11,0,18,0.930,5
983,40,136.879,62888,8.528125697,8.533500000,5.374303,0,1050.257266,5.000000,11,0,18,0.000,3
984,40,129.280,62888,8.537702171,8.544000000,6.297829,0,1050.257266,5.000000,11,0,18,0.018,4
985,40,131.446,62888,8.546807048,8.554500000,7.692952,0,1050.257266,5.000000,11,0,18,0.794,4
986,40,139.661,62888,8.557220942,8.565000000,7.779058,0,1050.257266,5.000000,11,0,18,0.002,4
987,40,132.293,62888,8.567877853,8.572000000,4.122147,1,132.293193,5.000000,11,0,18,0.002,4
988,40,134.859,62888,8.575075725,8.579500000,4.424275,1,134.858867,5.000000,11,0,18,0.604,4
989,40,136.931,62888,8.583043326,8.596000000,12.956674,0,1050.257266,5.000000,11,0,18,0.853,4
990,40,144.471,62888,8.591397923,8.600000000,8.602077,0,1050.257266,5.000000,11,0,18,0.967,5
992,40,147.405,62888,8.607481135,8.635000000,27.518865,0,1050.257266,5.000000,11,0,18,0.002,4
993,40,148.234,62888,8.616333252,8.635000000,18.666748,0,1050.257266,5.000000,11,0,18,0.002,4
994,40,143.129,62888,8.623833406,8.635000000,11.166594,0,1050.257266,5.000000,11,0,18,0.002,4
995,40,146.183,62888,8.632171746,8.636000000,3.828254,1,146.183384,5.000000,11,0,18,0.000,4
996,40,143.376,62888,8.641401257,8.648500000,7.098743,0,1050.257266,5.000000,11,0,18,0.000,4
997,40,145.741,62888,8.648813101,8.652500000,3.686899,1,145.741353,5.000000,11,0,18,0.000,4
998,40,138.913,62888,8.657540821,8.664500000,6.959179,0,1050.257266,5.000000,11,0,18,0.648,5
999,40,145.612,62888,8.665319911,8.673500000,8.180089,0,1050.257266,5.000000,11,0,18,0.794,6
1000,40,137.611,62888,8.674174677,8.679000000,4.825323,1,137.610868,5.000000,11,0,18,0.000,5
