frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
793,40,93.599,62888,9.157102873,9.163500000,6.397127,0,1050.257266,5.000000,12,0,18,0.758,3
794,40,90.413,62888,9.170110818,9.180000000,9.889182,0,1050.257266,5.000000,12,0,18,1.004,7
795,40,90.649,62888,9.181226973,9.184500000,3.273027,1,90.648886,5.000000,12,0,18,0.604,4
796,40,87.760,62888,9.191568484,9.195500000,3.931516,1,87.760288,5.000000,12,0,18,0.000,4
797,40,90.553,62888,9.201706586,9.208000000,6.293414,0,1050.257266,5.000000,12,0,18,0.348,4
798,40,87.603,62888,9.213051052,9.219000000,5.948948,0,1050.257266,5.000000,12,0,18,0.000,4
799,40,88.825,62888,9.223802354,9.227000000,3.197646,1,88.824762,5.000000,12,0,18,0.000,3
800,40,88.065,62888,9.234307314,9.237500000,3.192686,1,88.065193,5.000000,12,0,18,0.003,4
801,40,88.460,62888,9.246096711,9.252000000,5.903289,0,1050.257266,5.000000,12,0,18,0.890,3
802,40,89.145,62888,9.259032535,9.262500000,3.467465,1,89.144883,5.000000,12,0,18,0.000,5
803,40,90.155,62888,9.269287676,9.272500000,3.212324,1,90.154899,5.000000,12,0,18,0.549,4
804,40,86.122,62888,9.280193241,9.284500000,4.306759,1,86.121857,5.000000,12,0,18,0.798,3
805,40,86.274,62888,9.290686588,9.300500000,9.813412,0,1050.257266,5.000000,12,0,18,0.901,4
807,40,86.550,62888,9.311912837,9.338500000,26.587163,0,1050.257266,5.000000,10,0,18,0.000,2
808,40,86.316,62888,9.323308657,9.338500000,15.191343,0,1050.257266,5.000000,10,0,18,0.000,2
809,40,87.416,62888,9.334570297,9.341000000,6.429703,0,1050.257266,5.000000,10,0,18,0.000,2
810,40,87.851,62888,9.345489125,9.354000000,8.510875,0,1050.257266,5.000000,10,0,18,0.858,3
811,40,90.400,62888,9.357495401,9.363000000,5.504599,0,1050.257266,5.000000,10,0,18,0.001,2
812,40,90.150,62888,9.367938985,9.376500000,8.561015,0,1050.257266,5.000000,10,0,18,0.278,2
813,40,90.757,62888,9.380220506,9.389000000,8.779494,0,1050.257266,5.000000,10,0,18,0.000,3
814,40,90.502,62888,9.390839602,9.400500000,9.660398,0,1050.257266,5.000000,10,0,18,0.000,2
815,40,91.945,62888,9.400805186,9.413000000,12.194814,0,1050.257266,5.000000,10,0,18,1.004,4
816,40,87.422,62888,9.412045542,9.422500000,10.454458,0,1050.257266,5.000000,10,0,18,0.996,3
817,40,86.138,62888,9.423773108,9.433500000,9.726892,0,1050.257266,5.000000,10,0,18,0.735,3
818,40,81.719,62888,9.434105154,9.443000000,8.894846,0,1050.257266,5.000000,10,0,18,0.783,4
819,40,82.047,62888,9.446574653,9.452500000,5.925347,0,1050.257266,5.000000,10,0,18,0.735,4
820,40,79.004,62888,9.458184593,9.464500000,6.315407,0,1050.257266,5.000000,10,0,18,1.000,3
821,40,81.443,62888,9.471079505,9.479000000,7.920495,0,1050.257266,5.000000,10,0,18,0.417,2
822,40,82.995,62888,9.482455841,9.490500000,8.044159,0,1050.257266,5.000000,10,0,18,0.735,3
823,40,83.975,62888,9.492774168,9.501000000,8.225832,0,1050.257266,5.000000,10,0,18,1.002,3
824,40,83.416,62888,9.503339182,9.515000000,11.660818,0,1050.257266,5.000000,10,0,18,0.000,4
825,40,85.049,62888,9.514238184,9.518000000,3.761816,1,85.049397,5.000000,10,0,18,0.000,4
826,40,87.132,62888,9.525700726,9.532000000,6.299274,0,1050.257266,5.000000,10,0,18,0.000,3
827,40,89.316,62888,9.536929504,9.544000000,7.070496,0,1050.257266,5.000000,10,0,18,0.000,3
828,40,87.565,62888,9.547261582,9.554500000,7.238418,0,1050.257266,5.000000,10,0,18,0.000,3
829,40,91.582,62888,9.559372602,9.568500000,9.127398,0,1050.257266,5.000000,10,0,18,0.795,3
830,40,91.309,62888,9.569642651,9.576500000,6.857349,0,1050.257266,5.000000,10,0,18,0.000,4
831,40,93.283,62888,9.580650313,9.590000000,9.349687,0,1050.257266,5.000000,10,0,18,0.003,3
832,40,92.692,62888,9.590641951,9.599000000,8.358049,0,1050.257266,5.000000,10,0,18,0.783,5
833,40,92.283,62888,9.602864036,9.614000000,11.135964,0,1050.257266,5.000000,10,0,18,1.000,4
834,40,91.427,62888,9.613946640,9.622500000,8.553360,0,1050.257266,5.000000,10,0,18,1.004,5
835,40,92.616,62888,9.625231642,9.632500000,7.268358,0,1050.257266,5.000000,10,0,18,1.003,4
836,40,91.282,62888,9.635770969,9.641500000,5.729031,0,1050.257266,5.000000,10,0,18,0.032,4
837,40,91.762,62888,9.647292685,9.655000000,7.707315,0,1050.257266,5.000000,10,0,18,0.000,3
838,40,91.115,62888,9.657185948,9.670000000,12.814052,0,1050.257266,5.000000,10,0,18,0.783,3
839,40,95.046,62888,9.667559586,9.678000000,10.440414,0,1050.257266,5.000000,10,0,18,0.267,3
840,40,97.471,62888,9.680822055,9.688000000,7.177945,0,1050.257266,5.000000,10,0,18,0.003,3
841,40,103.110,62888,9.692740536,9.698000000,5.259464,0,1050.257266,5.000000,10,0,18,0.783,3
842,40,104.847,62888,9.702766045,9.715500000,12.733955,0,1050.257266,5.000000,10,0,18,0.001,4
843,40,105.645,62888,9.713404498,9.720500000,7.095502,0,1050.257266,5.000000,10,0,18,0.000,4
844,40,103.376,62888,9.723556290,9.734500000,10.943710,0,1050.257266,5.000000,10,0,18,0.002,3
845,40,105.893,62888,9.736081847,9.743000000,6.918153,0,1050.257266,5.000000,10,0,18,0.000,4
846,40,102.456,62888,9.746095626,9.758500000,12.404374,0,1050.257266,5.000000,10,0,18,0.783,4
847,40,103.364,62888,9.756906102,9.769000000,12.093898,0,1050.257266,5.000000,10,0,18,0.410,3
848,40,101.835,62888,9.769511689,9.775500000,5.988311,0,1050.257266,5.000000,10,0,18,0.000,3
849,40,103.958,62888,9.783372761,9.790500000,7.127239,0,1050.257266,5.000000,10,0,18,0.000,3
850,40,108.340,62888,9.794640356,9.801000000,6.359644,0,1050.257266,5.000000,10,0,18,0.000,4
851,40,110.673,62888,9.806082747,9.815000000,8.917253,0,1050.257266,5.000000,12,0,18,0.084,3
852,40,109.958,62888,9.820042294,9.824500000,4.457707,1,109.957659,5.000000,12,0,18,0.791,3
853,40,113.500,62888,9.831361872,9.839000000,7.638128,0,1050.257266,5.000000,12,0,18,0.000,2
854,40,111.398,62888,9.841347861,9.845500000,4.152139,1,111.397550,5.000000,12,0,18,0.993,3
855,40,114.731,62888,9.853739253,9.857000000,3.260747,1,114.731085,5.000000,12,0,18,0.000,2
856,40,113.525,62888,9.864436173,9.867500000,3.063827,1,113.524765,5.000000,12,0,18,0.000,2
857,40,116.149,62888,9.875302719,9.878500000,3.197281,1,116.149041,5.000000,12,0,18,0.000,2
858,40,115.484,62888,9.886306483,9.889500000,3.193517,1,115.483807,5.000000,12,0,18,0.751,5
859,40,116.949,62888,9.897672484,9.910500000,12.827516,0,1050.257266,5.000000,12,0,18,0.000,3
860,40,113.752,62888,9.907599698,9.912500000,4.900302,1,113.751761,5.000000,12,0,18,0.746,4
861,40,114.418,62888,9.917510693,9.922000000,4.489307,1,114.418404,5.000000,12,0,18,0.003,4
862,40,109.871,62888,9.928814078,9.932000000,3.185922,1,109.871301,5.000000,12,0,18,0.791,4
863,40,113.055,62888,9.941020779,9.945000000,3.979221,1,113.055138,5.000000,12,0,18,0.000,5
864,40,112.468,62888,9.953036631,9.961000000,7.963369,0,1050.257266,5.000000,12,0,18,0.000,4
865,40,114.129,62888,9.963635907,9.967000000,3.364093,1,114.129323,5.000000,12,0,18,0.652,5
866,40,110.837,62888,9.975402296,9.980500000,5.097704,0,1050.257266,5.000000,12,0,18,0.000,4
867,40,116.603,62888,9.986514144,9.990000000,3.485856,1,116.602947,5.000000,12,0,18,0.000,5
868,40,111.965,62888,9.996637466,10.005500000,8.862534,0,1050.257266,5.000000,12,0,18,1.000,4
869,40,115.196,62888,10.009790575,10.016000000,6.209425,0,1050.257266,5.000000,12,0,18,0.890,4
870,40,114.181,62888,10.024811845,10.031500000,6.688155,0,1050.257266,5.000000,12,0,18,0.003,4
871,40,115.545,62888,10.037016075,10.042000000,4.983925,1,115.545441,5.000000,12,0,18,0.764,5
872,40,112.934,62888,10.052309604,10.055500000,3.190396,1,112.933728,5.000000,12,0,18,0.656,4
873,40,114.132,62888,10.062404682,10.070500000,8.095318,0,1050.257266,5.000000,12,0,18,0.004,4
874,40,116.371,62888,10.072970410,10.079000000,6.029590,0,1050.257266,5.000000,12,0,18,0.001,3
875,40,116.903,62888,10.084905951,10.088000000,3.094048,1,116.902787,5.000000,12,0,18,0.002,3
876,40,114.419,62888,10.099153427,10.105500000,6.346573,0,1050.257266,5.000000,12,0,18,0.790,3
877,40,116.643,62888,10.110013266,10.117000000,6.986734,0,1050.257266,5.000000,12,0,18,0.696,2
878,40,115.064,62888,10.121226004,10.127000000,5.773996,0,1050.257266,5.000000,12,0,18,0.153,3
879,40,116.760,62888,10.132390268,10.135500000,3.109732,1,116.759842,5.000000,12,0,18,0.652,3
880,40,114.820,62888,10.143085902,10.150500000,7.414098,0,1050.257266,5.000000,12,0,18,0.952,3
881,40,116.291,62888,10.153909840,10.157000000,3.090160,1,116.291316,5.000000,12,0,18,0.519,2
882,40,112.999,62888,10.164591571,10.173500000,8.908429,0,1050.257266,5.000000,12,0,18,0.103,4
883,40,117.830,62888,10.174513493,10.179500000,4.986507,1,117.829878,5.000000,12,0,18,0.337,4
884,40,114.338,62888,10.186863537,10.191000000,4.136463,1,114.338199,5.000000,12,0,18,0.278,2
885,40,113.375,62888,10.196969479,10.200500000,3.530521,1,113.374888,5.000000,12,0,18,0.982,5
886,40,114.719,62888,10.208504571,10.215500000,6.995429,0,1050.257266,5.000000,12,0,18,0.003,3
887,40,118.505,62888,10.218690319,10.228000000,9.309681,0,1050.257266,5.000000,12,0,18,0.000,3
888,40,115.343,62888,10.229434836,10.239000000,9.565164,0,1050.257266,5.000000,12,0,18,0.231,2
889,40,115.015,62888,10.241031823,10.244500000,3.468177,1,115.015030,5.000000,12,0,18,0.002,2
890,40,114.671,62888,10.252600839,10.258000000,5.399161,0,1050.257266,5.000000,12,0,18,0.000,2
891,40,119.133,62888,10.264556209,10.270500000,5.943791,0,1050.257266,5.000000,12,0,18,0.003,3
892,40,115.422,62888,10.276026347,10.282500000,6.473653,0,1050.257266,5.000000,12,0,18,0.000,2
893,40,114.189,62888,10.287923384,10.292000000,4.076616,1,114.189038,5.000000,12,0,18,0.985,5
894,40,113.574,62888,10.300449375,10.306500000,6.050625,0,1050.257266,5.000000,12,0,18,0.003,2
895,40,115.783,62888,10.311867172,10.316000000,4.132828,1,115.783244,5.000000,12,0,18,0.000,6
896,40,110.000,62888,10.323964687,10.328000000,4.035313,1,109.999584,5.000000,12,0,18,0.278,4
897,40,109.761,62888,10.335292016,10.339500000,4.207984,1,109.761307,5.000000,12,0,18,0.000,4
898,40,108.850,62888,10.345671511,10.350000000,4.328489,1,108.849808,5.000000,12,0,18,0.000,4
899,40,114.562,62888,10.356325951,10.360000000,3.674049,1,114.561601,5.000000,12,0,18,0.001,4
900,40,115.139,62888,10.366865087,10.376000000,9.134913,0,1050.257266,5.000000,12,0,18,0.000,3
901,40,111.843,62888,10.378761489,10.387500000,8.738511,0,1050.257266,5.000000,12,0,18,0.000,3
902,40,108.844,62888,10.389272771,10.393500000,4.227229,1,108.843957,5.000000,12,0,18,0.000,4
903,40,112.662,62888,10.399914748,10.408000000,8.085252,0,1050.257266,5.000000,12,0,18,0.982,5
904,40,111.596,62888,10.411743299,10.417000000,5.256701,0,1050.257266,5.000000,12,0,18,0.780,4
905,40,111.980,62888,10.421979083,10.426500000,4.520917,1,111.980322,5.000000,12,0,18,0.689,4
906,40,106.121,62888,10.432337706,10.435500000,3.162294,1,106.121496,5.000000,12,0,18,0.864,3
907,40,106.660,62888,10.444388831,10.447500000,3.111169,1,106.659649,5.000000,12,0,18,0.984,4
908,40,105.858,62888,10.456511694,10.462000000,5.488306,0,1050.257266,5.000000,12,0,18,0.000,4
909,40,106.529,62888,10.467290794,10.470500000,3.209206,1,106.529076,5.000000,12,0,18,0.982,4
910,40,106.007,62888,10.478951732,10.483500000,4.548268,1,106.007311,5.000000,12,0,18,0.193,3
911,40,109.970,62888,10.490849919,10.496000000,5.150081,0,1050.257266,5.000000,12,0,18,0.000,3
912,40,108.145,62888,10.501738178,10.508500000,6.761822,0,1050.257266,5.000000,12,0,18,1.003,5
913,40,109.826,62888,10.512828923,10.521500000,8.671077,0,1050.257266,5.000000,12,0,18,0.820,5
914,40,109.097,62888,10.524178170,10.530500000,6.321830,0,1050.257266,5.000000,12,0,18,0.000,3
915,40,115.340,62888,10.536812902,10.543500000,6.687098,0,1050.257266,5.000000,12,0,18,0.762,4
916,40,109.878,62888,10.547043767,10.554500000,7.456233,0,1050.257266,5.000000,12,0,18,0.002,3
917,40,110.490,62888,10.559682776,10.565500000,5.817224,0,1050.257266,5.000000,12,0,18,1.003,6
918,40,106.114,62888,10.574005912,10.580500000,6.494088,0,1050.257266,5.000000,12,0,18,0.003,3
919,40,113.076,62888,10.584496093,10.589000000,4.503907,1,113.075505,5.000000,12,0,18,0.001,4
920,40,108.629,62888,10.597014003,10.605000000,7.985997,0,1050.257266,5.000000,12,0,18,0.000,3
921,40,113.117,62888,10.607787474,10.616500000,8.712526,0,1050.257266,5.000000,12,0,18,0.777,3
922,40,111.367,62888,10.619063575,10.629500000,10.436425,0,1050.257266,5.000000,12,0,18,0.000,3
