frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
818,40,81.719,62888,4.824242810,4.828000000,3.757190,1,81.719334,5.000000,14,0,18,0.941,5
819,40,82.047,62888,4.828997959,4.833500000,4.502041,1,82.047211,5.000000,14,0,18,1.004,7
820,40,79.004,62888,4.835431393,4.838000000,2.568607,1,79.003998,5.000000,14,0,18,0.820,3
821,40,81.443,62888,4.840492151,4.844500000,4.007849,1,81.442793,5.000000,14,0,18,0.795,5
822,40,82.995,62888,4.845852405,4.848500000,2.647595,1,82.995460,5.000000,14,0,18,0.798,4
823,40,83.975,62888,4.850620123,4.855000000,4.379877,1,83.975200,5.000000,14,0,18,1.000,6
824,40,83.416,62888,4.857043656,4.860000000,2.956344,1,83.416336,5.000000,14,0,18,0.868,4
825,40,85.049,62888,4.861591564,4.866000000,4.408436,1,85.049397,5.000000,14,0,18,0.938,6
826,40,87.132,62888,4.866714630,4.869500000,2.785370,1,87.132067,5.000000,14,0,18,0.002,5
827,40,89.316,62888,4.871814882,4.876500000,4.685118,1,89.316183,5.000000,14,0,18,0.003,6
828,40,87.565,62888,4.876314838,4.879000000,2.685162,1,87.564912,5.000000,14,0,18,0.355,4
829,40,91.582,62888,4.882563232,4.885500000,2.936768,1,91.581591,5.000000,14,0,18,0.945,5
830,40,91.309,62888,4.887973007,4.892000000,4.026993,1,91.308596,5.000000,14,0,18,0.124,4
831,40,93.283,62888,4.895374882,4.900500000,5.125118,0,1050.257266,5.000000,14,0,18,0.002,5
834,40,91.427,62888,4.915378605,4.934500000,19.121395,0,1050.257266,5.000000,14,0,18,0.981,5
835,40,92.616,62888,4.919837911,4.934500000,14.662089,0,1050.257266,5.000000,14,0,18,0.981,5
836,40,91.282,62888,4.925478762,4.934500000,9.021238,0,1050.257266,5.000000,14,0,18,0.981,5
837,40,91.762,62888,4.931076652,4.936500000,5.423348,0,1050.257266,5.000000,14,0,18,0.747,5
838,40,91.115,62888,4.938939591,4.942000000,3.060409,1,91.115068,5.000000,14,0,18,0.952,6
839,40,95.046,62888,4.944175907,4.947000000,2.824093,1,95.046500,5.000000,14,0,18,0.674,4
840,40,97.471,62888,4.949335049,4.956000000,6.664951,0,1050.257266,5.000000,14,0,18,0.952,6
841,40,103.110,62888,4.956236046,4.960000000,3.763954,1,103.109611,5.000000,14,0,18,0.868,5
842,40,104.847,62888,4.963765961,4.967500000,3.734039,1,104.846530,5.000000,14,0,18,0.112,3
843,40,105.645,62888,4.972421027,4.978500000,6.078973,0,1050.257266,5.000000,14,0,18,0.985,7
844,40,103.376,62888,4.977159057,4.982000000,4.840943,1,103.375672,5.000000,14,0,18,0.669,3
845,40,105.893,62888,4.981891414,4.984500000,2.608586,1,105.893146,5.000000,14,0,18,0.868,3
846,40,102.456,62888,4.986232860,4.989500000,3.267140,1,102.456001,5.000000,14,0,18,0.443,5
847,40,103.364,62888,4.993515023,4.997500000,3.984977,1,103.364080,5.000000,14,0,18,0.971,5
848,40,101.835,62888,5.000593471,5.007000000,6.406529,0,1050.257266,5.000000,14,0,18,0.003,5
849,40,103.958,62888,5.008447072,5.018000000,9.552928,0,1050.257266,5.000000,14,29322,18,1.004,5
850,40,108.340,62888,5.014288915,5.023500000,9.211085,0,1050.257266,5.000000,14,4214,18,0.919,7
851,40,110.673,62888,5.018853928,5.024500000,5.646072,0,1050.257266,5.000000,14,4214,18,0.138,4
852,40,109.958,62888,5.026246819,5.030000000,3.753181,1,109.957659,5.000000,14,0,18,0.374,5
853,40,113.500,62888,5.032213904,5.035000000,2.786096,1,113.500027,5.000000,14,0,18,0.000,3
854,40,111.398,62888,5.038883768,5.041500000,2.616232,1,111.397550,5.000000,14,0,18,0.622,3
855,40,114.731,62888,5.043483342,5.049000000,5.516658,0,1050.257266,5.000000,14,0,18,0.000,4
856,40,113.525,62888,5.048386021,5.051000000,2.613979,1,113.524765,5.000000,14,0,18,0.000,2
857,40,116.149,62888,5.054793671,5.059500000,4.706329,1,116.149041,5.000000,14,0,18,0.717,4
858,40,115.484,62888,5.059694384,5.064000000,4.305616,1,115.483807,5.000000,14,0,18,0.949,5
859,40,116.949,62888,5.064220113,5.068000000,3.779887,1,116.949465,5.000000,14,0,18,0.996,4
860,40,113.752,62888,5.072442584,5.076500000,4.057416,1,113.751761,5.000000,14,0,18,0.989,6
861,40,114.418,62888,5.078635780,5.088000000,9.364220,0,1050.257266,5.000000,14,0,18,0.003,3
862,40,109.871,62888,5.083592600,5.088000000,4.407400,1,109.871301,5.000000,14,0,18,0.003,3
863,40,113.055,62888,5.089385418,5.092000000,2.614582,1,113.055138,5.000000,14,0,18,0.916,3
864,40,112.468,62888,5.097230501,5.104500000,7.269499,0,1050.257266,5.000000,14,0,18,0.971,5
865,40,114.129,62888,5.102493469,5.109500000,7.006531,0,1050.257266,5.000000,14,0,18,1.000,5
866,40,110.837,62888,5.108288393,5.112000000,3.711607,1,110.837024,5.000000,14,0,18,1.004,6
867,40,116.603,62888,5.112714749,5.115500000,2.785251,1,116.602947,5.000000,14,0,18,0.780,4
868,40,111.965,62888,5.117213514,5.125500000,8.286486,0,1050.257266,5.000000,14,25076,18,0.897,6
869,40,115.196,62888,5.122603210,5.126500000,3.896790,1,115.195655,5.000000,14,25076,18,0.872,4
870,40,114.181,62888,5.128884561,5.131500000,2.615439,1,114.181324,5.000000,14,0,18,0.398,5
871,40,115.545,62888,5.133446768,5.136500000,3.053232,1,115.545441,5.000000,14,0,18,0.871,5
872,40,112.934,62888,5.139038391,5.142000000,2.961609,1,112.933728,5.000000,14,0,18,0.883,5
873,40,114.132,62888,5.144569114,5.150000000,5.430886,0,1050.257266,5.000000,14,0,18,0.000,5
874,40,116.371,62888,5.149932822,5.153500000,3.567178,1,116.371383,5.000000,14,0,18,0.986,4
875,40,116.903,62888,5.154524121,5.158500000,3.975879,1,116.902787,5.000000,14,0,18,0.978,4
876,40,114.419,62888,5.160695829,5.164500000,3.804171,1,114.419430,5.000000,14,0,18,0.996,5
877,40,116.643,62888,5.165336573,5.168000000,2.663427,1,116.643030,5.000000,14,0,18,0.714,5
878,40,115.064,62888,5.172056229,5.177500000,5.443771,0,1050.257266,5.000000,14,0,18,0.959,6
879,40,116.760,62888,5.177937414,5.180500000,2.562586,1,116.759842,5.000000,14,0,18,0.571,3
880,40,114.820,62888,5.182326113,5.187000000,4.673887,1,114.819514,5.000000,14,0,18,0.000,3
881,40,116.291,62888,5.186670810,5.189500000,2.829190,1,116.291316,5.000000,14,0,18,0.993,4
882,40,112.999,62888,5.191126442,5.194000000,2.873558,1,112.999414,5.000000,14,0,18,0.871,4
883,40,117.830,62888,5.196456884,5.199000000,2.543116,1,117.829878,5.000000,14,0,18,0.901,3
885,40,113.375,62888,5.208606749,5.236500000,27.893251,0,1050.257266,5.000000,14,0,18,0.970,5
886,40,114.719,62888,5.213607792,5.236500000,22.892208,0,1050.257266,5.000000,14,0,18,0.970,5
887,40,118.505,62888,5.219056851,5.236500000,17.443149,0,1050.257266,5.000000,14,0,18,0.970,5
888,40,115.343,62888,5.224537881,5.236500000,11.962119,0,1050.257266,5.000000,14,0,18,0.970,5
889,40,115.015,62888,5.229306505,5.236500000,7.193495,0,1050.257266,5.000000,14,0,18,0.970,5
890,40,114.671,62888,5.234442571,5.239000000,4.557429,1,114.671496,5.000000,14,0,18,0.826,6
891,40,119.133,62888,5.240735520,5.243500000,2.764480,1,119.133279,5.000000,14,0,18,0.894,5
892,40,115.422,62888,5.245841633,5.252000000,6.158367,0,1050.257266,5.000000,14,0,18,0.002,4
893,40,114.189,62888,5.252254529,5.256000000,3.745471,1,114.189038,5.000000,14,0,18,0.666,5
894,40,113.574,62888,5.257689613,5.267000000,9.310387,0,1050.257266,5.000000,14,0,18,0.974,5
895,40,115.783,62888,5.263440683,5.267000000,3.559317,1,115.783244,5.000000,14,0,18,0.974,5
896,40,110.000,62888,5.268225005,5.271000000,2.774995,1,109.999584,5.000000,14,0,18,0.003,2
897,40,109.761,62888,5.273537261,5.281000000,7.462739,0,1050.257266,5.000000,14,0,18,0.985,4
898,40,108.850,62888,5.279171197,5.282000000,2.828803,1,108.849808,5.000000,14,0,18,0.985,4
899,40,114.562,62888,5.285329752,5.288000000,2.670248,1,114.561601,5.000000,14,0,18,0.989,3
900,40,115.139,62888,5.292753678,5.297500000,4.746322,1,115.139219,5.000000,14,0,18,0.000,2
901,40,111.843,62888,5.298072793,5.301000000,2.927207,1,111.842698,5.000000,14,0,18,0.003,3
902,40,108.844,62888,5.303640689,5.316500000,12.859311,0,1050.257266,5.000000,14,11675,18,0.989,6
903,40,112.662,62888,5.310702164,5.319000000,8.297836,0,1050.257266,5.000000,14,11675,18,0.985,7
904,40,111.596,62888,5.315424765,5.322500000,7.075235,0,1050.257266,5.000000,14,0,18,0.971,7
905,40,111.980,62888,5.320200320,5.324500000,4.299680,1,111.980322,5.000000,14,0,18,0.872,5
906,40,106.121,62888,5.324542685,5.330000000,5.457315,0,1050.257266,5.000000,14,0,18,0.000,4
907,40,106.660,62888,5.329757438,5.333000000,3.242562,1,106.659649,5.000000,14,0,18,0.996,6
908,40,105.858,62888,5.335712735,5.340000000,4.287265,1,105.858304,5.000000,14,0,18,1.000,4
909,40,106.529,62888,5.340666310,5.343500000,2.833690,1,106.529076,5.000000,14,0,18,0.153,3
910,40,106.007,62888,5.345082301,5.350500000,5.417699,0,1050.257266,5.000000,14,0,18,0.971,6
911,40,109.970,62888,5.351402281,5.354500000,3.097719,1,109.970233,5.000000,14,0,18,1.000,5
912,40,108.145,62888,5.358354232,5.361000000,2.645768,1,108.145334,5.000000,14,0,18,0.988,4
913,40,109.826,62888,5.363945378,5.367500000,3.554622,1,109.825658,5.000000,14,0,18,0.934,4
914,40,109.097,62888,5.371602614,5.375000000,3.397386,1,109.096623,5.000000,14,0,18,0.967,4
915,40,115.340,62888,5.378602085,5.381500000,2.897915,1,115.339699,5.000000,14,0,18,0.000,3
916,40,109.878,62888,5.383475346,5.388000000,4.524654,1,109.877818,5.000000,14,0,18,1.000,6
917,40,110.490,62888,5.388982298,5.392500000,3.517702,1,110.490425,5.000000,14,0,18,0.003,4
918,40,106.114,62888,5.394323399,5.399500000,5.176601,0,1050.257266,5.000000,14,0,18,1.000,7
920,40,108.629,62888,5.406445270,5.435000000,28.554730,0,1050.257266,5.000000,14,0,18,0.000,4
921,40,113.117,62888,5.411928672,5.435000000,23.071328,0,1050.257266,5.000000,14,0,18,0.000,4
922,40,111.367,62888,5.417709924,5.435000000,17.290076,0,1050.257266,5.000000,14,0,18,0.000,4
923,40,116.333,62888,5.425457913,5.435000000,9.542087,0,1050.257266,5.000000,14,0,18,0.000,4
924,40,110.558,62888,5.432151045,5.435500000,3.348955,1,110.557735,5.000000,14,0,18,0.000,4
925,40,116.060,62888,5.438872116,5.441500000,2.627884,1,116.059693,5.000000,14,0,18,0.828,4
926,40,116.017,62888,5.445081450,5.448000000,2.918550,1,116.017201,5.000000,14,0,18,0.783,4
927,40,119.206,62888,5.450457596,5.453500000,3.042404,1,119.206267,5.000000,14,0,18,0.826,5
928,40,117.605,62888,5.457459240,5.460000000,2.540760,1,117.605204,5.000000,14,0,18,0.969,4
929,40,119.242,62888,5.462527754,5.469500000,6.972246,0,1050.257266,5.000000,14,0,18,0.996,5
930,40,118.453,62888,5.469867916,5.473000000,3.132084,1,118.453197,5.000000,14,0,18,0.000,3
931,40,127.945,62888,5.474825555,5.478500000,3.674445,1,127.944856,5.000000,14,0,18,0.227,5
932,40,124.395,62888,5.479644304,5.485500000,5.855696,0,1050.257266,5.000000,14,0,18,0.971,5
933,40,127.339,62888,5.487639023,5.492000000,4.360977,1,127.339375,5.000000,14,0,18,0.000,4
934,40,123.884,62888,5.493841661,5.497000000,3.158339,1,123.883787,5.000000,14,0,18,0.824,4
937,40,124.298,62888,5.510495163,5.539500000,29.004837,0,1050.257266,5.000000,14,0,18,0.798,3
938,40,120.559,62888,5.515306293,5.539500000,24.193707,0,1050.257266,5.000000,14,0,18,0.798,3
939,40,126.706,62888,5.520074380,5.539500000,19.425620,0,1050.257266,5.000000,14,0,18,0.798,3
940,40,125.303,62888,5.527045995,5.539500000,12.454005,0,1050.257266,5.000000,14,0,18,0.798,3
941,40,129.730,62888,5.531562081,5.540000000,8.437919,0,1050.257266,5.000000,14,0,18,0.798,3
942,40,128.107,62888,5.537004940,5.542500000,5.495060,0,1050.257266,5.000000,14,0,18,0.794,5
943,40,129.810,62888,5.541834900,5.548500000,6.665100,0,1050.257266,5.000000,14,0,18,0.969,5
944,40,123.559,62888,5.548663702,5.552500000,3.836298,1,123.559163,5.000000,14,0,18,1.000,4
945,40,125.999,62888,5.555227272,5.560500000,5.272728,0,1050.257266,5.000000,14,0,18,0.059,4
946,40,130.078,62888,5.561295228,5.564500000,3.204772,1,130.078082,5.000000,14,0,18,0.795,4
947,40,134.575,62888,5.566842775,5.571500000,4.657225,1,134.575405,5.000000,14,0,18,1.004,6
948,40,134.148,62888,5.573364379,5.576500000,3.135621,1,134.148430,5.000000,14,0,18,0.663,4
949,40,136.248,62888,5.577967411,5.581500000,3.532589,1,136.247751,5.000000,14,0,18,0.944,5
950,40,134.760,62888,5.584654079,5.588000000,3.345921,1,134.759754,5.000000,14,0,18,0.718,4
951,40,142.325,62888,5.592359692,5.601000000,8.640308,0,1050.257266,5.000000,14,0,18,0.644,2
952,40,141.126,62888,5.598209609,5.604500000,6.290391,0,1050.257266,5.000000,14,0,18,1.000,5
953,40,139.763,62888,5.602922446,5.615000000,12.077554,0,1050.257266,5.000000,14,0,18,1.000,8
954,40,138.686,62888,5.607442853,5.618500000,11.057147,0,1050.257266,5.000000,14,0,18,0.857,5
955,40,142.485,62888,5.614746344,5.622000000,7.253656,0,1050.257266,5.000000,14,0,18,0.981,4
956,40,132.835,62888,5.620173634,5.623500000,3.326366,1,132.835000,5.000000,14,0,18,0.853,4
957,40,136.214,62888,5.627025740,5.630000000,2.974260,1,136.213873,5.000000,14,0,18,0.003,4
958,40,136.031,62888,5.633870200,5.638000000,4.129800,1,136.030837,5.000000,14,0,18,0.003,4
959,40,137.650,62888,5.638570690,5.643500000,4.929310,1,137.650121,5.000000,14,0,18,0.960,6
960,40,132.988,62888,5.643901537,5.646500000,2.598463,1,132.988493,5.000000,14,0,18,0.000,3
961,40,129.689,62888,5.650783425,5.655500000,4.716575,1,129.688547,5.000000,14,0,18,0.002,5
962,40,128.703,62888,5.662019321,5.666000000,3.980679,1,128.703436,5.000000,14,0,18,0.996,6
963,40,130.890,62888,5.666857111,5.670500000,3.642889,1,130.890423,5.000000,14,0,18,0.996,6
964,40,128.364,62888,5.672736543,5.681000000,8.263457,0,1050.257266,5.000000,14,7737,18,0.959,5
965,40,128.426,62888,5.678932932,5.684000000,5.067068,0,1050.257266,5.000000,14,0,18,0.637,8
966,40,126.573,62888,5.683304844,5.687000000,3.695156,1,126.573070,5.000000,14,0,18,0.637,8
967,40,128.265,62888,5.689985973,5.695500000,5.514027,0,1050.257266,5.000000,14,0,18,1.004,7
968,40,123.054,62888,5.695297013,5.699000000,3.702987,1,123.053763,5.000000,14,0,18,0.988,5
969,40,124.208,62888,5.702612817,5.715000000,12.387183,0,1050.257266,5.000000,14,0,18,1.000,8
970,40,129.833,62888,5.707868113,5.719000000,11.131887,0,1050.257266,5.000000,14,0,18,1.004,7
971,40,128.277,62888,5.717221221,5.720500000,3.278779,1,128.276769,5.000000,14,0,18,0.992,5
972,40,127.509,62888,5.722675786,5.726000000,3.324214,1,127.508985,5.000000,14,0,18,0.923,5
973,40,130.799,62888,5.728478148,5.731500000,3.021852,1,130.798542,5.000000,14,0,18,0.000,5
974,40,126.377,62888,5.733725419,5.738000000,4.274581,1,126.377305,5.000000,14,0,18,0.838,7
975,40,129.566,62888,5.740861636,5.744000000,3.138364,1,129.566265,5.000000,14,0,18,0.919,6
976,40,126.921,62888,5.745308878,5.749000000,3.691122,1,126.920617,5.000000,14,0,18,0.000,4
977,40,129.445,62888,5.750686280,5.756000000,5.313720,0,1050.257266,5.000000,14,0,18,0.875,6
978,40,126.978,62888,5.755213767,5.760000000,4.786233,1,126.978430,5.000000,14,0,18,0.993,6
979,40,129.942,62888,5.759818905,5.762500000,2.681095,1,129.942255,5.000000,14,0,18,0.993,6
980,40,125.133,62888,5.764739883,5.767500000,2.760117,1,125.133360,5.000000,14,0,18,0.864,4
981,40,132.677,62888,5.770874558,5.776500000,5.625442,0,1050.257266,5.000000,14,0,18,0.996,7
982,40,132.527,62888,5.776798692,5.779500000,2.701308,1,132.527447,5.000000,14,0,18,0.846,4
983,40,136.879,62888,5.781617621,5.785500000,3.882379,1,136.879394,5.000000,14,0,18,0.001,5
984,40,129.280,62888,5.787556776,5.791000000,3.443224,1,129.280113,5.000000,14,0,18,0.695,5
985,40,131.446,62888,5.795628624,5.805000000,9.371376,0,1050.257266,5.000000,14,0,18,1.000,7
986,40,139.661,62888,5.804798932,5.813000000,8.201068,0,1050.257266,5.000000,14,0,18,0.974,8
987,40,132.293,62888,5.812893257,5.820000000,7.106743,0,1050.257266,5.000000,14,0,18,0.927,7
988,40,134.859,62888,5.818570233,5.823500000,4.929767,1,134.858867,5.000000,14,0,18,0.000,3
989,40,136.931,62888,5.825103182,5.829500000,4.396818,1,136.931115,5.000000,14,0,18,0.853,6
990,40,144.471,62888,5.829844496,5.833500000,3.655504,1,144.470760,5.000000,14,0,18,1.000,6
991,40,149.107,62888,5.834534146,5.837500000,2.965854,1,149.106740,5.000000,14,0,18,0.000,4
992,40,147.405,62888,5.840144025,5.846500000,6.355975,0,1050.257266,5.000000,14,0,18,0.905,6
993,40,148.234,62888,5.847008774,5.851000000,3.991226,1,148.234064,5.000000,14,0,18,0.828,5
994,40,143.129,62888,5.854291638,5.857500000,3.208362,1,143.128846,5.000000,14,0,18,0.963,6
995,40,146.183,62888,5.860085991,5.865000000,4.914009,1,146.183384,5.000000,14,0,18,0.002,4
996,40,143.376,62888,5.864546965,5.868500000,3.953035,1,143.375940,5.000000,14,0,18,0.996,4
997,40,145.741,62888,5.869073008,5.872500000,3.426992,1,145.741353,5.000000,14,0,18,0.938,6
998,40,138.913,62888,5.873814883,5.877500000,3.685117,1,138.912551,5.000000,14,0,18,0.194,8
999,40,145.612,62888,5.878177451,5.881500000,3.322549,1,145.611534,5.000000,14,0,18,0.001,3
1000,40,137.611,62888,5.884072621,5.889000000,4.927379,1,137.610868,5.000000,14,0,18,0.993,7
