frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
803,40,90.155,62888,6.986774158,6.991000000,4.225842,1,90.154899,5.000000,14,0,18,0.000,4
804,40,86.122,62888,6.995512607,6.998500000,2.987393,1,86.121857,5.000000,14,0,18,0.614,4
805,40,86.274,62888,7.003213089,7.009000000,5.786911,0,1050.257266,5.000000,14,0,18,0.937,5
806,40,88.241,62888,7.010820377,7.015500000,4.679623,1,88.241342,5.000000,14,0,18,0.989,7
807,40,86.550,62888,7.020034049,7.024000000,3.965951,1,86.549538,5.000000,14,0,18,0.795,6
808,40,86.316,62888,7.027946254,7.031500000,3.553746,1,86.316317,5.000000,14,0,18,0.000,5
809,40,87.416,62888,7.036919733,7.039500000,2.580267,1,87.415724,5.000000,14,0,18,0.667,4
810,40,87.851,62888,7.045444805,7.049000000,3.555195,1,87.850730,5.000000,14,0,18,0.956,6
811,40,90.400,62888,7.053627429,7.056500000,2.872571,1,90.399933,5.000000,14,0,18,0.985,5
812,40,90.150,62888,7.062195283,7.068500000,6.304717,0,1050.257266,5.000000,14,0,18,0.003,5
813,40,90.757,62888,7.071165156,7.075500000,4.334844,1,90.756564,5.000000,14,0,18,0.000,5
814,40,90.502,62888,7.079557617,7.084000000,4.442383,1,90.502323,5.000000,14,0,18,1.004,6
815,40,91.945,62888,7.087189871,7.091000000,3.810129,1,91.944833,5.000000,14,0,18,0.000,5
816,40,87.422,62888,7.095231895,7.098000000,2.768105,1,87.421633,5.000000,14,0,18,0.806,4
817,40,86.138,62888,7.104646484,7.108000000,3.353516,1,86.138018,5.000000,14,0,18,0.934,6
818,40,81.719,62888,7.112618561,7.117000000,4.381439,1,81.719334,5.000000,14,0,18,0.985,8
819,40,82.047,62888,7.122029673,7.125000000,2.970327,1,82.047211,5.000000,14,0,18,1.003,5
820,40,79.004,62888,7.131536504,7.135500000,3.963496,1,79.003998,5.000000,14,0,18,0.002,5
821,40,81.443,62888,7.140426172,7.143000000,2.573828,1,81.442793,5.000000,14,0,18,0.000,5
822,40,82.995,62888,7.152590327,7.155500000,2.909673,1,82.995460,5.000000,14,0,18,0.842,3
823,40,83.975,62888,7.162372641,7.165000000,2.627359,1,83.975200,5.000000,14,0,18,0.842,5
824,40,83.416,62888,7.172263049,7.178000000,5.736951,0,1050.257266,5.000000,14,0,18,0.985,6
825,40,85.049,62888,7.180426715,7.186000000,5.573285,0,1050.257266,5.000000,14,0,18,1.003,6
826,40,87.132,62888,7.188108175,7.192000000,3.891825,1,87.132067,5.000000,14,0,18,0.842,7
827,40,89.316,62888,7.198019977,7.205500000,7.480023,0,1050.257266,5.000000,14,0,18,0.996,7
828,40,87.565,62888,7.205859811,7.212500000,6.640189,0,1050.257266,5.000000,14,0,18,0.809,6
829,40,91.582,62888,7.215699750,7.220000000,4.300250,1,91.581591,5.000000,14,0,18,1.004,7
830,40,91.309,62888,7.223945244,7.226500000,2.554756,1,91.308596,5.000000,14,0,18,0.000,5
831,40,93.283,62888,7.231143310,7.234000000,2.856690,1,93.282845,5.000000,14,0,18,0.982,5
832,40,92.692,62888,7.238948141,7.242500000,3.551859,1,92.692495,5.000000,14,0,18,0.652,6
833,40,92.283,62888,7.246314731,7.250500000,4.185269,1,92.282567,5.000000,14,0,18,0.949,6
834,40,91.427,62888,7.253496499,7.257000000,3.503501,1,91.426892,5.000000,14,0,18,0.830,7
835,40,92.616,62888,7.262222042,7.265500000,3.277958,1,92.615661,5.000000,14,0,18,0.000,5
836,40,91.282,62888,7.269499633,7.272500000,3.000367,1,91.282442,5.000000,14,0,18,0.740,4
837,40,91.762,62888,7.277454585,7.282500000,5.045415,0,1050.257266,5.000000,14,0,18,1.000,8
838,40,91.115,62888,7.285990672,7.291000000,5.009328,0,1050.257266,5.000000,14,0,18,0.985,7
839,40,95.046,62888,7.293414171,7.296500000,3.085829,1,95.046500,5.000000,14,0,18,0.000,4
840,40,97.471,62888,7.301798449,7.312500000,10.701551,0,1050.257266,5.000000,14,0,18,0.989,6
841,40,103.110,62888,7.310360830,7.315000000,4.639170,1,103.109611,5.000000,14,0,18,0.318,6
842,40,104.847,62888,7.319631569,7.322500000,2.868431,1,104.846530,5.000000,14,0,18,1.003,4
843,40,105.645,62888,7.327298002,7.330000000,2.701998,1,105.644965,5.000000,14,0,18,0.000,3
844,40,103.376,62888,7.336037698,7.339000000,2.962302,1,103.375672,5.000000,14,0,18,0.768,4
845,40,105.893,62888,7.344175849,7.348000000,3.824151,1,105.893146,5.000000,14,0,18,0.989,4
846,40,102.456,62888,7.351872055,7.354500000,2.627945,1,102.456001,5.000000,14,0,18,0.667,5
847,40,103.364,62888,7.364030856,7.367000000,2.969144,1,103.364080,5.000000,14,0,18,0.000,4
848,40,101.835,62888,7.373960400,7.376500000,2.539600,1,101.834818,5.000000,14,0,18,0.000,3
849,40,103.958,62888,7.382637533,7.386500000,3.862467,1,103.958235,5.000000,14,0,18,0.894,7
850,40,108.340,62888,7.390279208,7.393000000,2.720792,1,108.340278,5.000000,14,0,18,0.000,4
851,40,110.673,62888,7.398334346,7.401000000,2.665654,1,110.673112,5.000000,14,0,18,0.002,4
852,40,109.958,62888,7.405903371,7.413000000,7.096629,0,1050.257266,5.000000,14,0,18,1.003,6
853,40,113.500,62888,7.415906179,7.418500000,2.593821,1,113.500027,5.000000,14,0,18,1.004,8
854,40,111.398,62888,7.424411180,7.427500000,3.088820,1,111.397550,5.000000,14,0,18,0.000,5
855,40,114.731,62888,7.431885847,7.434500000,2.614153,1,114.731085,5.000000,14,0,18,0.809,6
856,40,113.525,62888,7.439161828,7.442000000,2.838172,1,113.524765,5.000000,14,0,18,1.004,7
857,40,116.149,62888,7.447395250,7.450000000,2.604750,1,116.149041,5.000000,14,0,18,0.003,4
858,40,115.484,62888,7.457081720,7.460000000,2.918280,1,115.483807,5.000000,14,0,18,0.125,4
859,40,116.949,62888,7.464616936,7.468000000,3.383064,1,116.949465,5.000000,14,0,18,0.278,5
860,40,113.752,62888,7.472489622,7.477000000,4.510378,1,113.751761,5.000000,14,0,18,0.003,6
861,40,114.418,62888,7.479676285,7.482500000,2.823715,1,114.418404,5.000000,14,0,18,1.003,5
862,40,109.871,62888,7.486863076,7.489500000,2.636924,1,109.871301,5.000000,14,0,18,0.934,6
863,40,113.055,62888,7.495024436,7.499000000,3.975564,1,113.055138,5.000000,14,0,18,0.809,7
864,40,112.468,62888,7.503503931,7.509000000,5.496069,0,1050.257266,5.000000,14,0,18,0.383,5
865,40,114.129,62888,7.511521762,7.515000000,3.478238,1,114.129323,5.000000,14,0,18,0.982,5
866,40,110.837,62888,7.518939465,7.522500000,3.560535,1,110.837024,5.000000,14,0,18,0.963,5
867,40,116.603,62888,7.527449909,7.531000000,3.550091,1,116.602947,5.000000,14,0,18,0.835,4
868,40,111.965,62888,7.537130454,7.540000000,2.869546,1,111.964815,5.000000,14,0,18,0.512,3
869,40,115.196,62888,7.546766635,7.549500000,2.733365,1,115.195655,5.000000,14,0,18,0.835,3
870,40,114.181,62888,7.555645315,7.559500000,3.854685,1,114.181324,5.000000,14,0,18,0.835,5
871,40,115.545,62888,7.563329015,7.567000000,3.670985,1,115.545441,5.000000,14,0,18,0.219,5
872,40,112.934,62888,7.573442270,7.576500000,3.057730,1,112.933728,5.000000,14,0,18,0.985,3
873,40,114.132,62888,7.581655681,7.584500000,2.844319,1,114.131922,5.000000,14,0,18,0.842,4
874,40,116.371,62888,7.589019115,7.592000000,2.980885,1,116.371383,5.000000,14,0,18,0.002,5
875,40,116.903,62888,7.597889149,7.602000000,4.110851,1,116.902787,5.000000,14,0,18,0.952,6
877,40,116.643,62888,7.615105546,7.650500000,35.394454,0,1050.257266,5.000000,14,0,18,0.002,4
878,40,115.064,62888,7.622772329,7.650500000,27.727671,0,1050.257266,5.000000,14,0,18,0.002,4
879,40,116.760,62888,7.630741894,7.650500000,19.758106,0,1050.257266,5.000000,14,0,18,0.002,4
880,40,114.820,62888,7.639175084,7.650500000,11.324916,0,1050.257266,5.000000,14,0,18,0.002,4
881,40,116.291,62888,7.646726629,7.650500000,3.773371,1,116.291316,5.000000,14,0,18,0.002,4
882,40,112.999,62888,7.653976565,7.658000000,4.023435,1,112.999414,5.000000,14,0,18,0.794,5
883,40,117.830,62888,7.662834331,7.666000000,3.165669,1,117.829878,5.000000,14,0,18,0.809,5
884,40,114.338,62888,7.671048911,7.674000000,2.951089,1,114.338199,5.000000,14,0,18,0.002,3
885,40,113.375,62888,7.678894468,7.681500000,2.605532,1,113.374888,5.000000,14,0,18,0.806,7
886,40,114.719,62888,7.686729094,7.690500000,3.770906,1,114.719052,5.000000,14,0,18,0.000,4
887,40,118.505,62888,7.694185096,7.697000000,2.814904,1,118.505143,5.000000,14,0,18,0.479,4
888,40,115.343,62888,7.702300316,7.705000000,2.699684,1,115.342553,5.000000,14,0,18,0.996,6
889,40,115.015,62888,7.711630506,7.715500000,3.869494,1,115.015030,5.000000,14,0,18,0.996,6
890,40,114.671,62888,7.720972745,7.725500000,4.527255,1,114.671496,5.000000,14,0,18,0.949,5
891,40,119.133,62888,7.729557612,7.733500000,3.942388,1,119.133279,5.000000,14,0,18,0.150,3
892,40,115.422,62888,7.739294093,7.742000000,2.705907,1,115.421585,5.000000,14,0,18,0.336,2
893,40,114.189,62888,7.747024660,7.750500000,3.475340,1,114.189038,5.000000,14,0,18,0.934,4
894,40,113.574,62888,7.754889981,7.757500000,2.610019,1,113.573706,5.000000,14,0,18,0.927,2
895,40,115.783,62888,7.767299659,7.770000000,2.700341,1,115.783244,5.000000,14,0,18,0.336,2
896,40,110.000,62888,7.775013460,7.779500000,4.486540,1,109.999584,5.000000,14,0,18,0.757,3
897,40,109.761,62888,7.785735648,7.788500000,2.764352,1,109.761307,5.000000,14,0,18,0.746,3
898,40,108.850,62888,7.794163839,7.797500000,3.336161,1,108.849808,5.000000,14,0,18,0.758,5
899,40,114.562,62888,7.802467069,7.808000000,5.532931,0,1050.257266,5.000000,14,0,18,1.004,5
900,40,115.139,62888,7.813415052,7.816500000,3.084948,1,115.139219,5.000000,14,0,18,1.000,5
901,40,111.843,62888,7.822802830,7.825500000,2.697170,1,111.842698,5.000000,14,0,18,0.970,6
902,40,108.844,62888,7.830070778,7.833500000,3.429222,1,108.843957,5.000000,14,0,18,0.002,3
903,40,112.662,62888,7.840792730,7.844500000,3.707270,1,112.662159,5.000000,14,0,18,0.483,4
904,40,111.596,62888,7.848811937,7.851500000,2.688063,1,111.596485,5.000000,14,0,18,0.000,3
905,40,111.980,62888,7.857285538,7.861000000,3.714462,1,111.980322,5.000000,14,0,18,0.484,4
906,40,106.121,62888,7.865204208,7.868500000,3.295792,1,106.121496,5.000000,14,0,18,0.138,5
907,40,106.660,62888,7.874803048,7.877500000,2.696952,1,106.659649,5.000000,14,0,18,0.919,4
908,40,105.858,62888,7.883692609,7.888000000,4.307391,1,105.858304,5.000000,14,0,18,0.164,4
909,40,106.529,62888,7.892986161,7.897500000,4.513839,1,106.529076,5.000000,14,0,18,1.000,7
911,40,109.970,62888,7.909902063,7.954500000,44.597937,0,1050.257266,5.000000,14,0,18,0.974,4
912,40,108.145,62888,7.917583672,7.954500000,36.916328,0,1050.257266,5.000000,14,0,18,0.974,4
913,40,109.826,62888,7.924962794,7.954500000,29.537206,0,1050.257266,5.000000,14,0,18,0.974,4
914,40,109.097,62888,7.934510316,7.954500000,19.989684,0,1050.257266,5.000000,14,0,18,0.974,4
915,40,115.340,62888,7.943968430,7.954500000,10.531570,0,1050.257266,5.000000,14,0,18,0.974,4
916,40,109.878,62888,7.951280002,7.954500000,3.219998,1,109.877818,5.000000,14,0,18,0.974,4
917,40,110.490,62888,7.958660877,7.961500000,2.839123,1,110.490425,5.000000,14,0,18,0.003,1
918,40,106.114,62888,7.966899049,7.969500000,2.600951,1,106.113929,5.000000,14,0,18,0.787,2
919,40,113.076,62888,7.974871805,7.977500000,2.628195,1,113.075505,5.000000,14,0,18,0.941,2
920,40,108.629,62888,7.983174795,7.986000000,2.825205,1,108.629482,5.000000,14,0,18,0.000,1
921,40,113.117,62888,7.990776917,7.994000000,3.223083,1,113.117035,5.000000,14,0,18,0.003,4
922,40,111.367,62888,7.999140145,8.008000000,8.859855,0,1050.257266,5.000000,14,0,18,1.003,5
923,40,116.333,62888,8.006804079,8.014500000,7.695921,0,1050.257266,5.000000,14,0,18,0.864,6
924,40,110.558,62888,8.016178613,8.020000000,3.821387,1,110.557735,5.000000,14,0,18,0.941,6
925,40,116.060,62888,8.025734392,8.029000000,3.265608,1,116.059693,5.000000,14,0,18,0.001,3
926,40,116.017,62888,8.035100406,8.038000000,2.899594,1,116.017201,5.000000,14,0,18,0.820,4
927,40,119.206,62888,8.044190166,8.051000000,6.809834,0,1050.257266,5.000000,14,0,18,0.844,3
928,40,117.605,62888,8.052939600,8.055500000,2.560400,1,117.605204,5.000000,14,0,18,0.963,3
929,40,119.242,62888,8.060578095,8.066500000,5.921905,0,1050.257266,5.000000,14,0,18,1.004,6
930,40,118.453,62888,8.069553087,8.073000000,3.446913,1,118.453197,5.000000,14,0,18,0.001,4
931,40,127.945,62888,8.079418766,8.082500000,3.081234,1,127.944856,5.000000,14,0,18,0.901,5
932,40,124.395,62888,8.086674718,8.091000000,4.325282,1,124.394731,5.000000,14,0,18,0.952,3
933,40,127.339,62888,8.096804236,8.100000000,3.195764,1,127.339375,5.000000,14,0,18,0.604,4
935,40,127.545,62888,8.114846403,8.163500000,48.653597,0,1050.257266,5.000000,14,0,18,0.982,4
936,40,122.326,62888,8.123626217,8.163500000,39.873783,0,1050.257266,5.000000,14,0,18,0.982,4
937,40,124.298,62888,8.135672865,8.163500000,27.827135,0,1050.257266,5.000000,14,0,18,0.982,4
938,40,120.559,62888,8.142927495,8.163500000,20.572505,0,1050.257266,5.000000,14,0,18,0.982,4
939,40,126.706,62888,8.152905502,8.163500000,10.594498,0,1050.257266,5.000000,14,0,18,0.982,4
940,40,125.303,62888,8.160193596,8.163500000,3.306404,1,125.303297,5.000000,14,0,18,0.982,4
941,40,129.730,62888,8.169923772,8.173500000,3.576228,1,129.729749,5.000000,14,0,18,0.864,4
942,40,128.107,62888,8.179219188,8.182500000,3.280812,1,128.107368,5.000000,14,0,18,0.993,4
943,40,129.810,62888,8.186583688,8.189500000,2.916312,1,129.809737,5.000000,14,0,18,1.002,3
944,40,123.559,62888,8.198381791,8.204500000,6.118209,0,1050.257266,5.000000,14,0,18,0.073,3
945,40,125.999,62888,8.207385971,8.215500000,8.114029,0,1050.257266,5.000000,14,0,18,0.923,5
946,40,130.078,62888,8.215337816,8.218000000,2.662184,1,130.078082,5.000000,14,0,18,0.960,5
947,40,134.575,62888,8.223812413,8.226500000,2.687587,1,134.575405,5.000000,14,0,18,0.956,5
948,40,134.148,62888,8.233974943,8.237000000,3.025057,1,134.148430,5.000000,14,0,18,0.780,5
949,40,136.248,62888,8.243076133,8.246000000,2.923867,1,136.247751,5.000000,14,0,18,0.582,4
950,40,134.760,62888,8.251475975,8.254500000,3.024025,1,134.759754,5.000000,14,0,18,0.001,2
951,40,142.325,62888,8.261758168,8.264500000,2.741832,1,142.325376,5.000000,14,0,18,0.999,3
952,40,141.126,62888,8.269796868,8.273500000,3.703132,1,141.126455,5.000000,14,0,18,0.919,4
953,40,139.763,62888,8.277771538,8.280500000,2.728462,1,139.763482,5.000000,14,0,18,0.894,3
954,40,138.686,62888,8.285461381,8.289000000,3.538619,1,138.685950,5.000000,14,0,18,0.996,4
955,40,142.485,62888,8.298657837,8.304500000,5.842163,0,1050.257266,5.000000,14,0,18,0.002,3
956,40,132.835,62888,8.308524587,8.314000000,5.475413,0,1050.257266,5.000000,14,0,18,0.001,3
957,40,136.214,62888,8.317546043,8.321500000,3.953957,1,136.213873,5.000000,14,0,18,0.780,4
958,40,136.031,62888,8.327050953,8.330500000,3.449047,1,136.030837,5.000000,14,0,18,0.922,5
959,40,137.650,62888,8.335877583,8.338500000,2.622417,1,137.650121,5.000000,14,0,18,0.850,3
960,40,132.988,62888,8.345045405,8.349000000,3.954595,1,132.988493,5.000000,14,0,18,0.000,2
961,40,129.689,62888,8.353372077,8.357000000,3.627923,1,129.688547,5.000000,14,0,18,0.780,3
962,40,128.703,62888,8.365792402,8.368500000,2.707598,1,128.703436,5.000000,14,0,18,0.663,3
963,40,130.890,62888,8.373215293,8.376500000,3.284707,1,130.890423,5.000000,14,0,18,0.989,4
964,40,128.364,62888,8.382339931,8.385500000,3.160069,1,128.364425,5.000000,14,0,18,1.004,6
965,40,128.426,62888,8.390327765,8.393000000,2.672235,1,128.425744,5.000000,14,0,18,0.777,3
966,40,126.573,62888,8.399449709,8.407500000,8.050291,0,1050.257266,5.000000,14,0,18,1.004,6
967,40,128.265,62888,8.406607955,8.412000000,5.392045,0,1050.257266,5.000000,14,0,18,0.982,4
968,40,123.054,62888,8.414752678,8.417500000,2.747322,1,123.053763,5.000000,14,0,18,0.927,2
969,40,124.208,62888,8.423520378,8.427500000,3.979622,1,124.207539,5.000000,14,0,18,0.960,4
970,40,129.833,62888,8.433027256,8.437000000,3.972744,1,129.832986,5.000000,14,0,18,0.985,3
971,40,128.277,62888,8.442342634,8.445000000,2.657366,1,128.276769,5.000000,14,0,18,0.985,4
972,40,127.509,62888,8.450000091,8.453000000,2.999909,1,127.508985,5.000000,14,0,18,0.000,2
973,40,130.799,62888,8.457542829,8.462500000,4.957171,1,130.798542,5.000000,14,0,18,0.003,4
974,40,126.377,62888,8.468636373,8.472500000,3.863627,1,126.377305,5.000000,14,0,18,0.736,3
975,40,129.566,62888,8.479424098,8.482000000,2.575902,1,129.566265,5.000000,14,0,18,0.956,5
976,40,126.921,62888,8.488159017,8.492000000,3.840983,1,126.920617,5.000000,14,0,18,0.864,3
978,40,126.978,62888,8.509810172,8.558000000,48.189828,0,1050.257266,5.000000,14,0,18,0.985,6
979,40,129.942,62888,8.516932709,8.558000000,41.067291,0,1050.257266,5.000000,14,0,18,0.985,6
980,40,125.133,62888,8.527605669,8.558000000,30.394331,0,1050.257266,5.000000,14,0,18,0.985,6
981,40,132.677,62888,8.538124706,8.558000000,19.875294,0,1050.257266,5.000000,14,0,18,0.985,6
982,40,132.527,62888,8.547098030,8.558000000,10.901970,0,1050.257266,5.000000,14,0,18,0.985,6
983,40,136.879,62888,8.555939254,8.560500000,4.560746,1,136.879394,5.000000,14,0,18,0.985,6
984,40,129.280,62888,8.566734465,8.570500000,3.765535,1,129.280113,5.000000,14,0,18,0.226,3
985,40,131.446,62888,8.575601361,8.578500000,2.898639,1,131.446489,5.000000,14,0,18,0.002,3
986,40,139.661,62888,8.585939724,8.591500000,5.560276,0,1050.257266,5.000000,14,0,18,1.004,4
987,40,132.293,62888,8.593580096,8.599000000,5.419904,0,1050.257266,5.000000,14,0,18,0.971,5
988,40,134.859,62888,8.603612072,8.609500000,5.887928,0,1050.257266,5.000000,14,0,18,0.927,3
989,40,136.931,62888,8.613812117,8.617500000,3.687883,1,136.931115,5.000000,14,0,18,0.498,6
990,40,144.471,62888,8.621974583,8.625000000,3.025417,1,144.470760,5.000000,14,0,18,0.990,6
991,40,149.107,62888,8.629934780,8.633000000,3.065220,1,149.106740,5.000000,14,0,18,0.002,4
992,40,147.405,62888,8.637920871,8.641500000,3.579129,1,147.404587,5.000000,14,0,18,1.000,6
993,40,148.234,62888,8.646070712,8.650000000,3.929288,1,148.234064,5.000000,14,0,18,0.003,5
994,40,143.129,62888,8.656281427,8.660000000,3.718573,1,143.128846,5.000000,14,0,18,0.831,6
995,40,146.183,62888,8.665975662,8.669000000,3.024338,1,146.183384,5.000000,14,0,18,0.985,4
996,40,143.376,62888,8.673112941,8.676000000,2.887059,1,143.375940,5.000000,14,0,18,0.739,4
997,40,145.741,62888,8.682420740,8.686500000,4.079260,1,145.741353,5.000000,14,0,18,0.003,6
998,40,138.913,62888,8.693607266,8.697500000,3.892734,1,138.912551,5.000000,14,0,18,0.790,5
999,40,145.612,62888,8.701040403,8.710500000,9.459597,0,1050.257266,5.000000,14,0,18,0.996,4
1000,40,137.611,62888,8.711595520,8.714500000,2.904480,1,137.610868,5.000000,14,0,18,0.890,5
