frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
798,25,163.543,39596,4.701494237,4.707500000,6.005763,0,1050.257266,5.000000,14,0,18,1.003,8
799,25,164.962,39596,4.707746075,4.720500000,12.753925,0,1050.257266,5.000000,14,0,18,0.886,8
800,25,160.847,39596,4.713668711,4.720500000,6.831289,0,1050.257266,5.000000,14,0,18,0.886,8
801,25,164.380,39596,4.721252577,4.725000000,3.747423,1,164.380044,5.000000,14,0,18,0.821,6
802,25,167.565,39596,4.727534789,4.733000000,5.465211,0,1050.257266,5.000000,14,0,18,0.000,6
803,25,167.738,39596,4.732422255,4.735000000,2.577745,1,167.737826,5.000000,14,0,18,0.121,6
804,25,162.606,39596,4.738093207,4.741500000,3.406793,1,162.605790,5.000000,14,0,18,0.982,7
805,25,163.404,39596,4.744319362,4.753500000,9.180638,0,1050.257266,5.000000,14,0,18,0.000,5
806,25,166.626,39596,4.751625640,4.754500000,2.874360,1,166.625590,5.000000,14,0,18,0.999,6
807,25,162.610,39596,4.756770681,4.759500000,2.729319,1,162.610128,5.000000,14,0,18,0.341,6
808,25,162.250,39596,4.761994991,4.765000000,3.005009,1,162.250012,5.000000,14,0,18,0.835,6
809,25,164.628,39596,4.766975452,4.769500000,2.524548,1,164.627640,5.000000,14,0,18,0.454,8
810,25,165.234,39596,4.771678952,4.774500000,2.821048,1,165.233668,5.000000,14,0,18,0.970,7
811,25,171.302,39596,4.780331959,4.786500000,6.168041,0,1050.257266,5.000000,14,0,18,0.908,6
812,25,170.165,39596,4.785639583,4.788500000,2.860417,1,170.164930,5.000000,14,0,18,0.098,7
813,25,170.321,39596,4.792904864,4.795500000,2.595136,1,170.321086,5.000000,14,0,18,0.249,7
814,25,170.517,39596,4.798441621,4.801000000,2.558379,1,170.517279,5.000000,14,0,18,0.000,6
815,25,172.763,39596,4.805116399,4.811000000,5.883601,0,1050.257266,5.000000,14,0,18,0.989,9
816,25,163.695,39596,4.813577483,4.816500000,2.922517,1,163.695465,5.000000,14,0,18,0.930,8
817,25,161.266,39596,4.818054156,4.821000000,2.945844,1,161.266224,5.000000,14,0,18,0.194,5
818,25,153.129,39596,4.824242810,4.827500000,3.257190,1,153.129095,5.000000,14,0,18,0.002,8
819,25,152.978,39596,4.828997959,4.832000000,3.002041,1,152.978336,5.000000,14,0,18,0.875,6
820,25,146.455,39596,4.835431393,4.838500000,3.068607,1,146.455068,5.000000,14,0,18,0.997,7
821,25,150.689,39596,4.840492151,4.843500000,3.007849,1,150.688762,5.000000,14,0,18,0.821,7
822,25,153.572,39596,4.845852405,4.848500000,2.647595,1,153.571690,5.000000,14,0,18,0.989,7
823,25,157.505,39596,4.850620123,4.854500000,3.879877,1,157.504694,5.000000,14,0,18,0.000,6
824,25,155.266,39596,4.857043656,4.861000000,3.956344,1,155.266064,5.000000,14,0,18,0.520,7
825,25,156.689,39596,4.861591564,4.864500000,2.908436,1,156.689488,5.000000,14,0,18,0.001,6
826,25,160.781,39596,4.866714630,4.869500000,2.785370,1,160.781353,5.000000,14,0,18,0.001,6
827,25,162.018,39596,4.871814882,4.875000000,3.185118,1,162.018367,5.000000,14,0,18,1.003,7
828,25,159.677,39596,4.876314838,4.879500000,3.185162,1,159.677396,5.000000,14,0,18,0.001,5
829,25,164.624,39596,4.882563232,4.888000000,5.436768,0,1050.257266,5.000000,14,0,18,0.989,6
830,25,162.831,39596,4.887973007,4.891500000,3.526993,1,162.831255,5.000000,14,0,18,0.894,6
831,25,165.585,39596,4.895374882,4.898000000,2.625118,1,165.585254,5.000000,14,0,18,0.245,5
833,25,164.994,39596,4.908705682,4.944500000,35.794318,0,1050.257266,5.000000,13,0,18,0.091,6
834,25,162.340,39596,4.915378605,4.944500000,29.121395,0,1050.257266,5.000000,13,0,18,0.091,6
835,25,163.111,39596,4.919837911,4.944500000,24.662089,0,1050.257266,5.000000,13,0,18,0.091,6
836,25,162.271,39596,4.925478762,4.944500000,19.021238,0,1050.257266,5.000000,13,0,18,0.091,6
837,25,162.356,39596,4.931076652,4.944500000,13.423348,0,1050.257266,5.000000,13,0,18,0.091,6
838,25,161.693,39596,4.938939591,4.944500000,5.560409,0,1050.257266,5.000000,13,0,18,0.091,6
839,25,165.398,39596,4.944175907,4.947000000,2.824093,1,165.398473,5.000000,13,0,18,0.091,6
840,25,171.290,39596,4.949335049,4.954000000,4.664951,1,171.290112,5.000000,13,0,18,1.004,8
841,25,179.810,39596,4.956236046,4.960500000,4.263954,1,179.810432,5.000000,13,0,18,0.846,7
842,25,180.540,39596,4.963765961,4.966500000,2.734039,1,180.540419,5.000000,13,0,18,0.000,6
843,25,182.602,39596,4.972421027,4.975500000,3.078973,1,182.602264,5.000000,13,0,18,0.000,7
844,25,180.824,39596,4.977159057,4.983500000,6.340943,0,1050.257266,5.000000,13,0,18,0.992,5
845,25,183.216,39596,4.981891414,4.986500000,4.608586,1,183.215599,5.000000,13,0,18,0.773,6
846,25,179.024,39596,4.986232860,4.989000000,2.767140,1,179.023904,5.000000,13,0,18,0.773,6
847,25,178.039,39596,4.993515023,4.996500000,2.984977,1,178.039492,5.000000,13,0,18,0.857,6
848,25,176.859,39596,5.000593471,5.006500000,5.906529,0,1050.257266,5.000000,13,0,18,0.746,5
849,25,179.998,39596,5.008447072,5.018000000,9.552928,0,1050.257266,5.000000,13,0,18,0.985,9
850,25,186.838,39596,5.014288915,5.018000000,3.711085,1,186.838121,5.000000,13,0,18,0.985,9
851,25,191.140,39596,5.018853928,5.024000000,5.146072,0,1050.257266,5.000000,13,0,18,0.311,6
852,25,189.472,39596,5.026246819,5.029000000,2.753181,1,189.472298,5.000000,13,0,18,0.391,6
853,25,191.798,39596,5.032213904,5.035000000,2.786096,1,191.797535,5.000000,13,0,18,0.000,5
854,25,188.446,39596,5.038883768,5.041500000,2.616232,1,188.446204,5.000000,13,0,18,0.000,4
855,25,194.609,39596,5.043483342,5.048500000,5.016658,0,1050.257266,5.000000,13,0,18,0.000,4
856,25,193.209,39596,5.048386021,5.054000000,5.613979,0,1050.257266,5.000000,13,0,18,0.986,4
857,25,196.876,39596,5.054793671,5.062500000,7.706329,0,1050.257266,5.000000,13,0,18,0.791,6
858,25,194.405,39596,5.059694384,5.063500000,3.805616,1,194.404745,5.000000,13,0,18,0.791,6
859,25,196.791,39596,5.064220113,5.069000000,4.779887,1,196.791249,5.000000,13,0,18,0.000,4
860,25,193.111,39596,5.072442584,5.075000000,2.557416,1,193.110895,5.000000,13,0,18,0.974,6
861,25,194.775,39596,5.078635780,5.082500000,3.864220,1,194.775458,5.000000,13,0,18,0.344,5
862,25,188.087,39596,5.083592600,5.087000000,3.407400,1,188.087144,5.000000,13,0,18,0.967,5
863,25,194.660,39596,5.089385418,5.092000000,2.614582,1,194.660409,5.000000,13,0,18,0.846,4
864,25,192.403,39596,5.097230501,5.107500000,10.269499,0,1050.257266,5.000000,13,0,18,0.179,5
865,25,193.915,39596,5.102493469,5.112500000,10.006531,0,1050.257266,5.000000,13,0,18,0.959,6
866,25,189.229,39596,5.108288393,5.113000000,4.711607,1,189.229017,5.000000,13,0,18,0.832,6
867,25,197.526,39596,5.112714749,5.118000000,5.285251,0,1050.257266,5.000000,13,0,18,0.990,5
868,25,191.514,39596,5.117213514,5.124500000,7.286486,0,1050.257266,5.000000,13,0,18,0.172,7
869,25,197.689,39596,5.122603210,5.131500000,8.896790,0,1050.257266,5.000000,13,0,18,0.982,5
870,25,197.346,39596,5.128884561,5.133000000,4.115439,1,197.346077,5.000000,13,0,18,0.000,7
871,25,199.290,39596,5.133446768,5.142500000,9.053232,0,1050.257266,5.000000,13,0,18,0.002,6
872,25,197.445,39596,5.139038391,5.142500000,3.461609,1,197.444954,5.000000,13,0,18,0.002,6
873,25,197.078,39596,5.144569114,5.149500000,4.930886,1,197.077769,5.000000,13,0,18,0.982,7
874,25,199.677,39596,5.149932822,5.152500000,2.567178,1,199.677165,5.000000,13,0,18,0.985,4
875,25,199.775,39596,5.154524121,5.158500000,3.975879,1,199.774916,5.000000,13,0,18,0.066,9
876,25,197.408,39596,5.160695829,5.166000000,5.304171,0,1050.257266,5.000000,13,0,18,0.000,4
877,25,202.248,39596,5.165336573,5.168000000,2.663427,1,202.247877,5.000000,13,0,18,0.000,4
878,25,198.177,39596,5.172056229,5.177500000,5.443771,0,1050.257266,5.000000,13,0,18,0.000,5
879,25,200.056,39596,5.177937414,5.180500000,2.562586,1,200.056492,5.000000,13,0,18,0.062,6
880,25,197.553,39596,5.182326113,5.186000000,3.673887,1,197.552976,5.000000,13,0,18,0.000,5
881,25,202.710,39596,5.186670810,5.192500000,5.829190,0,1050.257266,5.000000,13,0,18,0.846,5
882,25,198.465,39596,5.191126442,5.194000000,2.873558,1,198.464777,5.000000,13,0,18,0.977,7
883,25,203.966,39596,5.196456884,5.199000000,2.543116,1,203.966069,5.000000,13,0,18,0.055,4
884,25,200.226,39596,5.201697992,5.207500000,5.802008,0,1050.257266,5.000000,13,0,18,0.996,5
885,25,198.388,39596,5.208606749,5.214000000,5.393251,0,1050.257266,5.000000,13,0,18,0.883,8
886,25,197.463,39596,5.213607792,5.220000000,6.392208,0,1050.257266,5.000000,13,0,18,0.002,7
887,25,202.889,39596,5.219056851,5.225000000,5.943149,0,1050.257266,5.000000,13,0,18,0.000,5
888,25,198.893,39596,5.224537881,5.230000000,5.462119,0,1050.257266,5.000000,13,0,18,0.908,4
889,25,197.997,39596,5.229306505,5.234500000,5.193495,0,1050.257266,5.000000,13,0,18,0.978,6
890,25,198.397,39596,5.234442571,5.238000000,3.557429,1,198.396670,5.000000,13,0,18,0.000,4
891,25,204.265,39596,5.240735520,5.247000000,6.264480,0,1050.257266,5.000000,13,0,18,0.293,5
892,25,196.900,39596,5.245841633,5.250500000,4.658367,1,196.899763,5.000000,13,0,18,0.916,5
893,25,196.438,39596,5.252254529,5.258000000,5.745471,0,1050.257266,5.000000,13,0,18,0.000,6
894,25,196.884,39596,5.257689613,5.263500000,5.810387,0,1050.257266,5.000000,13,0,18,0.001,3
895,25,200.505,39596,5.263440683,5.266000000,2.559317,1,200.505403,5.000000,13,0,18,0.982,4
896,25,193.491,39596,5.268225005,5.273500000,5.274995,0,1050.257266,5.000000,13,0,18,0.003,3
897,25,192.431,39596,5.273537261,5.279000000,5.462739,0,1050.257266,5.000000,13,0,18,1.004,6
898,25,192.865,39596,5.279171197,5.284500000,5.328803,0,1050.257266,5.000000,13,0,18,1.000,4
899,25,203.349,39596,5.285329752,5.290500000,5.170248,0,1050.257266,5.000000,13,0,18,0.069,5
900,25,204.162,39596,5.292753678,5.299500000,6.746322,0,1050.257266,5.000000,13,0,18,0.828,4
901,25,196.513,39596,5.298072793,5.307000000,8.927207,0,1050.257266,5.000000,13,0,18,1.003,8
902,25,193.573,39596,5.303640689,5.313000000,9.359311,0,1050.257266,5.000000,14,0,18,0.996,8
903,25,199.689,39596,5.310702164,5.318500000,7.797836,0,1050.257266,5.000000,14,13188,18,0.003,7
904,25,197.019,39596,5.315424765,5.319000000,3.575235,1,197.019303,5.000000,14,13188,18,0.894,7
905,25,198.810,39596,5.320200320,5.324000000,3.799680,1,198.809630,5.000000,14,0,18,0.000,4
906,25,191.519,39596,5.324542685,5.327500000,2.957315,1,191.519383,5.000000,14,0,18,0.523,6
907,25,189.975,39596,5.329757438,5.332500000,2.742562,1,189.974588,5.000000,14,0,18,0.359,5
908,25,189.061,39596,5.335712735,5.340000000,4.287265,1,189.061337,5.000000,14,0,18,0.179,6
909,25,189.282,39596,5.340666310,5.343500000,2.833690,1,189.282463,5.000000,14,0,18,0.978,4
910,25,185.279,39596,5.345082301,5.350500000,5.417699,0,1050.257266,5.000000,14,0,18,0.999,6
911,25,191.906,39596,5.351402281,5.354500000,3.097719,1,191.905522,5.000000,14,0,18,0.183,7
912,25,189.159,39596,5.358354232,5.361000000,2.645768,1,189.158985,5.000000,14,0,18,0.987,6
913,25,194.557,39596,5.363945378,5.366500000,2.554622,1,194.557091,5.000000,14,0,18,0.001,5
914,25,192.271,39596,5.371602614,5.374500000,2.897386,1,192.270710,5.000000,14,0,18,0.000,4
915,25,200.415,39596,5.378602085,5.381500000,2.897915,1,200.414833,5.000000,14,0,18,0.000,3
916,25,193.388,39596,5.383475346,5.388500000,5.024654,0,1050.257266,5.000000,14,0,18,0.959,7
917,25,193.375,39596,5.388982298,5.391500000,2.517702,1,193.374825,5.000000,14,0,18,0.001,6
918,25,191.867,39596,5.394323399,5.397500000,3.176601,1,191.867088,5.000000,14,0,18,0.956,5
919,25,200.211,39596,5.400762414,5.410500000,9.737586,0,1050.257266,5.000000,14,0,18,0.985,6
920,25,192.110,39596,5.406445270,5.414500000,8.054730,0,1050.257266,5.000000,14,0,18,0.996,7
921,25,197.876,39596,5.411928672,5.415500000,3.571328,1,197.876234,5.000000,14,0,18,0.996,7
922,25,197.558,39596,5.417709924,5.420500000,2.790076,1,197.558184,5.000000,14,0,18,0.872,4
923,25,205.521,39596,5.425457913,5.428000000,2.542087,1,205.521479,5.000000,14,0,18,0.872,5
924,25,197.075,39596,5.432151045,5.437500000,5.348955,0,1050.257266,5.000000,14,0,18,0.883,5
925,25,204.687,39596,5.438872116,5.441500000,2.627884,1,204.686883,5.000000,14,0,18,0.124,4
926,25,206.359,39596,5.445081450,5.448000000,2.918550,1,206.359410,5.000000,14,0,18,0.238,8
927,25,210.038,39596,5.450457596,5.453000000,2.542404,1,210.037622,5.000000,14,0,18,0.000,4
928,25,204.178,39596,5.457459240,5.460000000,2.540760,1,204.178052,5.000000,14,0,18,0.456,6
929,25,206.945,39596,5.462527754,5.466000000,3.472246,1,206.944599,5.000000,14,0,18,0.824,5
930,25,210.141,39596,5.469867916,5.473000000,3.132084,1,210.140835,5.000000,14,0,18,0.000,6
931,25,224.289,39596,5.474825555,5.478500000,3.674445,1,224.288871,5.000000,14,0,18,0.000,4
932,25,222.959,39596,5.479644304,5.482500000,2.855696,1,222.958849,5.000000,14,0,18,0.791,5
933,25,224.994,39596,5.487639023,5.491000000,3.360977,1,224.993816,5.000000,14,0,18,0.000,6
934,25,215.966,39596,5.493841661,5.496500000,2.658339,1,215.965772,5.000000,14,0,18,0.000,5
935,25,220.365,39596,5.499187057,5.503000000,3.812943,1,220.365333,5.000000,14,0,18,0.001,6
936,25,213.779,39596,5.503963921,5.510000000,6.036079,0,1050.257266,5.000000,14,0,18,1.004,8
937,25,215.931,39596,5.510495163,5.514500000,4.004837,1,215.931259,5.000000,14,0,18,0.529,6
938,25,212.412,39596,5.515306293,5.518000000,2.693707,1,212.412213,5.000000,14,0,18,0.984,7
939,25,220.441,39596,5.520074380,5.523000000,2.925620,1,220.441467,5.000000,14,0,18,0.000,5
940,25,217.184,39596,5.527045995,5.530000000,2.954005,1,217.184109,5.000000,14,0,18,0.990,5
941,25,224.306,39596,5.531562081,5.534500000,2.937919,1,224.305558,5.000000,14,0,18,0.003,8
942,25,224.342,39596,5.537004940,5.540000000,2.995060,1,224.341804,5.000000,14,0,18,0.337,5
943,25,228.850,39596,5.541834900,5.545500000,3.665100,1,228.850110,5.000000,14,0,18,0.934,5
944,25,219.401,39596,5.548663702,5.551500000,2.836298,1,219.400720,5.000000,14,0,18,0.003,5
945,25,222.257,39596,5.555227272,5.558000000,2.772728,1,222.256665,5.000000,14,0,18,0.125,5
946,25,227.489,39596,5.561295228,5.564000000,2.704772,1,227.489119,5.000000,14,0,18,0.985,6
947,25,235.163,39596,5.566842775,5.570000000,3.157225,1,235.162765,5.000000,14,0,18,0.000,6
948,25,236.394,39596,5.573364379,5.576500000,3.135621,1,236.393613,5.000000,14,0,18,0.055,6
949,25,237.191,39596,5.577967411,5.581500000,3.532589,1,237.190866,5.000000,14,0,18,0.706,6
950,25,232.352,39596,5.584654079,5.588000000,3.345921,1,232.351711,5.000000,14,0,18,0.839,7
951,25,243.771,39596,5.592359692,5.595000000,2.640308,1,243.770861,5.000000,14,0,18,0.726,6
952,25,243.326,39596,5.598209609,5.601000000,2.790391,1,243.325527,5.000000,14,0,18,0.212,5
953,25,243.500,39596,5.602922446,5.610500000,7.577554,0,1050.257266,5.000000,13,0,18,0.997,6
954,25,243.360,39596,5.607442853,5.614000000,6.557147,0,1050.257266,5.000000,13,0,18,0.077,6
955,25,246.182,39596,5.614746344,5.618500000,3.753656,1,246.182362,5.000000,13,0,18,0.001,6
956,25,237.030,39596,5.620173634,5.629000000,8.826366,0,1050.257266,5.000000,13,0,18,0.001,4
957,25,239.553,39596,5.627025740,5.630000000,2.974260,1,239.553184,5.000000,13,0,18,0.424,4
958,25,237.717,39596,5.633870200,5.640000000,6.129800,0,1050.257266,5.000000,13,0,18,0.989,6
959,25,237.719,39596,5.638570690,5.642500000,3.929310,1,237.718506,5.000000,13,0,18,0.842,6
960,25,237.012,39596,5.643901537,5.646500000,2.598463,1,237.011825,5.000000,13,0,18,0.000,5
961,25,230.809,39596,5.650783425,5.654500000,3.716575,1,230.808537,5.000000,13,0,18,0.769,5
962,25,233.406,39596,5.662019321,5.671000000,8.980679,0,1050.257266,5.000000,13,0,18,0.989,6
963,25,235.668,39596,5.666857111,5.672500000,5.642889,0,1050.257266,5.000000,13,0,18,0.000,4
964,25,228.290,39596,5.672736543,5.676500000,3.763457,1,228.289962,5.000000,13,0,18,0.417,8
965,25,230.792,39596,5.678932932,5.682500000,3.567068,1,230.792261,5.000000,13,0,18,0.930,5
966,25,227.613,39596,5.683304844,5.686000000,2.695156,1,227.612722,5.000000,13,0,18,0.000,4
967,25,227.262,39596,5.689985973,5.695500000,5.514027,0,1050.257266,5.000000,13,0,18,0.798,7
968,25,222.251,39596,5.695297013,5.698000000,2.702987,1,222.250840,5.000000,13,0,18,0.864,7
969,25,220.324,39596,5.702612817,5.711000000,8.387183,0,1050.257266,5.000000,13,0,18,0.941,8
970,25,229.271,39596,5.707868113,5.714000000,6.131887,0,1050.257266,5.000000,13,0,18,0.912,8
971,25,226.291,39596,5.717221221,5.720500000,3.278779,1,226.291439,5.000000,13,0,18,0.000,7
972,25,224.469,39596,5.722675786,5.725500000,2.824214,1,224.469184,5.000000,13,0,18,0.905,5
973,25,227.968,39596,5.728478148,5.734000000,5.521852,0,1050.257266,5.000000,13,0,18,0.809,7
974,25,216.305,39596,5.733725419,5.737000000,3.274581,1,216.304789,5.000000,13,0,18,0.989,8
975,25,220.254,39596,5.740861636,5.747000000,6.138364,0,1050.257266,5.000000,13,0,18,0.807,6
976,25,215.602,39596,5.745308878,5.749000000,3.691122,1,215.601522,5.000000,13,0,18,0.000,5
977,25,221.884,39596,5.750686280,5.754000000,3.313720,1,221.883884,5.000000,13,0,18,0.003,6
978,25,215.158,39596,5.755213767,5.761000000,5.786233,0,1050.257266,5.000000,13,0,18,0.986,7
979,25,220.149,39596,5.759818905,5.763000000,3.181095,1,220.148804,5.000000,13,0,18,0.986,7
980,25,216.498,39596,5.764739883,5.771000000,6.260117,0,1050.257266,5.000000,13,0,18,0.600,6
981,25,223.108,39596,5.770874558,5.776000000,5.125442,0,1050.257266,5.000000,13,0,18,0.002,7
982,25,221.446,39596,5.776798692,5.783000000,6.201308,0,1050.257266,5.000000,13,0,18,0.949,8
983,25,228.264,39596,5.781617621,5.785000000,3.382379,1,228.263661,5.000000,13,0,18,0.000,6
984,25,216.255,39596,5.787556776,5.790500000,2.943224,1,216.254792,5.000000,13,0,18,0.000,6
985,25,219.665,39596,5.795628624,5.800000000,4.371376,1,219.664726,5.000000,13,0,18,0.939,8
986,25,233.270,39596,5.804798932,5.815500000,10.701068,0,1050.257266,5.000000,13,0,18,0.941,9
987,25,223.172,39596,5.812893257,5.818000000,5.106743,0,1050.257266,5.000000,13,0,18,0.941,9
988,25,227.337,39596,5.818570233,5.821500000,2.929767,1,227.337482,5.000000,13,0,18,0.868,6
989,25,229.652,39596,5.825103182,5.830000000,4.896818,1,229.651530,5.000000,13,0,18,0.420,6
990,25,241.102,39596,5.829844496,5.835500000,5.655504,0,1050.257266,5.000000,13,0,18,0.996,6
991,25,249.986,39596,5.834534146,5.838000000,3.465854,1,249.986383,5.000000,13,0,18,0.000,6
992,25,247.578,39596,5.840144025,5.844000000,3.855975,1,247.577993,5.000000,13,0,18,0.001,5
993,25,246.353,39596,5.847008774,5.850500000,3.491226,1,246.353069,5.000000,13,0,18,0.000,5
994,25,239.106,39596,5.854291638,5.858500000,4.208362,1,239.105729,5.000000,13,0,18,0.000,6
995,25,245.238,39596,5.860085991,5.866000000,5.914009,0,1050.257266,5.000000,13,0,18,0.875,6
996,25,241.326,39596,5.864546965,5.873500000,8.953035,0,1050.257266,5.000000,13,0,18,0.982,4
997,25,245.058,39596,5.869073008,5.873500000,4.426992,1,245.058378,5.000000,13,0,18,0.982,4
998,25,234.974,39596,5.873814883,5.880500000,6.685117,0,1050.257266,5.000000,13,0,18,1.000,6
999,25,242.066,39596,5.878177451,5.888500000,10.322549,0,1050.257266,5.000000,13,0,18,0.989,6
1000,25,230.287,39596,5.884072621,5.888500000,4.427379,1,230.286584,5.000000,13,0,18,0.989,6
48,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
216,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
268,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
339,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
372,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
627,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
832,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
