frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
803,25,167.738,39596,11.449032405,11.452000000,2.967595,1,167.737826,5.000000,14,0,18,0.000,4
804,25,162.606,39596,11.462765651,11.465500000,2.734349,1,162.605790,5.000000,14,0,18,0.084,4
805,25,163.404,39596,11.476089301,11.479000000,2.910699,1,163.404100,5.000000,14,0,18,0.000,3
806,25,166.626,39596,11.489817592,11.492500000,2.682408,1,166.625590,5.000000,14,0,18,0.897,4
808,25,162.250,39596,11.518789157,11.619500000,100.710843,0,1050.257266,5.000000,14,0,18,0.000,4
809,25,164.628,39596,11.531882453,11.619500000,87.617547,0,1050.257266,5.000000,14,0,18,0.000,4
810,25,165.234,39596,11.547819823,11.619500000,71.680177,0,1050.257266,5.000000,14,0,18,0.000,4
811,25,171.302,39596,11.560835620,11.619500000,58.664380,0,1050.257266,5.000000,14,0,18,0.000,4
812,25,170.165,39596,11.575674397,11.619500000,43.825603,0,1050.257266,5.000000,14,0,18,0.000,4
813,25,170.321,39596,11.588534580,11.619500000,30.965420,0,1050.257266,5.000000,14,0,18,0.000,4
814,25,170.517,39596,11.602586562,11.619500000,16.913438,0,1050.257266,5.000000,14,0,18,0.000,4
815,25,172.763,39596,11.617399584,11.620000000,2.600416,1,172.762503,5.000000,14,0,18,0.000,4
816,25,163.695,39596,11.631351162,11.634000000,2.648838,1,163.695465,5.000000,14,0,18,0.000,4
817,25,161.266,39596,11.647910990,11.650500000,2.589010,1,161.266224,5.000000,14,0,18,0.055,4
818,25,153.129,39596,11.661444935,11.664000000,2.555065,1,153.129095,5.000000,14,0,18,0.993,4
819,25,152.978,39596,11.675401458,11.678000000,2.598542,1,152.978336,5.000000,14,0,18,0.000,4
820,25,146.455,39596,11.693652471,11.696500000,2.847529,1,146.455068,5.000000,14,0,18,0.000,4
821,25,150.689,39596,11.709016202,11.715500000,6.483798,0,1050.257266,5.000000,14,0,18,0.001,4
822,25,153.572,39596,11.722224384,11.725000000,2.775616,1,153.571690,5.000000,14,0,18,1.000,4
823,25,157.505,39596,11.737028730,11.740000000,2.971270,1,157.504694,5.000000,14,0,18,0.000,3
824,25,155.266,39596,11.749854831,11.752500000,2.645169,1,155.266064,5.000000,14,0,18,0.894,4
825,25,156.689,39596,11.766092503,11.769000000,2.907497,1,156.689488,5.000000,14,0,18,0.894,4
826,25,160.781,39596,11.780664506,11.783500000,2.835494,1,160.781353,5.000000,14,0,18,0.000,3
827,25,162.018,39596,11.794237361,11.797000000,2.762639,1,162.018367,5.000000,14,0,18,0.000,3
828,25,159.677,39596,11.810517619,11.816000000,5.482381,0,1050.257266,5.000000,14,0,18,0.000,2
829,25,164.624,39596,11.823312582,11.826000000,2.687418,1,164.623590,5.000000,14,0,18,0.000,3
830,25,162.831,39596,11.837426424,11.840000000,2.573576,1,162.831255,5.000000,14,0,18,0.000,2
831,25,165.585,39596,11.850220309,11.853000000,2.779691,1,165.585254,5.000000,14,0,18,0.000,2
832,25,164.466,39596,11.864576281,11.867500000,2.923719,1,164.466265,5.000000,14,0,18,0.073,2
833,25,164.994,39596,11.877958098,11.880500000,2.541902,1,164.993895,5.000000,14,0,18,0.000,3
834,25,162.340,39596,11.892353161,11.895000000,2.646839,1,162.340131,5.000000,14,0,18,0.000,2
836,25,162.271,39596,11.919543597,12.023000000,103.456403,0,1050.257266,5.000000,12,0,18,0.000,3
837,25,162.356,39596,11.932797734,12.023000000,90.202266,0,1050.257266,5.000000,12,0,18,0.000,3
838,25,161.693,39596,11.945680841,12.023000000,77.319159,0,1050.257266,5.000000,12,0,18,0.000,3
839,25,165.398,39596,11.959424884,12.023000000,63.575116,0,1050.257266,5.000000,12,0,18,0.000,3
840,25,171.290,39596,11.976060336,12.023000000,46.939664,0,1050.257266,5.000000,12,0,18,0.000,3
841,25,179.810,39596,11.991511133,12.023000000,31.488867,0,1050.257266,5.000000,12,0,18,0.000,3
842,25,180.540,39596,12.004805648,12.023000000,18.194352,0,1050.257266,5.000000,12,0,18,0.000,3
843,25,182.602,39596,12.020640253,12.023500000,2.859747,1,182.602264,5.000000,12,0,18,0.000,3
844,25,180.824,39596,12.034442813,12.037000000,2.557187,1,180.824066,5.000000,12,0,18,0.000,2
845,25,183.216,39596,12.048153954,12.051000000,2.846046,1,183.215599,5.000000,12,0,18,0.000,2
846,25,179.024,39596,12.061381899,12.064000000,2.618101,1,179.023904,5.000000,12,0,18,0.000,2
847,25,178.039,39596,12.077629732,12.086000000,8.370268,0,1050.257266,5.000000,12,0,18,0.000,2
848,25,176.859,39596,12.092151848,12.095000000,2.848152,1,176.858842,5.000000,12,0,18,0.000,2
849,25,179.998,39596,12.105434026,12.112000000,6.565974,0,1050.257266,5.000000,10,0,18,0.777,2
850,25,186.838,39596,12.118849689,12.126000000,7.150311,0,1050.257266,5.000000,10,0,18,0.077,3
851,25,191.140,39596,12.134081864,12.140000000,5.918136,0,1050.257266,5.000000,10,0,18,0.058,2
852,25,189.472,39596,12.146929502,12.150000000,3.070498,1,189.472298,5.000000,10,0,18,0.000,2
853,25,191.798,39596,12.160245302,12.166000000,5.754698,0,1050.257266,5.000000,10,0,18,0.000,2
854,25,188.446,39596,12.173930003,12.182500000,8.569997,0,1050.257266,5.000000,10,0,18,0.000,2
855,25,194.609,39596,12.189260644,12.195000000,5.739356,0,1050.257266,5.000000,10,0,18,0.000,2
856,25,193.209,39596,12.202151313,12.208500000,6.348687,0,1050.257266,5.000000,10,0,18,0.040,4
857,25,196.876,39596,12.215589566,12.224000000,8.410434,0,1050.257266,5.000000,10,0,18,0.150,4
858,25,194.405,39596,12.229582613,12.235000000,5.417387,0,1050.257266,5.000000,10,0,18,0.802,2
859,25,196.791,39596,12.244282794,12.249500000,5.217206,0,1050.257266,5.000000,10,0,18,0.802,2
860,25,193.111,39596,12.257117057,12.264000000,6.882943,0,1050.257266,5.000000,10,0,18,0.842,4
861,25,194.775,39596,12.270753623,12.276500000,5.746377,0,1050.257266,5.000000,10,0,18,0.000,2
862,25,188.087,39596,12.285373591,12.291500000,6.126409,0,1050.257266,5.000000,10,0,18,0.000,2
863,25,194.660,39596,12.302544797,12.311000000,8.455203,0,1050.257266,5.000000,12,0,18,0.048,5
864,25,192.403,39596,12.316417592,12.321500000,5.082408,0,1050.257266,5.000000,12,0,18,0.003,5
865,25,193.915,39596,12.331767998,12.337000000,5.232002,0,1050.257266,5.000000,12,0,18,0.483,3
866,25,189.229,39596,12.344496032,12.350500000,6.003968,0,1050.257266,5.000000,12,0,18,0.480,3
867,25,197.526,39596,12.358333969,12.361000000,2.666031,1,197.526470,5.000000,12,0,18,0.044,4
868,25,191.514,39596,12.373674598,12.376500000,2.825402,1,191.513578,5.000000,12,0,18,0.000,3
869,25,197.689,39596,12.386595367,12.389500000,2.904633,1,197.688645,5.000000,12,0,18,0.000,3
870,25,197.346,39596,12.402983056,12.415500000,12.516944,0,1050.257266,5.000000,12,0,18,0.000,3
871,25,199.290,39596,12.418070718,12.421000000,2.929282,1,199.290000,5.000000,12,0,18,0.994,4
872,25,197.445,39596,12.432853164,12.436000000,3.146836,1,197.444954,5.000000,12,0,18,0.842,4
873,25,197.078,39596,12.446575091,12.452000000,5.424909,0,1050.257266,5.000000,12,0,18,0.048,4
874,25,199.677,39596,12.460488999,12.467000000,6.511001,0,1050.257266,5.000000,12,0,18,0.842,4
875,25,199.775,39596,12.478129841,12.484500000,6.370159,0,1050.257266,5.000000,12,0,18,0.436,4
876,25,197.408,39596,12.490897236,12.496500000,5.602764,0,1050.257266,5.000000,12,0,18,0.000,3
877,25,202.248,39596,12.504432720,12.510000000,5.567280,0,1050.257266,5.000000,14,0,18,0.048,4
878,25,198.177,39596,12.517897407,12.520500000,2.602593,1,198.176659,5.000000,14,0,18,0.000,4
879,25,200.056,39596,12.530968776,12.533500000,2.531224,1,200.056492,5.000000,14,0,18,0.993,4
880,25,197.553,39596,12.547015349,12.550000000,2.984651,1,197.552976,5.000000,14,0,18,0.000,4
881,25,202.710,39596,12.560511825,12.564000000,3.488175,1,202.710286,5.000000,14,0,18,0.000,3
882,25,198.465,39596,12.574724699,12.577500000,2.775301,1,198.464777,5.000000,14,0,18,0.048,4
883,25,203.966,39596,12.588815171,12.591500000,2.684829,1,203.966069,5.000000,14,0,18,0.000,4
884,25,200.226,39596,12.602228378,12.608000000,5.771622,0,1050.257266,5.000000,14,0,18,0.048,4
885,25,198.388,39596,12.615130312,12.618500000,3.369688,1,198.388238,5.000000,14,0,18,0.048,4
886,25,197.463,39596,12.628243345,12.631000000,2.756655,1,197.462855,5.000000,14,0,18,0.993,3
887,25,202.889,39596,12.641589592,12.644500000,2.910408,1,202.889038,5.000000,14,0,18,0.000,3
888,25,198.893,39596,12.657154058,12.660000000,2.845942,1,198.892648,5.000000,14,0,18,0.996,4
889,25,197.997,39596,12.670083054,12.673000000,2.916946,1,197.996502,5.000000,14,0,18,0.993,3
890,25,198.397,39596,12.684820245,12.687500000,2.679755,1,198.396670,5.000000,14,0,18,0.000,3
891,25,204.265,39596,12.701254094,12.706500000,5.245906,0,1050.257266,5.000000,14,0,18,0.000,3
892,25,196.900,39596,12.717147020,12.720000000,2.852980,1,196.899763,5.000000,14,0,18,0.000,2
893,25,196.438,39596,12.729848317,12.732500000,2.651683,1,196.437983,5.000000,14,0,18,0.000,3
894,25,196.884,39596,12.745079295,12.748000000,2.920705,1,196.883711,5.000000,14,0,18,0.000,2
895,25,200.505,39596,12.758133990,12.761000000,2.866010,1,200.505403,5.000000,14,0,18,0.993,3
896,25,193.491,39596,12.774443443,12.777000000,2.556557,1,193.491044,5.000000,14,0,18,0.000,2
897,25,192.431,39596,12.789840386,12.792500000,2.659614,1,192.430980,5.000000,14,0,18,0.000,2
898,25,192.865,39596,12.804233070,12.812500000,8.266930,0,1050.257266,5.000000,14,0,18,0.000,2
899,25,203.349,39596,12.817589360,12.820500000,2.910640,1,203.348884,5.000000,14,0,18,0.000,3
900,25,204.162,39596,12.831422560,12.834000000,2.577440,1,204.162433,5.000000,14,0,18,0.000,2
901,25,196.513,39596,12.845734293,12.848500000,2.765707,1,196.513392,5.000000,14,0,18,0.000,2
902,25,193.573,39596,12.859874191,12.862500000,2.625809,1,193.572662,5.000000,14,0,18,0.000,2
903,25,199.689,39596,12.872605674,12.875500000,2.894326,1,199.688710,5.000000,14,0,18,0.084,2
904,25,197.019,39596,12.887947616,12.890500000,2.552384,1,197.019303,5.000000,14,0,18,0.000,2
