frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
799,25,164.962,39596,9.223802354,9.293000000,69.197646,0,1050.257266,5.000000,13,0,18,0.985,6
800,25,160.847,39596,9.234307314,9.293000000,58.692686,0,1050.257266,5.000000,13,0,18,0.985,6
801,25,164.380,39596,9.246096711,9.293000000,46.903289,0,1050.257266,5.000000,13,0,18,0.985,6
802,25,167.565,39596,9.259032535,9.293000000,33.967465,0,1050.257266,5.000000,13,0,18,0.985,6
803,25,167.738,39596,9.269287676,9.293000000,23.712324,0,1050.257266,5.000000,13,0,18,0.985,6
804,25,162.606,39596,9.280193241,9.293000000,12.806759,0,1050.257266,5.000000,13,0,18,0.985,6
805,25,163.404,39596,9.290686588,9.297000000,6.313412,0,1050.257266,5.000000,13,0,18,0.000,4
806,25,166.626,39596,9.301633412,9.308500000,6.866588,0,1050.257266,5.000000,13,0,18,0.358,5
807,25,162.610,39596,9.311912837,9.315000000,3.087163,1,162.610128,5.000000,13,0,18,0.000,5
808,25,162.250,39596,9.323308657,9.331500000,8.191343,0,1050.257266,5.000000,13,0,18,0.003,5
809,25,164.628,39596,9.334570297,9.337500000,2.929703,1,164.627640,5.000000,13,0,18,0.000,3
810,25,165.234,39596,9.345489125,9.348500000,3.010875,1,165.233668,5.000000,13,0,18,0.905,4
811,25,171.302,39596,9.357495401,9.360500000,3.004599,1,171.301626,5.000000,13,0,18,0.000,4
812,25,170.165,39596,9.367938985,9.371000000,3.061015,1,170.164930,5.000000,13,0,18,0.000,4
813,25,170.321,39596,9.380220506,9.385500000,5.279494,0,1050.257266,5.000000,13,0,18,0.000,4
814,25,170.517,39596,9.390839602,9.393500000,2.660398,1,170.517279,5.000000,13,0,18,0.922,5
815,25,172.763,39596,9.400805186,9.410000000,9.194814,0,1050.257266,5.000000,13,0,18,0.002,5
816,25,163.695,39596,9.412045542,9.418500000,6.454458,0,1050.257266,5.000000,13,0,18,0.216,2
817,25,161.266,39596,9.423773108,9.426500000,2.726892,1,161.266224,5.000000,13,0,18,0.836,3
818,25,153.129,39596,9.434105154,9.439500000,5.394846,0,1050.257266,5.000000,13,0,18,0.000,3
819,25,152.978,39596,9.446574653,9.449500000,2.925347,1,152.978336,5.000000,13,0,18,0.000,2
820,25,146.455,39596,9.458184593,9.461000000,2.815407,1,146.455068,5.000000,13,0,18,0.000,2
821,25,150.689,39596,9.471079505,9.476500000,5.420495,0,1050.257266,5.000000,13,0,18,1.000,4
822,25,153.572,39596,9.482455841,9.488000000,5.544159,0,1050.257266,5.000000,13,0,18,0.001,2
823,25,157.505,39596,9.492774168,9.496000000,3.225832,1,157.504694,5.000000,13,0,18,0.512,4
824,25,155.266,39596,9.503339182,9.509500000,6.160818,0,1050.257266,5.000000,13,0,18,0.952,4
825,25,156.689,39596,9.514238184,9.520000000,5.761816,0,1050.257266,5.000000,13,0,18,0.352,2
826,25,160.781,39596,9.525700726,9.529000000,3.299274,1,160.781353,5.000000,13,0,18,0.003,3
827,25,162.018,39596,9.536929504,9.545000000,8.070496,0,1050.257266,5.000000,13,0,18,0.000,5
828,25,159.677,39596,9.547261582,9.552500000,5.238418,0,1050.257266,5.000000,13,0,18,0.001,4
829,25,164.624,39596,9.559372602,9.562000000,2.627398,1,164.623590,5.000000,13,0,18,0.000,2
830,25,162.831,39596,9.569642651,9.578000000,8.357349,0,1050.257266,5.000000,13,0,18,0.813,3
831,25,165.585,39596,9.580650313,9.583500000,2.849687,1,165.585254,5.000000,13,0,18,0.813,5
832,25,164.466,39596,9.590641951,9.596000000,5.358049,0,1050.257266,5.000000,13,0,18,0.001,3
833,25,164.994,39596,9.602864036,9.608500000,5.635964,0,1050.257266,5.000000,13,0,18,0.823,4
834,25,162.340,39596,9.613946640,9.616500000,2.553360,1,162.340131,5.000000,13,0,18,0.000,3
835,25,163.111,39596,9.625231642,9.628000000,2.768358,1,163.110546,5.000000,13,0,18,0.563,3
836,25,162.271,39596,9.635770969,9.638500000,2.729031,1,162.271419,5.000000,13,0,18,0.002,6
837,25,162.356,39596,9.647292685,9.650000000,2.707315,1,162.355661,5.000000,13,0,18,0.982,5
838,25,161.693,39596,9.657185948,9.660000000,2.814052,1,161.692711,5.000000,13,0,18,0.996,4
839,25,165.398,39596,9.667559586,9.670500000,2.940414,1,165.398473,5.000000,13,0,18,1.000,5
840,25,171.290,39596,9.680822055,9.683500000,2.677945,1,171.290112,5.000000,13,0,18,0.011,4
841,25,179.810,39596,9.692740536,9.695500000,2.759464,1,179.810432,5.000000,13,0,18,0.000,4
842,25,180.540,39596,9.702766045,9.708500000,5.733955,0,1050.257266,5.000000,14,0,18,0.747,4
843,25,182.602,39596,9.713404498,9.716000000,2.595502,1,182.602264,5.000000,14,0,18,0.000,3
844,25,180.824,39596,9.723556290,9.726500000,2.943710,1,180.824066,5.000000,14,0,18,0.121,4
845,25,183.216,39596,9.736081847,9.739000000,2.918153,1,183.215599,5.000000,14,0,18,0.000,3
846,25,179.024,39596,9.746095626,9.749000000,2.904374,1,179.023904,5.000000,14,0,18,0.001,3
847,25,178.039,39596,9.756906102,9.759500000,2.593898,1,178.039492,5.000000,14,0,18,0.982,4
848,25,176.859,39596,9.769511689,9.772500000,2.988311,1,176.858842,5.000000,14,0,18,0.000,2
849,25,179.998,39596,9.783372761,9.786000000,2.627239,1,179.997568,5.000000,14,0,18,0.744,2
850,25,186.838,39596,9.794640356,9.797500000,2.859644,1,186.838121,5.000000,14,0,18,0.000,2
851,25,191.140,39596,9.806082747,9.812000000,5.917253,0,1050.257266,5.000000,14,0,18,0.000,3
852,25,189.472,39596,9.820042294,9.823000000,2.957707,1,189.472298,5.000000,14,0,18,0.121,5
853,25,191.798,39596,9.831361872,9.835000000,3.638128,1,191.797535,5.000000,14,0,18,0.000,5
854,25,188.446,39596,9.841347861,9.844000000,2.652139,1,188.446204,5.000000,14,0,18,0.788,3
855,25,194.609,39596,9.853739253,9.856500000,2.760747,1,194.608899,5.000000,14,0,18,0.000,2
856,25,193.209,39596,9.864436173,9.869500000,5.063827,0,1050.257266,5.000000,14,0,18,0.003,3
857,25,196.876,39596,9.875302719,9.878000000,2.697281,1,196.876274,5.000000,14,0,18,0.000,2
858,25,194.405,39596,9.886306483,9.889500000,3.193517,1,194.404745,5.000000,14,0,18,0.000,5
859,25,196.791,39596,9.897672484,9.900500000,2.827516,1,196.791249,5.000000,14,0,18,0.922,3
861,25,194.775,39596,9.917510693,9.999000000,81.489307,0,1050.257266,5.000000,14,0,18,0.001,5
862,25,188.087,39596,9.928814078,9.999000000,70.185922,0,1050.257266,5.000000,14,0,18,0.001,5
863,25,194.660,39596,9.941020779,9.999000000,57.979221,0,1050.257266,5.000000,14,0,18,0.001,5
864,25,192.403,39596,9.953036631,9.999000000,45.963369,0,1050.257266,5.000000,14,0,18,0.001,5
865,25,193.915,39596,9.963635907,9.999000000,35.364093,0,1050.257266,5.000000,14,0,18,0.001,5
866,25,189.229,39596,9.975402296,9.999000000,23.597704,0,1050.257266,5.000000,14,0,18,0.001,5
867,25,197.526,39596,9.986514144,9.999000000,12.485856,0,1050.257266,5.000000,14,0,18,0.001,5
868,25,191.514,39596,9.996637466,10.000000000,3.362534,1,191.513578,5.000000,14,0,18,0.001,5
869,25,197.689,39596,10.009790575,10.018000000,8.209425,0,1050.257266,5.000000,14,0,18,0.897,3
870,25,197.346,39596,10.024811845,10.027500000,2.688155,1,197.346077,5.000000,14,0,18,0.121,3
871,25,199.290,39596,10.037016075,10.040500000,3.483925,1,199.290000,5.000000,14,0,18,0.963,4
872,25,197.445,39596,10.052309604,10.055000000,2.690396,1,197.444954,5.000000,14,0,18,0.000,3
873,25,197.078,39596,10.062404682,10.065000000,2.595318,1,197.077769,5.000000,14,0,18,0.000,2
874,25,199.677,39596,10.072970410,10.075500000,2.529590,1,199.677165,5.000000,14,0,18,0.000,3
875,25,199.775,39596,10.084905951,10.087500000,2.594049,1,199.774916,5.000000,14,0,18,0.000,3
876,25,197.408,39596,10.099153427,10.107500000,8.346573,0,1050.257266,5.000000,14,0,18,0.923,3
878,25,198.177,39596,10.121226004,10.199000000,77.773996,0,1050.257266,5.000000,14,0,18,0.982,4
879,25,200.056,39596,10.132390268,10.199000000,66.609732,0,1050.257266,5.000000,14,0,18,0.982,4
880,25,197.553,39596,10.143085902,10.199000000,55.914098,0,1050.257266,5.000000,14,0,18,0.982,4
881,25,202.710,39596,10.153909840,10.199000000,45.090160,0,1050.257266,5.000000,14,0,18,0.982,4
882,25,198.465,39596,10.164591571,10.199000000,34.408429,0,1050.257266,5.000000,14,0,18,0.982,4
883,25,203.966,39596,10.174513493,10.199000000,24.486507,0,1050.257266,5.000000,14,0,18,0.982,4
884,25,200.226,39596,10.186863537,10.199000000,12.136463,0,1050.257266,5.000000,14,0,18,0.982,4
885,25,198.388,39596,10.196969479,10.199500000,2.530521,1,198.388238,5.000000,14,0,18,0.000,4
886,25,197.463,39596,10.208504571,10.218500000,9.995429,0,1050.257266,5.000000,10,0,18,0.205,5
887,25,202.889,39596,10.218690319,10.227000000,8.309681,0,1050.257266,5.000000,10,0,18,0.003,3
888,25,198.893,39596,10.229434836,10.235000000,5.565164,0,1050.257266,5.000000,10,0,18,1.003,5
889,25,197.997,39596,10.241031823,10.244500000,3.468177,1,197.996502,5.000000,10,0,18,0.000,4
890,25,198.397,39596,10.252600839,10.258000000,5.399161,0,1050.257266,5.000000,10,0,18,0.000,3
891,25,204.265,39596,10.264556209,10.273000000,8.443791,0,1050.257266,5.000000,10,0,18,0.003,3
892,25,196.900,39596,10.276026347,10.282000000,5.973653,0,1050.257266,5.000000,10,0,18,0.000,4
893,25,196.438,39596,10.287923384,10.296500000,8.576616,0,1050.257266,5.000000,10,0,18,0.000,4
894,25,196.884,39596,10.300449375,10.309500000,9.050625,0,1050.257266,5.000000,11,0,18,0.000,6
895,25,200.505,39596,10.311867172,10.317500000,5.632828,0,1050.257266,5.000000,10,0,18,0.003,5
896,25,193.491,39596,10.323964687,10.330500000,6.535313,0,1050.257266,5.000000,10,0,18,0.000,4
897,25,192.431,39596,10.335292016,10.341000000,5.707984,0,1050.257266,5.000000,10,0,18,0.824,4
898,25,192.865,39596,10.345671511,10.354500000,8.828489,0,1050.257266,5.000000,10,0,18,0.799,5
899,25,203.349,39596,10.356325951,10.365000000,8.674049,0,1050.257266,5.000000,10,0,18,0.000,5
900,25,204.162,39596,10.366865087,10.370000000,3.134913,1,204.162433,5.000000,10,0,18,0.040,5
901,25,196.513,39596,10.378761489,10.384000000,5.238511,0,1050.257266,5.000000,10,0,18,0.000,4
902,25,193.573,39596,10.389272771,10.395000000,5.727229,0,1050.257266,5.000000,10,0,18,0.000,4
903,25,199.689,39596,10.399914748,10.406000000,6.085252,0,1050.257266,5.000000,10,0,18,0.996,5
905,25,198.810,39596,10.421979083,10.470500000,48.520917,0,1050.257266,5.000000,10,0,18,0.000,4
906,25,191.519,39596,10.432337706,10.470500000,38.162294,0,1050.257266,5.000000,10,0,18,0.000,4
907,25,189.975,39596,10.444388831,10.470500000,26.111169,0,1050.257266,5.000000,10,0,18,0.000,4
908,25,189.061,39596,10.456511694,10.470500000,13.988306,0,1050.257266,5.000000,10,0,18,0.000,4
909,25,189.282,39596,10.467290794,10.476000000,8.709206,0,1050.257266,5.000000,10,0,18,0.000,4
910,25,185.279,39596,10.478951732,10.482500000,3.548268,1,185.279198,5.000000,10,0,18,0.882,4
911,25,191.906,39596,10.490849919,10.497000000,6.150081,0,1050.257266,5.000000,10,0,18,0.458,4
912,25,189.159,39596,10.501738178,10.510000000,8.261822,0,1050.257266,5.000000,11,0,18,1.003,5
913,25,194.557,39596,10.512828923,10.518500000,5.671077,0,1050.257266,5.000000,11,0,18,1.000,6
914,25,192.271,39596,10.524178170,10.529500000,5.321830,0,1050.257266,5.000000,11,0,18,0.000,4
915,25,200.415,39596,10.536812902,10.542000000,5.187098,0,1050.257266,5.000000,11,0,18,0.993,5
916,25,193.388,39596,10.547043767,10.556000000,8.956233,0,1050.257266,5.000000,11,0,18,0.678,4
917,25,193.375,39596,10.559682776,10.568500000,8.817224,0,1050.257266,5.000000,11,0,18,0.000,4
918,25,191.867,39596,10.574005912,10.579500000,5.494088,0,1050.257266,5.000000,11,0,18,0.099,5
919,25,200.211,39596,10.584496093,10.590000000,5.503907,0,1050.257266,5.000000,11,0,18,0.736,4
920,25,192.110,39596,10.597014003,10.604500000,7.485997,0,1050.257266,5.000000,11,0,18,0.048,6
922,25,197.558,39596,10.619063575,10.682500000,63.436425,0,1050.257266,5.000000,12,0,18,0.993,5
923,25,205.521,39596,10.633579125,10.682500000,48.920875,0,1050.257266,5.000000,12,0,18,0.993,5
924,25,197.075,39596,10.644233907,10.682500000,38.266093,0,1050.257266,5.000000,12,0,18,0.993,5
925,25,204.687,39596,10.656507207,10.682500000,25.992793,0,1050.257266,5.000000,12,0,18,0.993,5
926,25,206.359,39596,10.666964453,10.682500000,15.535547,0,1050.257266,5.000000,12,0,18,0.993,5
927,25,210.038,39596,10.679095390,10.682500000,3.404610,1,210.037622,5.000000,12,0,18,0.993,5
928,25,204.178,39596,10.691770814,10.697500000,5.729186,0,1050.257266,5.000000,12,0,18,0.993,6
929,25,206.945,39596,10.701666356,10.710000000,8.333644,0,1050.257266,5.000000,12,0,18,0.003,5
931,25,224.289,39596,10.723642669,10.797000000,73.357331,0,1050.257266,5.000000,12,0,18,0.002,5
932,25,222.959,39596,10.733760517,10.797000000,63.239483,0,1050.257266,5.000000,12,0,18,0.002,5
933,25,224.994,39596,10.743748657,10.797000000,53.251343,0,1050.257266,5.000000,12,0,18,0.002,5
934,25,215.966,39596,10.754195993,10.797000000,42.804007,0,1050.257266,5.000000,12,0,18,0.002,5
935,25,220.365,39596,10.767054354,10.797000000,29.945646,0,1050.257266,5.000000,12,0,18,0.002,5
936,25,213.779,39596,10.777307064,10.797000000,19.692936,0,1050.257266,5.000000,12,0,18,0.002,5
937,25,215.931,39596,10.791461842,10.797000000,5.538158,0,1050.257266,5.000000,12,0,18,0.002,5
939,25,220.441,39596,10.813517504,10.893000000,79.482496,0,1050.257266,5.000000,12,0,18,0.326,4
940,25,217.184,39596,10.824667309,10.893000000,68.332691,0,1050.257266,5.000000,12,0,18,0.326,4
941,25,224.306,39596,10.837041261,10.893000000,55.958739,0,1050.257266,5.000000,12,0,18,0.326,4
942,25,224.342,39596,10.848745643,10.893000000,44.254357,0,1050.257266,5.000000,12,0,18,0.326,4
943,25,228.850,39596,10.859506804,10.893000000,33.493196,0,1050.257266,5.000000,12,0,18,0.326,4
944,25,219.401,39596,10.869515756,10.893000000,23.484244,0,1050.257266,5.000000,12,0,18,0.326,4
945,25,222.257,39596,10.884082295,10.893000000,8.917705,0,1050.257266,5.000000,12,0,18,0.326,4
946,25,227.489,39596,10.894162193,10.900000000,5.837807,0,1050.257266,5.000000,12,0,18,0.000,5
947,25,235.163,39596,10.904621153,10.910500000,5.878847,0,1050.257266,5.000000,12,0,18,0.002,3
948,25,236.394,39596,10.915626789,10.921500000,5.873211,0,1050.257266,5.000000,12,0,18,0.003,4
949,25,237.191,39596,10.926447040,10.934500000,8.052960,0,1050.257266,5.000000,12,0,18,0.000,3
950,25,232.352,39596,10.938774312,10.947500000,8.725688,0,1050.257266,5.000000,12,0,18,0.002,3
951,25,243.771,39596,10.950075672,10.956500000,6.424328,0,1050.257266,5.000000,12,0,18,0.941,4
952,25,243.326,39596,10.962589424,10.968000000,5.410576,0,1050.257266,5.000000,12,0,18,0.703,3
953,25,243.500,39596,10.973912173,10.980000000,6.087827,0,1050.257266,5.000000,12,0,18,0.040,4
954,25,243.360,39596,10.988161902,10.991500000,3.338098,1,243.360142,5.000000,12,0,18,0.000,4
955,25,246.182,39596,10.998486360,11.007500000,9.013640,0,1050.257266,5.000000,12,0,18,0.000,4
956,25,237.030,39596,11.008658501,11.018000000,9.341499,0,1050.257266,5.000000,11,0,18,0.843,5
957,25,239.553,39596,11.018950450,11.021500000,2.549550,1,239.553184,5.000000,11,0,18,0.260,4
958,25,237.717,39596,11.029312815,11.032500000,3.187185,1,237.716604,5.000000,11,0,18,0.000,4
959,25,237.719,39596,11.040391354,11.043000000,2.608646,1,237.718506,5.000000,11,0,18,0.000,3
960,25,237.012,39596,11.053897736,11.056500000,2.602264,1,237.011825,5.000000,11,0,18,0.307,4
961,25,230.809,39596,11.064671178,11.067500000,2.828822,1,230.808537,5.000000,11,0,18,0.000,3
962,25,233.406,39596,11.077115529,11.080000000,2.884471,1,233.405974,5.000000,11,0,18,0.139,3
963,25,235.668,39596,11.087780858,11.093000000,5.219142,0,1050.257266,5.000000,11,0,18,0.465,4
964,25,228.290,39596,11.098542291,11.108000000,9.457709,0,1050.257266,5.000000,11,0,18,0.000,3
965,25,230.792,39596,11.108890935,11.114500000,5.609065,0,1050.257266,5.000000,11,0,18,0.955,4
966,25,227.613,39596,11.122565078,11.128500000,5.934922,0,1050.257266,5.000000,11,0,18,0.000,3
967,25,227.262,39596,11.133235113,11.136500000,3.264887,1,227.261874,5.000000,11,0,18,0.861,4
968,25,222.251,39596,11.144997011,11.148000000,3.002989,1,222.250840,5.000000,11,0,18,0.040,4
969,25,220.324,39596,11.154989350,11.160500000,5.510650,0,1050.257266,5.000000,11,0,18,0.979,4
970,25,229.271,39596,11.165627572,11.168500000,2.872428,1,229.270580,5.000000,11,0,18,0.000,4
971,25,226.291,39596,11.176548574,11.181000000,4.451426,1,226.291439,5.000000,11,0,18,0.816,4
972,25,224.469,39596,11.187032100,11.190500000,3.467900,1,224.469184,5.000000,11,0,18,0.662,4
973,25,227.968,39596,11.202078352,11.208500000,6.421648,0,1050.257266,5.000000,11,0,18,0.161,5
974,25,216.305,39596,11.212282639,11.219500000,7.217361,0,1050.257266,5.000000,11,0,18,0.003,5
975,25,220.254,39596,11.222819054,11.225500000,2.680946,1,220.254215,5.000000,11,0,18,0.000,4
976,25,215.602,39596,11.233938515,11.237000000,3.061485,1,215.601522,5.000000,11,0,18,1.003,5
977,25,221.884,39596,11.244135198,11.250000000,5.864802,0,1050.257266,5.000000,11,0,18,0.644,4
978,25,215.158,39596,11.254343364,11.260500000,6.156636,0,1050.257266,5.000000,11,0,18,0.000,3
979,25,220.149,39596,11.264342974,11.267500000,3.157026,1,220.148804,5.000000,11,0,18,0.000,3
980,25,216.498,39596,11.276943386,11.279500000,2.556614,1,216.497994,5.000000,11,0,18,0.000,4
981,25,223.108,39596,11.287337126,11.290000000,2.662874,1,223.108248,5.000000,11,0,18,0.000,2
982,25,221.446,39596,11.299764899,11.308500000,8.735101,0,1050.257266,5.000000,12,0,18,0.645,3
983,25,228.264,39596,11.309864231,11.316500000,6.635769,0,1050.257266,5.000000,11,0,18,0.689,3
984,25,216.255,39596,11.320337209,11.323000000,2.662791,1,216.254792,5.000000,11,0,18,0.000,4
985,25,219.665,39596,11.330944179,11.340000000,9.055821,0,1050.257266,5.000000,11,0,18,0.000,3
986,25,233.270,39596,11.342867478,11.345500000,2.632522,1,233.269967,5.000000,11,0,18,0.040,3
987,25,223.172,39596,11.355034600,11.358500000,3.465400,1,223.172204,5.000000,11,0,18,0.815,4
988,25,227.337,39596,11.365425033,11.368000000,2.574967,1,227.337482,5.000000,11,0,18,0.000,3
989,25,229.652,39596,11.376645705,11.380000000,3.354295,1,229.651530,5.000000,11,0,18,0.002,4
990,25,241.102,39596,11.388805551,11.391500000,2.694449,1,241.101693,5.000000,11,0,18,0.996,4
991,25,249.986,39596,11.398817454,11.407500000,8.682546,0,1050.257266,5.000000,11,0,18,0.003,3
992,25,247.578,39596,11.409863839,11.415500000,5.636161,0,1050.257266,5.000000,11,0,18,0.000,4
993,25,246.353,39596,11.420690960,11.423500000,2.809040,1,246.353069,5.000000,11,0,18,0.956,3
994,25,239.106,39596,11.433413680,11.436000000,2.586320,1,239.105729,5.000000,11,0,18,0.655,3
995,25,245.238,39596,11.444414580,11.450000000,5.585420,0,1050.257266,5.000000,11,0,18,0.000,3
996,25,241.326,39596,11.456360696,11.459000000,2.639304,1,241.326081,5.000000,11,0,18,0.993,3
997,25,245.058,39596,11.466624237,11.469500000,2.875763,1,245.058378,5.000000,11,0,18,0.000,5
998,25,234.974,39596,11.478280680,11.481000000,2.719320,1,234.973699,5.000000,11,0,18,0.000,3
999,25,242.066,39596,11.488258189,11.492500000,4.241811,1,242.066190,5.000000,11,0,18,0.897,4
1000,25,230.287,39596,11.499930282,11.512000000,12.069718,0,1050.257266,5.000000,11,0,18,0.002,4
