frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
805,25,163.404,39596,7.003213089,7.009500000,6.286911,0,1050.257266,5.000000,14,0,18,0.135,6
806,25,166.626,39596,7.010820377,7.015000000,4.179623,1,166.625590,5.000000,14,0,18,0.002,5
807,25,162.610,39596,7.020034049,7.023500000,3.465951,1,162.610128,5.000000,14,0,18,0.860,6
808,25,162.250,39596,7.027946254,7.030500000,2.553746,1,162.250012,5.000000,14,0,18,0.729,4
809,25,164.628,39596,7.036919733,7.039500000,2.580267,1,164.627640,5.000000,14,0,18,0.230,5
810,25,165.234,39596,7.045444805,7.048000000,2.555195,1,165.233668,5.000000,14,0,18,0.000,4
811,25,171.302,39596,7.053627429,7.057000000,3.372571,1,171.301626,5.000000,14,0,18,0.780,5
812,25,170.165,39596,7.062195283,7.065500000,3.304717,1,170.164930,5.000000,14,0,18,0.849,7
813,25,170.321,39596,7.071165156,7.074000000,2.834844,1,170.321086,5.000000,14,0,18,0.001,4
814,25,170.517,39596,7.079557617,7.083000000,3.442383,1,170.517279,5.000000,14,0,18,0.564,5
815,25,172.763,39596,7.087189871,7.091000000,3.810129,1,172.762503,5.000000,14,0,18,0.000,5
816,25,163.695,39596,7.095231895,7.100500000,5.268105,0,1050.257266,5.000000,14,0,18,0.843,6
817,25,161.266,39596,7.104646484,7.113000000,8.353516,0,1050.257266,5.000000,14,0,18,0.344,5
818,25,153.129,39596,7.112618561,7.115500000,2.881439,1,153.129095,5.000000,14,0,18,0.856,5
819,25,152.978,39596,7.122029673,7.125000000,2.970327,1,152.978336,5.000000,14,0,18,1.002,5
820,25,146.455,39596,7.131536504,7.134500000,2.963496,1,146.455068,5.000000,14,0,18,0.938,4
821,25,150.689,39596,7.140426172,7.143000000,2.573828,1,150.688762,5.000000,14,0,18,0.806,5
822,25,153.572,39596,7.152590327,7.155500000,2.909673,1,153.571690,5.000000,14,0,18,0.413,5
823,25,157.505,39596,7.162372641,7.165000000,2.627359,1,157.504694,5.000000,14,0,18,1.003,5
824,25,155.266,39596,7.172263049,7.175000000,2.736951,1,155.266064,5.000000,14,0,18,0.941,4
825,25,156.689,39596,7.180426715,7.183000000,2.573285,1,156.689488,5.000000,14,0,18,0.791,4
826,25,160.781,39596,7.188108175,7.191500000,3.391825,1,160.781353,5.000000,14,0,18,0.813,5
827,25,162.018,39596,7.198019977,7.201500000,3.480023,1,162.018367,5.000000,14,0,18,0.139,5
828,25,159.677,39596,7.205859811,7.211000000,5.140189,0,1050.257266,5.000000,14,0,18,0.001,5
829,25,164.624,39596,7.215699750,7.218500000,2.800250,1,164.623590,5.000000,14,0,18,0.788,5
830,25,162.831,39596,7.223945244,7.227500000,3.554756,1,162.831255,5.000000,14,0,18,0.000,4
831,25,165.585,39596,7.231143310,7.234000000,2.856690,1,165.585254,5.000000,14,0,18,0.828,4
832,25,164.466,39596,7.238948141,7.242000000,3.051859,1,164.466265,5.000000,14,0,18,0.000,5
833,25,164.994,39596,7.246314731,7.249000000,2.685269,1,164.993895,5.000000,14,0,18,0.941,5
834,25,162.340,39596,7.253496499,7.257500000,4.003501,1,162.340131,5.000000,14,0,18,0.003,5
835,25,163.111,39596,7.262222042,7.265500000,3.277958,1,163.110546,5.000000,14,0,18,0.337,5
836,25,162.271,39596,7.269499633,7.272500000,3.000367,1,162.271419,5.000000,14,0,18,0.197,5
837,25,162.356,39596,7.277454585,7.282000000,4.545415,1,162.355661,5.000000,14,0,18,0.941,6
838,25,161.693,39596,7.285990672,7.289000000,3.009328,1,161.692711,5.000000,14,0,18,0.399,5
839,25,165.398,39596,7.293414171,7.296000000,2.585829,1,165.398473,5.000000,14,0,18,0.000,4
840,25,171.290,39596,7.301798449,7.312500000,10.701551,0,1050.257266,5.000000,14,0,18,0.102,4
841,25,179.810,39596,7.310360830,7.313500000,3.139170,1,179.810432,5.000000,14,0,18,0.102,4
842,25,180.540,39596,7.319631569,7.322500000,2.868431,1,180.540419,5.000000,14,0,18,0.000,3
843,25,182.602,39596,7.327298002,7.330000000,2.701998,1,182.602264,5.000000,14,0,18,0.000,3
844,25,180.824,39596,7.336037698,7.339000000,2.962302,1,180.824066,5.000000,14,0,18,0.001,4
845,25,183.216,39596,7.344175849,7.347500000,3.324151,1,183.215599,5.000000,14,0,18,0.821,3
846,25,179.024,39596,7.351872055,7.354500000,2.627945,1,179.023904,5.000000,14,0,18,0.088,5
847,25,178.039,39596,7.364030856,7.367000000,2.969144,1,178.039492,5.000000,14,0,18,0.000,4
848,25,176.859,39596,7.373960400,7.376500000,2.539600,1,176.858842,5.000000,14,0,18,0.000,3
849,25,179.998,39596,7.382637533,7.386500000,3.862467,1,179.997568,5.000000,14,0,18,0.897,6
850,25,186.838,39596,7.390279208,7.394000000,3.720792,1,186.838121,5.000000,14,0,18,0.000,5
851,25,191.140,39596,7.398334346,7.401000000,2.665654,1,191.139760,5.000000,14,0,18,0.000,4
852,25,189.472,39596,7.405903371,7.411500000,5.596629,0,1050.257266,5.000000,14,0,18,0.132,4
853,25,191.798,39596,7.415906179,7.421000000,5.093821,0,1050.257266,5.000000,14,0,18,0.001,4
854,25,188.446,39596,7.424411180,7.427500000,3.088820,1,188.446204,5.000000,14,0,18,0.000,5
855,25,194.609,39596,7.431885847,7.434500000,2.614153,1,194.608899,5.000000,14,0,18,0.000,4
856,25,193.209,39596,7.439161828,7.442000000,2.838172,1,193.209362,5.000000,14,0,18,0.001,5
857,25,196.876,39596,7.447395250,7.450500000,3.104750,1,196.876274,5.000000,14,0,18,0.000,4
858,25,194.405,39596,7.457081720,7.460000000,2.918280,1,194.404745,5.000000,14,0,18,0.670,3
859,25,196.791,39596,7.464616936,7.467500000,2.883064,1,196.791249,5.000000,14,0,18,0.000,3
860,25,193.111,39596,7.472489622,7.476000000,3.510378,1,193.110895,5.000000,14,0,18,0.002,3
861,25,194.775,39596,7.479676285,7.484000000,4.323715,1,194.775458,5.000000,14,0,18,1.004,6
862,25,188.087,39596,7.486863076,7.489500000,2.636924,1,188.087144,5.000000,14,0,18,0.875,5
863,25,194.660,39596,7.495024436,7.498000000,2.975564,1,194.660409,5.000000,14,0,18,0.088,4
864,25,192.403,39596,7.503503931,7.509500000,5.996069,0,1050.257266,5.000000,14,0,18,0.003,3
865,25,193.915,39596,7.511521762,7.514500000,2.978238,1,193.914626,5.000000,14,0,18,0.985,4
866,25,189.229,39596,7.518939465,7.521500000,2.560535,1,189.229017,5.000000,14,0,18,0.916,3
867,25,197.526,39596,7.527449909,7.530500000,3.050091,1,197.526470,5.000000,14,0,18,0.000,3
868,25,191.514,39596,7.537130454,7.540500000,3.369546,1,191.513578,5.000000,14,0,18,0.001,2
869,25,197.689,39596,7.546766635,7.550000000,3.233365,1,197.688645,5.000000,14,0,18,0.985,2
870,25,197.346,39596,7.555645315,7.558500000,2.854685,1,197.346077,5.000000,14,0,18,0.003,4
871,25,199.290,39596,7.563329015,7.566500000,3.170985,1,199.290000,5.000000,14,0,18,0.000,3
872,25,197.445,39596,7.573442270,7.576000000,2.557730,1,197.444954,5.000000,14,0,18,0.985,1
873,25,197.078,39596,7.581655681,7.584500000,2.844319,1,197.077769,5.000000,14,0,18,0.916,5
874,25,199.677,39596,7.589019115,7.592000000,2.980885,1,199.677165,5.000000,14,0,18,0.000,2
875,25,199.775,39596,7.597889149,7.601500000,3.610851,1,199.774916,5.000000,14,0,18,0.000,3
876,25,197.408,39596,7.607037176,7.615500000,8.462824,0,1050.257266,5.000000,14,0,18,0.001,6
877,25,202.248,39596,7.615105546,7.618000000,2.894454,1,202.247877,5.000000,14,0,18,0.055,4
878,25,198.177,39596,7.622772329,7.628500000,5.727671,0,1050.257266,5.000000,14,0,18,1.004,7
879,25,200.056,39596,7.630741894,7.633500000,2.758106,1,200.056492,5.000000,14,0,18,0.000,2
880,25,197.553,39596,7.639175084,7.642000000,2.824916,1,197.552976,5.000000,14,0,18,0.985,4
881,25,202.710,39596,7.646726629,7.649500000,2.773371,1,202.710286,5.000000,14,0,18,0.000,3
882,25,198.465,39596,7.653976565,7.656500000,2.523435,1,198.464777,5.000000,14,0,18,0.589,4
883,25,203.966,39596,7.662834331,7.665500000,2.665669,1,203.966069,5.000000,14,0,18,0.926,5
884,25,200.226,39596,7.671048911,7.674000000,2.951089,1,200.226235,5.000000,14,0,18,1.000,3
885,25,198.388,39596,7.678894468,7.683000000,4.105532,1,198.388238,5.000000,14,0,18,0.062,6
886,25,197.463,39596,7.686729094,7.689500000,2.770906,1,197.462855,5.000000,14,0,18,0.000,3
887,25,202.889,39596,7.694185096,7.698000000,3.814904,1,202.889038,5.000000,14,0,18,0.989,4
888,25,198.893,39596,7.702300316,7.708500000,6.199684,0,1050.257266,5.000000,14,0,18,1.004,5
890,25,198.397,39596,7.720972745,7.788000000,67.027255,0,1050.257266,5.000000,14,0,18,0.000,5
891,25,204.265,39596,7.729557612,7.788000000,58.442388,0,1050.257266,5.000000,14,0,18,0.000,5
892,25,196.900,39596,7.739294093,7.788000000,48.705907,0,1050.257266,5.000000,14,0,18,0.000,5
893,25,196.438,39596,7.747024660,7.788000000,40.975340,0,1050.257266,5.000000,14,0,18,0.000,5
894,25,196.884,39596,7.754889981,7.788000000,33.110019,0,1050.257266,5.000000,14,0,18,0.000,5
895,25,200.505,39596,7.767299659,7.788000000,20.700341,0,1050.257266,5.000000,14,0,18,0.000,5
896,25,193.491,39596,7.775013460,7.788000000,12.986540,0,1050.257266,5.000000,14,0,18,0.000,5
897,25,192.431,39596,7.785735648,7.788500000,2.764352,1,192.430980,5.000000,14,0,18,0.000,5
898,25,192.865,39596,7.794163839,7.797500000,3.336161,1,192.864937,5.000000,14,0,18,0.172,5
899,25,203.349,39596,7.802467069,7.811000000,8.532931,0,1050.257266,5.000000,14,0,18,0.974,4
900,25,204.162,39596,7.813415052,7.816000000,2.584948,1,204.162433,5.000000,14,0,18,0.886,4
901,25,196.513,39596,7.822802830,7.825500000,2.697170,1,196.513392,5.000000,14,0,18,0.000,2
902,25,193.573,39596,7.830070778,7.833000000,2.929222,1,193.572662,5.000000,14,0,18,0.886,3
903,25,199.689,39596,7.840792730,7.843500000,2.707270,1,199.688710,5.000000,14,0,18,0.000,3
904,25,197.019,39596,7.848811937,7.851500000,2.688063,1,197.019303,5.000000,14,0,18,0.000,2
905,25,198.810,39596,7.857285538,7.861000000,3.714462,1,198.809630,5.000000,14,0,18,0.154,4
906,25,191.519,39596,7.865204208,7.868000000,2.795792,1,191.519383,5.000000,14,0,18,0.836,4
907,25,189.975,39596,7.874803048,7.877500000,2.696952,1,189.974588,5.000000,14,0,18,0.059,4
908,25,189.061,39596,7.883692609,7.887000000,3.307391,1,189.061337,5.000000,14,0,18,0.000,4
909,25,189.282,39596,7.892986161,7.896000000,3.013839,1,189.282463,5.000000,14,0,18,0.696,6
910,25,185.279,39596,7.900663523,7.906000000,5.336477,0,1050.257266,5.000000,14,0,18,0.004,4
911,25,191.906,39596,7.909902063,7.913000000,3.097937,1,191.905522,5.000000,14,0,18,0.989,5
912,25,189.159,39596,7.917583672,7.920500000,2.916328,1,189.158985,5.000000,14,0,18,0.260,6
913,25,194.557,39596,7.924962794,7.927500000,2.537206,1,194.557091,5.000000,14,0,18,0.813,2
914,25,192.271,39596,7.934510316,7.939000000,4.489684,1,192.270710,5.000000,14,0,18,0.978,4
915,25,200.415,39596,7.943968430,7.946500000,2.531570,1,200.414833,5.000000,14,0,18,0.456,2
916,25,193.388,39596,7.951280002,7.954000000,2.719998,1,193.387744,5.000000,14,0,18,0.677,4
917,25,193.375,39596,7.958660877,7.961500000,2.839123,1,193.374825,5.000000,14,0,18,0.000,2
918,25,191.867,39596,7.966899049,7.969500000,2.600951,1,191.867088,5.000000,14,0,18,0.055,2
919,25,200.211,39596,7.974871805,7.978000000,3.128195,1,200.211409,5.000000,14,0,18,0.853,4
920,25,192.110,39596,7.983174795,7.986000000,2.825205,1,192.109803,5.000000,14,0,18,0.996,3
921,25,197.876,39596,7.990776917,7.993500000,2.723083,1,197.876234,5.000000,14,0,18,0.000,3
922,25,197.558,39596,7.999140145,8.004500000,5.359855,0,1050.257266,5.000000,14,0,18,0.886,4
923,25,205.521,39596,8.006804079,8.010000000,3.195921,1,205.521479,5.000000,15,0,18,0.381,6
924,25,197.075,39596,8.016178613,8.019000000,2.821387,1,197.074814,5.000000,14,0,18,0.952,6
925,25,204.687,39596,8.025734392,8.028500000,2.765608,1,204.686883,5.000000,14,0,18,0.901,5
926,25,206.359,39596,8.035100406,8.038000000,2.899594,1,206.359410,5.000000,14,0,18,0.791,7
927,25,210.038,39596,8.044190166,8.047000000,2.809834,1,210.037622,5.000000,14,0,18,1.001,6
928,25,204.178,39596,8.052939600,8.055500000,2.560400,1,204.178052,5.000000,14,0,18,0.978,6
929,25,206.945,39596,8.060578095,8.063500000,2.921905,1,206.944599,5.000000,14,0,18,0.890,5
930,25,210.141,39596,8.069553087,8.072500000,2.946913,1,210.140835,5.000000,14,0,18,0.000,3
931,25,224.289,39596,8.079418766,8.082000000,2.581234,1,224.288871,5.000000,14,0,18,0.003,6
932,25,222.959,39596,8.086674718,8.089500000,2.825282,1,222.958849,5.000000,14,0,18,0.887,5
933,25,224.994,39596,8.096804236,8.099500000,2.695764,1,224.993816,5.000000,14,0,18,0.000,4
934,25,215.966,39596,8.105623826,8.109000000,3.376174,1,215.965772,5.000000,14,0,18,0.989,4
935,25,220.365,39596,8.114846403,8.117500000,2.653597,1,220.365333,5.000000,14,0,18,0.000,2
936,25,213.779,39596,8.123626217,8.126500000,2.873783,1,213.779120,5.000000,14,0,18,1.002,4
937,25,215.931,39596,8.135672865,8.138500000,2.827135,1,215.931259,5.000000,14,0,18,0.040,6
938,25,212.412,39596,8.142927495,8.146000000,3.072505,1,212.412213,5.000000,14,0,18,0.886,4
939,25,220.441,39596,8.152905502,8.155500000,2.594498,1,220.441467,5.000000,14,0,18,0.001,2
940,25,217.184,39596,8.160193596,8.163000000,2.806404,1,217.184109,5.000000,14,0,18,0.227,3
941,25,224.306,39596,8.169923772,8.172500000,2.576228,1,224.305558,5.000000,14,0,18,0.908,4
942,25,224.342,39596,8.179219188,8.182000000,2.780812,1,224.341804,5.000000,14,0,18,1.000,4
943,25,228.850,39596,8.186583688,8.189500000,2.916312,1,228.850110,5.000000,14,0,18,0.352,4
944,25,219.401,39596,8.198381791,8.201000000,2.618209,1,219.400720,5.000000,14,0,18,0.001,4
945,25,222.257,39596,8.207385971,8.210000000,2.614029,1,222.256665,5.000000,14,0,18,0.000,4
946,25,227.489,39596,8.215337816,8.218000000,2.662184,1,227.489119,5.000000,14,0,18,0.040,3
947,25,235.163,39596,8.223812413,8.226500000,2.687587,1,235.162765,5.000000,14,0,18,0.930,4
948,25,236.394,39596,8.233974943,8.236500000,2.525057,1,236.393613,5.000000,14,0,18,0.537,6
949,25,237.191,39596,8.243076133,8.246000000,2.923867,1,237.190866,5.000000,14,0,18,0.582,6
950,25,232.352,39596,8.251475975,8.254000000,2.524025,1,232.351711,5.000000,14,0,18,0.002,4
951,25,243.771,39596,8.261758168,8.264500000,2.741832,1,243.770861,5.000000,14,0,18,0.062,3
952,25,243.326,39596,8.269796868,8.272500000,2.703132,1,243.325527,5.000000,14,0,18,0.002,4
953,25,243.500,39596,8.277771538,8.280500000,2.728462,1,243.499568,5.000000,14,0,18,1.003,5
954,25,243.360,39596,8.285461381,8.288000000,2.538619,1,243.360142,5.000000,14,0,18,0.994,5
955,25,246.182,39596,8.298657837,8.302000000,3.342163,1,246.182362,5.000000,14,0,18,0.000,4
957,25,239.553,39596,8.317546043,8.384500000,66.953957,0,1050.257266,5.000000,14,0,18,1.004,5
958,25,237.717,39596,8.327050953,8.384500000,57.449047,0,1050.257266,5.000000,14,0,18,1.004,5
959,25,237.719,39596,8.335877583,8.384500000,48.622417,0,1050.257266,5.000000,14,0,18,1.004,5
960,25,237.012,39596,8.345045405,8.384500000,39.454595,0,1050.257266,5.000000,14,0,18,1.004,5
961,25,230.809,39596,8.353372077,8.384500000,31.127923,0,1050.257266,5.000000,14,0,18,1.004,5
962,25,233.406,39596,8.365792402,8.384500000,18.707598,0,1050.257266,5.000000,14,0,18,1.004,5
963,25,235.668,39596,8.373215293,8.384500000,11.284707,0,1050.257266,5.000000,14,0,18,1.004,5
964,25,228.290,39596,8.382339931,8.385000000,2.660069,1,228.289962,5.000000,14,0,18,0.001,5
965,25,230.792,39596,8.390327765,8.393000000,2.672235,1,230.792261,5.000000,14,0,18,0.853,4
966,25,227.613,39596,8.399449709,8.406000000,6.550291,0,1050.257266,5.000000,14,0,18,0.564,7
968,25,222.251,39596,8.414752678,8.481500000,66.747322,0,1050.257266,5.000000,14,0,18,0.002,4
969,25,220.324,39596,8.423520378,8.481500000,57.979622,0,1050.257266,5.000000,14,0,18,0.002,4
970,25,229.271,39596,8.433027256,8.481500000,48.472744,0,1050.257266,5.000000,14,0,18,0.002,4
971,25,226.291,39596,8.442342634,8.481500000,39.157366,0,1050.257266,5.000000,14,0,18,0.002,4
972,25,224.469,39596,8.450000091,8.481500000,31.499909,0,1050.257266,5.000000,14,0,18,0.002,4
973,25,227.968,39596,8.457542829,8.481500000,23.957171,0,1050.257266,5.000000,14,0,18,0.002,4
974,25,216.305,39596,8.468636373,8.481500000,12.863627,0,1050.257266,5.000000,14,0,18,0.002,4
975,25,220.254,39596,8.479424098,8.482000000,2.575902,1,220.254215,5.000000,14,0,18,0.002,4
976,25,215.602,39596,8.488159017,8.491000000,2.840983,1,215.601522,5.000000,14,0,18,0.003,3
977,25,221.884,39596,8.498640041,8.505000000,6.359959,0,1050.257266,5.000000,14,0,18,0.967,6
979,25,220.149,39596,8.516932709,8.578500000,61.567291,0,1050.257266,5.000000,14,0,18,0.777,4
980,25,216.498,39596,8.527605669,8.578500000,50.894331,0,1050.257266,5.000000,14,0,18,0.777,4
981,25,223.108,39596,8.538124706,8.578500000,40.375294,0,1050.257266,5.000000,14,0,18,0.777,4
982,25,221.446,39596,8.547098030,8.578500000,31.401970,0,1050.257266,5.000000,14,0,18,0.777,4
983,25,228.264,39596,8.555939254,8.578500000,22.560746,0,1050.257266,5.000000,14,0,18,0.777,4
984,25,216.255,39596,8.566734465,8.578500000,11.765535,0,1050.257266,5.000000,14,0,18,0.777,4
985,25,219.665,39596,8.575601361,8.578500000,2.898639,1,219.664726,5.000000,14,0,18,0.777,4
986,25,233.270,39596,8.585939724,8.588500000,2.560276,1,233.269967,5.000000,14,0,18,0.813,6
987,25,223.172,39596,8.593580096,8.596500000,2.919904,1,223.172204,5.000000,14,0,18,0.001,4
988,25,227.337,39596,8.603612072,8.609000000,5.387928,0,1050.257266,5.000000,14,0,18,0.919,3
989,25,229.652,39596,8.613812117,8.617500000,3.687883,1,229.651530,5.000000,14,0,18,0.476,4
990,25,241.102,39596,8.621974583,8.624500000,2.525417,1,241.101693,5.000000,14,0,18,0.850,5
991,25,249.986,39596,8.629934780,8.633000000,3.065220,1,249.986383,5.000000,14,0,18,0.001,5
992,25,247.578,39596,8.637920871,8.640500000,2.579129,1,247.577993,5.000000,14,0,18,0.853,4
993,25,246.353,39596,8.646070712,8.649000000,2.929288,1,246.353069,5.000000,14,0,18,0.000,3
994,25,239.106,39596,8.656281427,8.664500000,8.218573,0,1050.257266,5.000000,14,0,18,0.040,4
995,25,245.238,39596,8.665975662,8.669000000,3.024338,1,245.238357,5.000000,14,0,18,0.959,3
996,25,241.326,39596,8.673112941,8.676000000,2.887059,1,241.326081,5.000000,14,0,18,0.001,5
997,25,245.058,39596,8.682420740,8.685500000,3.079260,1,245.058378,5.000000,14,0,18,0.963,4
998,25,234.974,39596,8.693607266,8.696500000,2.892734,1,234.973699,5.000000,14,0,18,0.001,4
999,25,242.066,39596,8.701040403,8.706500000,5.459597,0,1050.257266,5.000000,14,0,18,0.000,3
1000,25,230.287,39596,8.711595520,8.717000000,5.404480,0,1050.257266,5.000000,14,0,18,0.135,5
