frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
803,25,167.738,39596,15.847035697,15.850000000,2.964303,1,167.737826,5.000000,13,0,18,0.000,1
804,25,162.606,39596,15.866032406,15.869000000,2.967594,1,162.605790,5.000000,13,0,18,0.000,1
805,25,163.404,39596,15.885382894,15.888000000,2.617106,1,163.404100,5.000000,13,0,18,0.000,1
806,25,166.626,39596,15.907639823,15.913500000,5.860177,0,1050.257266,5.000000,13,0,18,0.000,1
807,25,162.610,39596,15.926062328,15.929000000,2.937672,1,162.610128,5.000000,13,0,18,0.000,1
808,25,162.250,39596,15.944955098,15.947500000,2.544902,1,162.250012,5.000000,13,0,18,0.000,1
809,25,164.628,39596,15.965459389,15.968000000,2.540611,1,164.627640,5.000000,13,0,18,0.000,1
810,25,165.234,39596,15.985316811,15.994000000,8.683189,0,1050.257266,5.000000,13,0,18,0.000,1
811,25,171.302,39596,16.004545165,16.010500000,5.954835,0,1050.257266,5.000000,13,0,18,0.000,1
812,25,170.165,39596,16.024107371,16.027000000,2.892629,1,170.164930,5.000000,13,0,18,0.000,1
813,25,170.321,39596,16.043235445,16.046000000,2.764555,1,170.321086,5.000000,13,0,18,0.000,1
814,25,170.517,39596,16.063503537,16.066500000,2.996463,1,170.517279,5.000000,13,0,18,0.000,1
815,25,172.763,39596,16.085684739,16.088500000,2.815261,1,172.762503,5.000000,13,0,18,0.000,1
816,25,163.695,39596,16.106586201,16.115500000,8.913799,0,1050.257266,5.000000,13,0,18,0.000,1
817,25,161.266,39596,16.128528008,16.131500000,2.971992,1,161.266224,5.000000,13,0,18,0.000,1
818,25,153.129,39596,16.148790784,16.151500000,2.709216,1,153.129095,5.000000,13,0,18,0.000,1
819,25,152.978,39596,16.169064958,16.172000000,2.935042,1,152.978336,5.000000,13,0,18,0.000,1
820,25,146.455,39596,16.189196078,16.194500000,5.303922,0,1050.257266,5.000000,13,0,18,0.000,1
821,25,150.689,39596,16.209403331,16.214500000,5.096669,0,1050.257266,5.000000,14,0,18,0.000,1
822,25,153.572,39596,16.227648988,16.233000000,5.351012,0,1050.257266,5.000000,14,0,18,0.000,1
823,25,157.505,39596,16.247801725,16.250500000,2.698275,1,157.504694,5.000000,14,0,18,0.000,1
824,25,155.266,39596,16.267694500,16.270500000,2.805500,1,155.266064,5.000000,14,0,18,0.000,1
825,25,156.689,39596,16.286461533,16.289000000,2.538467,1,156.689488,5.000000,14,0,18,0.000,1
826,25,160.781,39596,16.307903905,16.408500000,100.596095,0,1050.257266,5.000000,14,0,18,0.982,1
827,25,162.018,39596,16.328883448,16.408500000,79.616552,0,1050.257266,5.000000,14,0,18,0.982,1
828,25,159.677,39596,16.347824810,16.408500000,60.675190,0,1050.257266,5.000000,14,0,18,0.982,1
829,25,164.624,39596,16.368014081,16.408500000,40.485919,0,1050.257266,5.000000,14,0,18,0.982,1
830,25,162.831,39596,16.387598215,16.408500000,20.901785,0,1050.257266,5.000000,14,0,18,0.982,1
831,25,165.585,39596,16.406857010,16.412000000,5.142990,0,1050.257266,5.000000,14,0,18,0.982,1
832,25,164.466,39596,16.426352714,16.429000000,2.647286,1,164.466265,5.000000,14,0,18,0.000,1
833,25,164.994,39596,16.446449985,16.449000000,2.550015,1,164.993895,5.000000,14,0,18,0.000,1
834,25,162.340,39596,16.467341649,16.470000000,2.658351,1,162.340131,5.000000,14,0,18,0.000,1
835,25,163.111,39596,16.487259230,16.490000000,2.740770,1,163.110546,5.000000,14,0,18,0.000,1
836,25,162.271,39596,16.506569312,16.512500000,5.930688,0,1050.257266,5.000000,14,0,18,0.000,1
837,25,162.356,39596,16.525670333,16.528500000,2.829667,1,162.355661,5.000000,14,0,18,0.000,1
838,25,161.693,39596,16.547043696,16.550000000,2.956304,1,161.692711,5.000000,14,0,18,0.000,1
839,25,165.398,39596,16.566066212,16.569000000,2.933788,1,165.398473,5.000000,14,0,18,0.000,1
840,25,171.290,39596,16.584384798,16.587000000,2.615202,1,171.290112,5.000000,14,0,18,0.000,1
841,25,179.810,39596,16.605490800,16.608500000,3.009200,1,179.810432,5.000000,14,0,18,0.000,1
842,25,180.540,39596,16.625335906,16.628000000,2.664094,1,180.540419,5.000000,14,0,18,0.000,1
843,25,182.602,39596,16.643924729,16.646500000,2.575271,1,182.602264,5.000000,14,0,18,0.000,1
844,25,180.824,39596,16.666242774,16.669000000,2.757226,1,180.824066,5.000000,14,0,18,0.000,1
845,25,183.216,39596,16.686319480,16.689000000,2.680520,1,183.215599,5.000000,14,0,18,0.000,1
846,25,179.024,39596,16.705494536,16.711000000,5.505464,0,1050.257266,5.000000,14,0,18,0.000,1
847,25,178.039,39596,16.724108897,16.727000000,2.891103,1,178.039492,5.000000,14,0,18,0.000,1
848,25,176.859,39596,16.747117877,16.750000000,2.882123,1,176.858842,5.000000,14,0,18,0.000,1
849,25,179.998,39596,16.769283425,16.772000000,2.716575,1,179.997568,5.000000,14,0,18,0.000,1
850,25,186.838,39596,16.787949452,16.790500000,2.550548,1,186.838121,5.000000,14,0,18,0.000,1
851,25,191.140,39596,16.809395819,16.817500000,8.104181,0,1050.257266,5.000000,14,0,18,0.000,1
852,25,189.472,39596,16.827718202,16.830500000,2.781798,1,189.472298,5.000000,14,0,18,0.000,1
853,25,191.798,39596,16.848738765,16.851500000,2.761235,1,191.797535,5.000000,14,0,18,0.000,1
854,25,188.446,39596,16.868499728,16.871500000,3.000272,1,188.446204,5.000000,14,0,18,0.000,1
855,25,194.609,39596,16.887446315,16.890000000,2.553685,1,194.608899,5.000000,14,0,18,0.000,1
856,25,193.209,39596,16.908210721,16.913500000,5.289279,0,1050.257266,5.000000,14,0,18,0.000,1
857,25,196.876,39596,16.926643297,16.929500000,2.856703,1,196.876274,5.000000,14,0,18,0.000,1
858,25,194.405,39596,16.948053195,16.951000000,2.946805,1,194.404745,5.000000,14,0,18,0.000,1
859,25,196.791,39596,16.966721283,16.969500000,2.778717,1,196.791249,5.000000,14,0,18,0.000,1
860,25,193.111,39596,16.985103059,16.988000000,2.896941,1,193.110895,5.000000,14,0,18,0.000,1
862,25,188.087,39596,17.023162380,17.148000000,124.837620,0,1050.257266,5.000000,12,0,18,0.000,1
863,25,194.660,39596,17.044472688,17.148000000,103.527312,0,1050.257266,5.000000,12,0,18,0.000,1
864,25,192.403,39596,17.062781907,17.148000000,85.218093,0,1050.257266,5.000000,12,0,18,0.000,1
865,25,193.915,39596,17.082915808,17.148000000,65.084192,0,1050.257266,5.000000,12,0,18,0.000,1
866,25,189.229,39596,17.103041612,17.148000000,44.958388,0,1050.257266,5.000000,12,0,18,0.000,1
867,25,197.526,39596,17.123519204,17.148000000,24.480796,0,1050.257266,5.000000,12,0,18,0.000,1
868,25,191.514,39596,17.142348240,17.148000000,5.651760,0,1050.257266,5.000000,12,0,18,0.000,1
869,25,197.689,39596,17.161154637,17.164000000,2.845363,1,197.688645,5.000000,12,0,18,0.000,1
870,25,197.346,39596,17.181644933,17.190000000,8.355067,0,1050.257266,5.000000,12,0,18,0.000,1
871,25,199.290,39596,17.200013635,17.206000000,5.986365,0,1050.257266,5.000000,12,0,18,0.000,1
872,25,197.445,39596,17.220856517,17.223500000,2.643483,1,197.444954,5.000000,13,0,18,0.000,1
873,25,197.078,39596,17.241028465,17.244000000,2.971535,1,197.077769,5.000000,13,0,18,0.000,1
874,25,199.677,39596,17.259368851,17.262000000,2.631149,1,199.677165,5.000000,13,0,18,0.000,1
875,25,199.775,39596,17.280363250,17.283000000,2.636750,1,199.774916,5.000000,13,0,18,0.000,1
876,25,197.408,39596,17.301052877,17.307000000,5.947123,0,1050.257266,5.000000,13,0,18,0.000,1
877,25,202.248,39596,17.322111489,17.325000000,2.888511,1,202.247877,5.000000,13,0,18,0.000,1
878,25,198.177,39596,17.343948575,17.346500000,2.551425,1,198.176659,5.000000,13,0,18,0.000,1
879,25,200.056,39596,17.362520630,17.365500000,2.979370,1,200.056492,5.000000,13,0,18,0.000,1
880,25,197.553,39596,17.381582898,17.387000000,5.417102,0,1050.257266,5.000000,13,0,18,0.000,1
881,25,202.710,39596,17.402539840,17.408500000,5.960160,0,1050.257266,5.000000,14,0,18,0.000,1
882,25,198.465,39596,17.423485698,17.426500000,3.014302,1,198.464777,5.000000,14,0,18,0.000,1
883,25,203.966,39596,17.444237034,17.449500000,5.262966,0,1050.257266,5.000000,14,0,18,0.000,1
884,25,200.226,39596,17.464328078,17.467000000,2.671922,1,200.226235,5.000000,14,0,18,0.000,1
885,25,198.388,39596,17.482951399,17.485500000,2.548601,1,198.388238,5.000000,14,0,18,0.000,1
886,25,197.463,39596,17.504677179,17.510500000,5.822821,0,1050.257266,5.000000,14,0,18,0.000,1
887,25,202.889,39596,17.526605445,17.529500000,2.894555,1,202.889038,5.000000,14,0,18,0.000,1
888,25,198.893,39596,17.545599681,17.548500000,2.900319,1,198.892648,5.000000,14,0,18,0.000,1
889,25,197.997,39596,17.564044847,17.567000000,2.955153,1,197.996502,5.000000,14,0,18,0.000,1
890,25,198.397,39596,17.583695238,17.586500000,2.804762,1,198.396670,5.000000,14,0,18,0.000,1
891,25,204.265,39596,17.605772022,17.611500000,5.727978,0,1050.257266,5.000000,14,0,18,0.000,1
892,25,196.900,39596,17.626319506,17.629000000,2.680494,1,196.899763,5.000000,14,0,18,0.000,1
893,25,196.438,39596,17.646285438,17.649000000,2.714562,1,196.437983,5.000000,14,0,18,0.000,1
894,25,196.884,39596,17.664766703,17.667500000,2.733297,1,196.883711,5.000000,14,0,18,0.000,1
895,25,200.505,39596,17.685320818,17.688000000,2.679182,1,200.505403,5.000000,14,0,18,0.000,1
896,25,193.491,39596,17.706835248,17.712000000,5.164752,0,1050.257266,5.000000,14,0,18,0.000,1
897,25,192.431,39596,17.725909744,17.728500000,2.590256,1,192.430980,5.000000,14,0,18,0.000,1
898,25,192.865,39596,17.746159146,17.749000000,2.840854,1,192.864937,5.000000,14,0,18,0.000,1
899,25,203.349,39596,17.764921812,17.767500000,2.578188,1,203.348884,5.000000,14,0,18,0.000,1
900,25,204.162,39596,17.784523780,17.787500000,2.976220,1,204.162433,5.000000,14,0,18,0.000,1
901,25,196.513,39596,17.802795888,17.812500000,9.704112,0,1050.257266,5.000000,14,0,18,0.000,1
902,25,193.573,39596,17.821584754,17.824500000,2.915246,1,193.572662,5.000000,14,0,18,0.000,1
903,25,199.689,39596,17.840830548,17.843500000,2.669452,1,199.688710,5.000000,14,0,18,0.000,1
904,25,197.019,39596,17.859242945,17.862000000,2.757055,1,197.019303,5.000000,14,0,18,0.000,1
905,25,198.810,39596,17.877777937,17.880500000,2.722063,1,198.809630,5.000000,14,0,18,0.000,1
906,25,191.519,39596,17.899129021,17.905000000,5.870979,0,1050.257266,5.000000,14,0,18,0.000,1
907,25,189.975,39596,17.920114742,17.923000000,2.885258,1,189.974588,5.000000,14,0,18,0.000,1
908,25,189.061,39596,17.940241106,17.943000000,2.758894,1,189.061337,5.000000,14,0,18,0.000,1
909,25,189.282,39596,17.959514710,17.962500000,2.985290,1,189.282463,5.000000,14,0,18,0.000,1
910,25,185.279,39596,17.979660304,17.982500000,2.839696,1,185.279198,5.000000,14,0,18,0.000,1
911,25,191.906,39596,17.999402083,18.005000000,5.597917,0,1050.257266,5.000000,14,0,18,0.000,1
912,25,189.159,39596,18.018468954,18.021000000,2.531046,1,189.158985,5.000000,14,0,18,0.000,1
913,25,194.557,39596,18.037753201,18.040500000,2.746799,1,194.557091,5.000000,14,0,18,0.000,1
914,25,192.271,39596,18.059103519,18.062000000,2.896481,1,192.270710,5.000000,14,0,18,0.000,1
915,25,200.415,39596,18.079628185,18.082500000,2.871815,1,200.414833,5.000000,14,0,18,0.000,1
916,25,193.388,39596,18.099289714,18.104500000,5.210286,0,1050.257266,5.000000,14,0,18,0.000,1
917,25,193.375,39596,18.117789844,18.120500000,2.710156,1,193.374825,5.000000,14,0,18,0.000,1
918,25,191.867,39596,18.140016685,18.143000000,2.983315,1,191.867088,5.000000,14,0,18,0.000,1
919,25,200.211,39596,18.158928158,18.161500000,2.571842,1,200.211409,5.000000,14,0,18,0.000,1
920,25,192.110,39596,18.178609303,18.181500000,2.890697,1,192.109803,5.000000,14,0,18,0.000,1
921,25,197.876,39596,18.199041467,18.204500000,5.458533,0,1050.257266,5.000000,14,0,18,0.000,1
922,25,197.558,39596,18.220436862,18.223000000,2.563138,1,197.558184,5.000000,14,0,18,0.000,1
923,25,205.521,39596,18.239249960,18.242000000,2.750040,1,205.521479,5.000000,14,0,18,0.000,1
924,25,197.075,39596,18.259286629,18.262000000,2.713371,1,197.074814,5.000000,14,0,18,0.000,1
925,25,204.687,39596,18.278088481,18.281000000,2.911519,1,204.686883,5.000000,14,0,18,0.000,1
926,25,206.359,39596,18.298174515,18.301000000,2.825485,1,206.359410,5.000000,14,0,18,0.000,1
927,25,210.038,39596,18.318960834,18.324000000,5.039166,0,1050.257266,5.000000,14,0,18,0.000,1
928,25,204.178,39596,18.337869645,18.340500000,2.630355,1,204.178052,5.000000,14,0,18,0.000,1
929,25,206.945,39596,18.358281874,18.361000000,2.718126,1,206.944599,5.000000,14,0,18,0.000,1
930,25,210.141,39596,18.379263720,18.382000000,2.736280,1,210.140835,5.000000,14,0,18,0.000,1
932,25,222.959,39596,18.418180684,18.557500000,139.319316,0,1050.257266,5.000000,14,0,18,0.000,1
933,25,224.994,39596,18.436878576,18.557500000,120.621424,0,1050.257266,5.000000,14,0,18,0.000,1
934,25,215.966,39596,18.455603865,18.557500000,101.896135,0,1050.257266,5.000000,14,0,18,0.000,1
935,25,220.365,39596,18.476449623,18.557500000,81.050377,0,1050.257266,5.000000,14,0,18,0.000,1
936,25,213.779,39596,18.496111735,18.557500000,61.388265,0,1050.257266,5.000000,14,0,18,0.000,1
937,25,215.931,39596,18.515358127,18.557500000,42.141873,0,1050.257266,5.000000,14,0,18,0.000,1
938,25,212.412,39596,18.536056624,18.557500000,21.443376,0,1050.257266,5.000000,14,0,18,0.000,1
939,25,220.441,39596,18.555462608,18.558000000,2.537392,1,220.441467,5.000000,14,0,18,0.000,1
940,25,217.184,39596,18.577109717,18.580000000,2.890283,1,217.184109,5.000000,14,0,18,0.000,1
941,25,224.306,39596,18.596768036,18.599500000,2.731964,1,224.305558,5.000000,14,0,18,0.000,1
942,25,224.342,39596,18.617964542,18.623500000,5.535458,0,1050.257266,5.000000,14,0,18,0.000,1
943,25,228.850,39596,18.636871344,18.639500000,2.628656,1,228.850110,5.000000,14,0,18,0.000,1
944,25,219.401,39596,18.656085999,18.659000000,2.914001,1,219.400720,5.000000,14,0,18,0.000,1
945,25,222.257,39596,18.676559253,18.679500000,2.940747,1,222.256665,5.000000,14,0,18,0.000,1
946,25,227.489,39596,18.695539903,18.698500000,2.960097,1,227.489119,5.000000,14,0,18,0.000,1
947,25,235.163,39596,18.715845905,18.721500000,5.654095,0,1050.257266,5.000000,14,0,18,0.000,1
948,25,236.394,39596,18.734587831,18.737500000,2.912169,1,236.393613,5.000000,14,0,18,0.000,1
949,25,237.191,39596,18.754930731,18.757500000,2.569269,1,237.190866,5.000000,14,0,18,0.000,1
950,25,232.352,39596,18.774307178,18.777000000,2.692822,1,232.351711,5.000000,14,0,18,0.000,1
951,25,243.771,39596,18.793963529,18.796500000,2.536471,1,243.770861,5.000000,14,0,18,0.000,1
952,25,243.326,39596,18.812742630,18.818000000,5.257370,0,1050.257266,5.000000,14,0,18,0.000,1
953,25,243.500,39596,18.831659315,18.834500000,2.840685,1,243.499568,5.000000,14,0,18,0.000,1
954,25,243.360,39596,18.850825654,18.856000000,5.174346,0,1050.257266,5.000000,14,0,18,0.000,1
955,25,246.182,39596,18.871769906,18.874500000,2.730094,1,246.182362,5.000000,14,0,18,0.000,1
956,25,237.030,39596,18.891553530,18.894500000,2.946470,1,237.030218,5.000000,14,0,18,0.000,1
957,25,239.553,39596,18.913084281,18.919000000,5.915719,0,1050.257266,5.000000,14,0,18,0.000,1
958,25,237.717,39596,18.934390991,18.937000000,2.609009,1,237.716604,5.000000,14,0,18,0.000,1
959,25,237.719,39596,18.953512784,18.956500000,2.987216,1,237.718506,5.000000,14,0,18,0.000,1
960,25,237.012,39596,18.971876904,18.974500000,2.623096,1,237.011825,5.000000,14,0,18,0.000,1
961,25,230.809,39596,18.990487245,18.993500000,3.012755,1,230.808537,5.000000,14,0,18,0.000,1
962,25,233.406,39596,19.009313101,19.018000000,8.686899,0,1050.257266,5.000000,14,0,18,0.000,1
963,25,235.668,39596,19.028102882,19.031000000,2.897118,1,235.667958,5.000000,14,0,18,0.000,1
964,25,228.290,39596,19.048932806,19.051500000,2.567194,1,228.289962,5.000000,14,0,18,0.000,1
965,25,230.792,39596,19.068084018,19.071000000,2.915982,1,230.792261,5.000000,14,0,18,0.000,1
966,25,227.613,39596,19.090810522,19.093500000,2.689478,1,227.612722,5.000000,14,0,18,0.000,1
967,25,227.262,39596,19.109110959,19.114500000,5.389041,0,1050.257266,5.000000,14,0,18,0.000,1
968,25,222.251,39596,19.131112178,19.134000000,2.887822,1,222.250840,5.000000,14,0,18,0.000,1
969,25,220.324,39596,19.149547596,19.152500000,2.952404,1,220.323969,5.000000,14,0,18,0.000,1
970,25,229.271,39596,19.171673969,19.174500000,2.826031,1,229.270580,5.000000,14,0,18,0.000,1
971,25,226.291,39596,19.190573519,19.193500000,2.926481,1,226.291439,5.000000,14,0,18,0.000,1
972,25,224.469,39596,19.211333284,19.216500000,5.166716,0,1050.257266,5.000000,14,0,18,0.000,1
973,25,227.968,39596,19.230949036,19.233500000,2.550964,1,227.967883,5.000000,14,0,18,0.000,1
974,25,216.305,39596,19.252959685,19.258000000,5.040315,0,1050.257266,5.000000,14,0,18,0.000,1
975,25,220.254,39596,19.275485995,19.278500000,3.014005,1,220.254215,5.000000,14,0,18,0.000,1
976,25,215.602,39596,19.293968114,19.296500000,2.531886,1,215.601522,5.000000,14,0,18,0.000,1
977,25,221.884,39596,19.313216798,19.319000000,5.783202,0,1050.257266,5.000000,14,0,18,0.000,1
978,25,215.158,39596,19.333435203,19.336000000,2.564797,1,215.157773,5.000000,14,0,18,0.000,1
979,25,220.149,39596,19.353408490,19.356000000,2.591510,1,220.148804,5.000000,14,0,18,0.000,1
980,25,216.498,39596,19.371779931,19.374500000,2.720069,1,216.497994,5.000000,14,0,18,0.000,1
981,25,223.108,39596,19.390094151,19.393000000,2.905849,1,223.108248,5.000000,14,0,18,0.000,1
982,25,221.446,39596,19.411834575,19.417000000,5.165425,0,1050.257266,5.000000,14,0,18,0.000,1
983,25,228.264,39596,19.430986156,19.434000000,3.013844,1,228.263661,5.000000,14,0,18,0.000,1
984,25,216.255,39596,19.451178272,19.454000000,2.821728,1,216.254792,5.000000,14,0,18,0.000,1
985,25,219.665,39596,19.471836692,19.474500000,2.663308,1,219.664726,5.000000,14,0,18,0.000,1
986,25,233.270,39596,19.490799898,19.493500000,2.700102,1,233.269967,5.000000,14,0,18,0.000,1
987,25,223.172,39596,19.509675139,19.518000000,8.324861,0,1050.257266,5.000000,14,0,18,0.000,1
988,25,227.337,39596,19.530264327,19.533000000,2.735673,1,227.337482,5.000000,14,0,18,0.000,1
989,25,229.652,39596,19.551863561,19.554500000,2.636439,1,229.651530,5.000000,14,0,18,0.000,1
990,25,241.102,39596,19.572678853,19.575500000,2.821147,1,241.101693,5.000000,14,0,18,0.000,1
991,25,249.986,39596,19.593148440,19.596000000,2.851560,1,249.986383,5.000000,14,0,18,0.000,1
992,25,247.578,39596,19.611778783,19.617500000,5.721217,0,1050.257266,5.000000,14,0,18,0.000,1
993,25,246.353,39596,19.630638671,19.633500000,2.861329,1,246.353069,5.000000,14,0,18,0.000,1
994,25,239.106,39596,19.649534933,19.652500000,2.965067,1,239.105729,5.000000,14,0,18,0.000,1
995,25,245.238,39596,19.669166123,19.672000000,2.833877,1,245.238357,5.000000,14,0,18,0.000,1
996,25,241.326,39596,19.687512147,19.690500000,2.987853,1,241.326081,5.000000,14,0,18,0.000,1
997,25,245.058,39596,19.706274126,19.711500000,5.225874,0,1050.257266,5.000000,14,0,18,0.000,1
998,25,234.974,39596,19.724852804,19.727500000,2.647196,1,234.973699,5.000000,14,0,18,0.000,1
999,25,242.066,39596,19.743168016,19.746000000,2.831984,1,242.066190,5.000000,14,0,18,0.000,1
1000,25,230.287,39596,19.761398326,19.764000000,2.601674,1,230.286584,5.000000,14,0,18,0.000,1
10,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
40,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
71,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
274,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
406,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
695,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
781,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
861,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
931,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
