frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
823,25,157.505,39596,7.132309738,7.137500000,5.190262,0,1050.257266,5.000000,13,0,18,0.878,4
824,25,155.266,39596,7.142012287,7.147500000,5.487713,0,1050.257266,5.000000,13,0,18,0.813,5
825,25,156.689,39596,7.151667381,7.157500000,5.832619,0,1050.257266,5.000000,13,0,18,0.040,5
826,25,160.781,39596,7.160880614,7.163500000,2.619386,1,160.781353,5.000000,13,0,18,1.003,5
827,25,162.018,39596,7.170911433,7.173500000,2.588567,1,162.018367,5.000000,13,0,18,0.941,4
828,25,159.677,39596,7.181516264,7.184500000,2.983736,1,159.677396,5.000000,13,0,18,0.791,4
829,25,164.624,39596,7.189487720,7.192500000,3.012280,1,164.623590,5.000000,13,0,18,0.813,5
830,25,162.831,39596,7.199628439,7.205500000,5.871561,0,1050.257266,5.000000,14,0,18,0.747,4
831,25,165.585,39596,7.210095556,7.215500000,5.404444,0,1050.257266,5.000000,14,0,18,0.000,4
832,25,164.466,39596,7.219683918,7.222500000,2.816082,1,164.466265,5.000000,14,0,18,1.004,7
833,25,164.994,39596,7.227383560,7.230000000,2.616440,1,164.993895,5.000000,14,0,18,0.000,4
834,25,162.340,39596,7.235450327,7.239000000,3.549673,1,162.340131,5.000000,14,0,18,0.000,6
835,25,163.111,39596,7.244522128,7.247500000,2.977872,1,163.110546,5.000000,14,0,18,0.941,5
836,25,162.271,39596,7.253484431,7.257500000,4.015569,1,162.271419,5.000000,14,0,18,0.003,5
837,25,162.356,39596,7.260655919,7.263500000,2.844081,1,162.355661,5.000000,14,0,18,0.815,6
838,25,161.693,39596,7.268183884,7.271000000,2.816116,1,161.692711,5.000000,14,0,18,0.197,5
839,25,165.398,39596,7.276701175,7.281000000,4.298825,1,165.398473,5.000000,14,0,18,0.941,6
840,25,171.290,39596,7.284518547,7.287500000,2.981453,1,171.290112,5.000000,14,0,18,0.828,4
841,25,179.810,39596,7.291806407,7.298000000,6.193593,0,1050.257266,5.000000,14,0,18,0.000,6
842,25,180.540,39596,7.300160146,7.306000000,5.839854,0,1050.257266,5.000000,14,0,18,0.003,4
844,25,180.824,39596,7.315804529,7.378000000,62.195471,0,1050.257266,5.000000,14,0,18,0.000,3
845,25,183.216,39596,7.322964980,7.378000000,55.035020,0,1050.257266,5.000000,14,0,18,0.000,3
846,25,179.024,39596,7.332110985,7.378000000,45.889015,0,1050.257266,5.000000,14,0,18,0.000,3
847,25,178.039,39596,7.341408956,7.378000000,36.591044,0,1050.257266,5.000000,14,0,18,0.000,3
848,25,176.859,39596,7.348653433,7.378000000,29.346567,0,1050.257266,5.000000,14,0,18,0.000,3
849,25,179.998,39596,7.358232447,7.378000000,19.767553,0,1050.257266,5.000000,14,0,18,0.000,3
850,25,186.838,39596,7.367094381,7.378000000,10.905619,0,1050.257266,5.000000,14,0,18,0.000,3
851,25,191.140,39596,7.375676369,7.378500000,2.823631,1,191.139760,5.000000,14,0,18,0.000,3
852,25,189.472,39596,7.383436417,7.389000000,5.563583,0,1050.257266,5.000000,14,0,18,0.897,6
853,25,191.798,39596,7.393555025,7.396500000,2.944975,1,191.797535,5.000000,14,0,18,0.000,3
854,25,188.446,39596,7.401117988,7.408000000,6.882012,0,1050.257266,5.000000,14,0,18,0.992,5
856,25,193.209,39596,7.418395698,7.472000000,53.604302,0,1050.257266,5.000000,14,0,18,0.000,4
857,25,196.876,39596,7.426753353,7.472000000,45.246647,0,1050.257266,5.000000,14,0,18,0.000,4
858,25,194.405,39596,7.434847075,7.472000000,37.152925,0,1050.257266,5.000000,14,0,18,0.000,4
859,25,196.791,39596,7.442917508,7.472000000,29.082492,0,1050.257266,5.000000,14,0,18,0.000,4
860,25,193.111,39596,7.453155537,7.472000000,18.844463,0,1050.257266,5.000000,14,0,18,0.000,4
861,25,194.775,39596,7.460824635,7.472000000,11.175365,0,1050.257266,5.000000,14,0,18,0.000,4
862,25,188.087,39596,7.468583356,7.472000000,3.416644,1,188.087144,5.000000,14,0,18,0.000,4
863,25,194.660,39596,7.476504572,7.479500000,2.995428,1,194.660409,5.000000,14,0,18,0.000,3
864,25,192.403,39596,7.485321633,7.488500000,3.178367,1,192.403424,5.000000,14,0,18,0.875,5
865,25,193.915,39596,7.494375535,7.497000000,2.624465,1,193.914626,5.000000,14,0,18,0.055,3
866,25,189.229,39596,7.503128034,7.509500000,6.371966,0,1050.257266,5.000000,14,0,18,0.003,3
867,25,197.526,39596,7.511256446,7.515000000,3.743554,1,197.526470,5.000000,14,0,18,0.001,4
868,25,191.514,39596,7.520327279,7.524500000,4.172721,1,191.513578,5.000000,14,0,18,1.003,4
869,25,197.689,39596,7.530066978,7.533000000,2.933022,1,197.688645,5.000000,14,0,18,0.124,3
870,25,197.346,39596,7.537546340,7.540500000,2.953660,1,197.346077,5.000000,14,0,18,0.001,2
871,25,199.290,39596,7.544700483,7.547500000,2.799517,1,199.290000,5.000000,14,0,18,0.985,2
872,25,197.445,39596,7.554617798,7.557500000,2.882202,1,197.444954,5.000000,14,0,18,0.003,4
873,25,197.078,39596,7.564588453,7.567500000,2.911547,1,197.077769,5.000000,14,0,18,0.000,3
874,25,199.677,39596,7.573757328,7.576500000,2.742672,1,199.677165,5.000000,14,0,18,0.985,1
875,25,199.775,39596,7.582909823,7.586000000,3.090177,1,199.774916,5.000000,14,0,18,0.916,5
876,25,197.408,39596,7.591361542,7.594500000,3.138458,1,197.407719,5.000000,14,0,18,0.000,2
877,25,202.248,39596,7.600538353,7.606500000,5.961647,0,1050.257266,5.000000,14,0,18,0.000,2
879,25,200.056,39596,7.616030593,7.675000000,58.969407,0,1050.257266,5.000000,14,0,18,1.000,3
880,25,197.553,39596,7.624810454,7.675000000,50.189546,0,1050.257266,5.000000,14,0,18,1.000,3
881,25,202.710,39596,7.635001152,7.675000000,39.998848,0,1050.257266,5.000000,14,0,18,1.000,3
882,25,198.465,39596,7.644769349,7.675000000,30.230651,0,1050.257266,5.000000,14,0,18,1.000,3
883,25,203.966,39596,7.653253571,7.675000000,21.746429,0,1050.257266,5.000000,14,0,18,1.000,3
884,25,200.226,39596,7.663635704,7.675000000,11.364296,0,1050.257266,5.000000,14,0,18,1.000,3
885,25,198.388,39596,7.672791786,7.678500000,5.708214,0,1050.257266,5.000000,14,0,18,0.000,3
886,25,197.463,39596,7.682951639,7.685500000,2.548361,1,197.462855,5.000000,14,0,18,0.802,3
887,25,202.889,39596,7.690233217,7.693000000,2.766783,1,202.889038,5.000000,14,0,18,0.001,3
888,25,198.893,39596,7.701314155,7.710000000,8.685845,0,1050.257266,5.000000,14,0,18,1.004,5
889,25,197.997,39596,7.713454294,7.716500000,3.045706,1,197.996502,5.000000,14,0,18,0.000,3
890,25,198.397,39596,7.721368234,7.724500000,3.131766,1,198.396670,5.000000,14,0,18,0.567,5
891,25,204.265,39596,7.731540496,7.734500000,2.959504,1,204.265496,5.000000,14,0,18,0.842,4
892,25,196.900,39596,7.739587732,7.742500000,2.912268,1,196.899763,5.000000,14,0,18,0.000,3
893,25,196.438,39596,7.746895716,7.755000000,8.104284,0,1050.257266,5.000000,14,0,18,0.000,3
894,25,196.884,39596,7.755243287,7.758000000,2.756713,1,196.883711,5.000000,14,0,18,0.002,4
895,25,200.505,39596,7.764959726,7.767500000,2.540274,1,200.505403,5.000000,14,0,18,0.000,4
896,25,193.491,39596,7.773063647,7.776000000,2.936353,1,193.491044,5.000000,14,0,18,0.872,4
897,25,192.431,39596,7.783475077,7.786500000,3.024923,1,192.430980,5.000000,14,0,18,0.000,5
898,25,192.865,39596,7.792037180,7.796000000,3.962820,1,192.864937,5.000000,14,0,18,0.172,5
899,25,203.349,39596,7.802349350,7.805000000,2.650650,1,203.348884,5.000000,14,0,18,0.996,3
900,25,204.162,39596,7.809812513,7.812500000,2.687487,1,204.162433,5.000000,14,0,18,0.974,4
901,25,196.513,39596,7.818980592,7.821500000,2.519408,1,196.513392,5.000000,14,0,18,0.981,6
902,25,193.573,39596,7.826214689,7.829000000,2.785311,1,193.572662,5.000000,14,0,18,0.044,3
903,25,199.689,39596,7.833339831,7.837000000,3.660169,1,199.688710,5.000000,14,0,18,0.333,5
904,25,197.019,39596,7.843730031,7.846500000,2.769969,1,197.019303,5.000000,14,0,18,0.000,3
905,25,198.810,39596,7.850872179,7.853500000,2.627821,1,198.809630,5.000000,14,0,18,0.886,4
906,25,191.519,39596,7.859042239,7.862000000,2.957761,1,191.519383,5.000000,14,0,18,0.154,4
907,25,189.975,39596,7.868122646,7.871500000,3.377354,1,189.974588,5.000000,14,0,18,0.000,2
908,25,189.061,39596,7.876279001,7.879000000,2.720999,1,189.061337,5.000000,14,0,18,0.850,5
909,25,189.282,39596,7.883502021,7.887000000,3.497979,1,189.282463,5.000000,14,0,18,0.000,4
910,25,185.279,39596,7.894076131,7.897000000,2.923869,1,185.279198,5.000000,14,0,18,0.696,6
911,25,191.906,39596,7.901759184,7.907000000,5.240816,0,1050.257266,5.000000,14,0,18,0.004,4
912,25,189.159,39596,7.909592744,7.914000000,4.407256,1,189.158985,5.000000,14,0,18,0.989,5
913,25,194.557,39596,7.916931311,7.920500000,3.568689,1,194.557091,5.000000,14,0,18,0.260,6
914,25,192.271,39596,7.925279338,7.928000000,2.720662,1,192.270710,5.000000,14,0,18,0.813,2
915,25,200.415,39596,7.934969530,7.939000000,4.030470,1,200.414833,5.000000,14,0,18,0.978,4
916,25,193.388,39596,7.944576658,7.947500000,2.923342,1,193.387744,5.000000,14,0,18,0.456,2
917,25,193.375,39596,7.952692262,7.955500000,2.807738,1,193.374825,5.000000,14,0,18,0.677,4
918,25,191.867,39596,7.960394343,7.963000000,2.605657,1,191.867088,5.000000,14,0,18,1.000,5
919,25,200.211,39596,7.970103070,7.973000000,2.896930,1,200.211409,5.000000,14,0,18,0.000,3
920,25,192.110,39596,7.978659045,7.984000000,5.340955,0,1050.257266,5.000000,14,0,18,0.000,3
921,25,197.876,39596,7.988396406,7.991000000,2.603594,1,197.876234,5.000000,14,0,18,0.000,3
922,25,197.558,39596,7.997162348,8.000000000,2.837652,1,197.558184,5.000000,14,0,18,0.886,4
924,25,197.075,39596,8.014077292,8.078500000,64.422708,0,1050.257266,5.000000,14,0,18,1.000,6
925,25,204.687,39596,8.022915506,8.078500000,55.584494,0,1050.257266,5.000000,14,0,18,1.000,6
926,25,206.359,39596,8.034289528,8.078500000,44.210472,0,1050.257266,5.000000,14,0,18,1.000,6
927,25,210.038,39596,8.041521984,8.078500000,36.978016,0,1050.257266,5.000000,14,0,18,1.000,6
928,25,204.178,39596,8.049024420,8.078500000,29.475580,0,1050.257266,5.000000,14,0,18,1.000,6
929,25,206.945,39596,8.057746003,8.078500000,20.753997,0,1050.257266,5.000000,14,0,18,1.000,6
930,25,210.141,39596,8.064925088,8.078500000,13.574912,0,1050.257266,5.000000,14,0,18,1.000,6
931,25,224.289,39596,8.076436035,8.079000000,2.563965,1,224.288871,5.000000,14,0,18,1.000,6
932,25,222.959,39596,8.086273821,8.089500000,3.226179,1,222.958849,5.000000,14,0,18,0.887,5
933,25,224.994,39596,8.094010301,8.097000000,2.989699,1,224.993816,5.000000,14,0,18,0.001,3
934,25,215.966,39596,8.105855948,8.111000000,5.144052,0,1050.257266,5.000000,14,0,18,0.919,4
935,25,220.365,39596,8.116213267,8.119000000,2.786733,1,220.365333,5.000000,14,0,18,0.000,2
936,25,213.779,39596,8.124474861,8.127000000,2.525139,1,213.779120,5.000000,14,0,18,1.002,4
937,25,215.931,39596,8.133708372,8.136500000,2.791628,1,215.931259,5.000000,14,0,18,0.002,5
938,25,212.412,39596,8.141697907,8.144500000,2.802093,1,212.412213,5.000000,14,0,18,1.000,4
939,25,220.441,39596,8.148882300,8.151500000,2.617700,1,220.441467,5.000000,14,0,18,0.000,2
940,25,217.184,39596,8.156448545,8.159500000,3.051455,1,217.184109,5.000000,14,0,18,0.993,4
941,25,224.306,39596,8.164279551,8.167000000,2.720449,1,224.305558,5.000000,14,0,18,0.000,1
942,25,224.342,39596,8.172957673,8.175500000,2.542327,1,224.341804,5.000000,14,0,18,0.656,3
943,25,228.850,39596,8.183231876,8.186000000,2.768124,1,228.850110,5.000000,14,0,18,0.091,2
944,25,219.401,39596,8.191538065,8.194500000,2.961935,1,219.400720,5.000000,14,0,18,0.000,4
945,25,222.257,39596,8.201597943,8.205000000,3.402057,1,222.256665,5.000000,14,0,18,0.001,3
947,25,235.163,39596,8.218658712,8.274500000,55.841288,0,1050.257266,5.000000,14,0,18,0.062,4
948,25,236.394,39596,8.225824909,8.274500000,48.675091,0,1050.257266,5.000000,14,0,18,0.062,4
949,25,237.191,39596,8.235254733,8.274500000,39.245267,0,1050.257266,5.000000,14,0,18,0.062,4
950,25,232.352,39596,8.247293869,8.274500000,27.206131,0,1050.257266,5.000000,14,0,18,0.062,4
951,25,243.771,39596,8.254898251,8.274500000,19.601749,0,1050.257266,5.000000,14,0,18,0.062,4
952,25,243.326,39596,8.263237979,8.274500000,11.262021,0,1050.257266,5.000000,14,0,18,0.062,4
953,25,243.500,39596,8.271844534,8.274500000,2.655466,1,243.499568,5.000000,14,0,18,0.062,4
954,25,243.360,39596,8.279124740,8.282000000,2.875260,1,243.360142,5.000000,14,0,18,0.000,4
955,25,246.182,39596,8.287265736,8.290000000,2.734264,1,246.182362,5.000000,14,0,18,0.000,4
956,25,237.030,39596,8.298052879,8.302000000,3.947121,1,237.030218,5.000000,14,0,18,0.000,4
957,25,239.553,39596,8.307008542,8.313000000,5.991458,0,1050.257266,5.000000,14,0,18,0.916,5
958,25,237.717,39596,8.316644955,8.319500000,2.855045,1,237.716604,5.000000,14,0,18,0.882,4
959,25,237.719,39596,8.324096507,8.327500000,3.403493,1,237.718506,5.000000,14,0,18,0.001,5
960,25,237.012,39596,8.334461719,8.337000000,2.538281,1,237.011825,5.000000,14,0,18,0.001,4
961,25,230.809,39596,8.343658342,8.346500000,2.841658,1,230.808537,5.000000,14,0,18,0.989,4
962,25,233.406,39596,8.354291289,8.357000000,2.708711,1,233.405974,5.000000,14,0,18,0.048,4
963,25,235.668,39596,8.361529403,8.364500000,2.970597,1,235.667958,5.000000,14,0,18,0.000,4
964,25,228.290,39596,8.371444931,8.377500000,6.055069,0,1050.257266,5.000000,14,0,18,0.055,5
965,25,230.792,39596,8.379530841,8.382500000,2.969159,1,230.792261,5.000000,14,0,18,0.806,4
966,25,227.613,39596,8.389731073,8.392500000,2.768927,1,227.612722,5.000000,14,0,18,0.853,4
967,25,227.262,39596,8.396875519,8.399500000,2.624481,1,227.261874,5.000000,14,0,18,0.875,6
969,25,220.324,39596,8.413078403,8.471500000,58.421597,0,1050.257266,5.000000,13,0,18,0.003,4
970,25,229.271,39596,8.420682128,8.471500000,50.817872,0,1050.257266,5.000000,13,0,18,0.003,4
971,25,226.291,39596,8.428216401,8.471500000,43.283599,0,1050.257266,5.000000,13,0,18,0.003,4
972,25,224.469,39596,8.437286830,8.471500000,34.213170,0,1050.257266,5.000000,13,0,18,0.003,4
973,25,227.968,39596,8.445178675,8.471500000,26.321325,0,1050.257266,5.000000,13,0,18,0.003,4
974,25,216.305,39596,8.452857754,8.471500000,18.642246,0,1050.257266,5.000000,13,0,18,0.003,4
975,25,220.254,39596,8.461453397,8.471500000,10.046603,0,1050.257266,5.000000,13,0,18,0.003,4
976,25,215.602,39596,8.469463270,8.472500000,3.036730,1,215.601522,5.000000,13,0,18,0.949,5
977,25,221.884,39596,8.478953544,8.484000000,5.046456,0,1050.257266,5.000000,13,0,18,0.977,4
978,25,215.158,39596,8.488462798,8.491500000,3.037202,1,215.157773,5.000000,13,0,18,0.003,3
979,25,220.149,39596,8.496199676,8.499500000,3.300324,1,220.148804,5.000000,13,0,18,0.003,4
980,25,216.498,39596,8.503818461,8.510000000,6.181539,0,1050.257266,5.000000,14,0,18,0.567,6
981,25,223.108,39596,8.511827202,8.520000000,8.172798,0,1050.257266,5.000000,14,0,18,0.002,3
982,25,221.446,39596,8.520069529,8.523000000,2.930471,1,221.445752,5.000000,14,0,18,0.508,3
983,25,228.264,39596,8.528125697,8.533500000,5.374303,0,1050.257266,5.000000,14,0,18,0.967,5
984,25,216.255,39596,8.537702171,8.541000000,3.297829,1,216.254792,5.000000,14,0,18,0.780,5
985,25,219.665,39596,8.546807048,8.553500000,6.692952,0,1050.257266,5.000000,14,0,18,0.002,5
986,25,233.270,39596,8.557220942,8.563000000,5.779058,0,1050.257266,5.000000,14,0,18,0.498,4
987,25,223.172,39596,8.567877853,8.573000000,5.122147,0,1050.257266,5.000000,14,0,18,0.846,5
988,25,227.337,39596,8.575075725,8.578500000,3.424275,1,227.337482,5.000000,14,0,18,0.777,4
989,25,229.652,39596,8.583043326,8.586000000,2.956674,1,229.651530,5.000000,14,0,18,0.813,6
990,25,241.102,39596,8.591397923,8.594000000,2.602077,1,241.101693,5.000000,14,0,18,0.000,4
991,25,249.986,39596,8.599777370,8.605500000,5.722630,0,1050.257266,5.000000,14,0,18,1.004,5
992,25,247.578,39596,8.607481135,8.617000000,9.518865,0,1050.257266,5.000000,14,0,18,0.001,5
993,25,246.353,39596,8.616333252,8.619000000,2.666748,1,246.353069,5.000000,14,0,18,1.002,5
994,25,239.106,39596,8.623833406,8.626500000,2.666594,1,239.105729,5.000000,14,0,18,0.850,5
995,25,245.238,39596,8.632171746,8.637500000,5.328254,0,1050.257266,5.000000,14,0,18,0.861,4
996,25,241.326,39596,8.641401257,8.644000000,2.598743,1,241.326081,5.000000,14,0,18,0.579,6
997,25,245.058,39596,8.648813101,8.651500000,2.686899,1,245.058378,5.000000,14,0,18,0.000,3
998,25,234.974,39596,8.657540821,8.660500000,2.959179,1,234.973699,5.000000,14,0,18,0.905,6
999,25,242.066,39596,8.665319911,8.669500000,4.180089,1,242.066190,5.000000,14,0,18,0.959,3
1000,25,230.287,39596,8.674174677,8.677000000,2.825323,1,230.286584,5.000000,14,0,18,0.001,5
