frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
800,25,160.847,39596,9.190956081,9.193500000,2.543919,1,160.846684,5.000000,15,0,18,0.000,1
801,25,164.380,39596,9.202996733,9.206000000,3.003267,1,164.380044,5.000000,15,0,18,0.000,1
802,25,167.565,39596,9.213121277,9.216000000,2.878723,1,167.564555,5.000000,15,0,18,0.872,1
803,25,167.738,39596,9.224580853,9.227500000,2.919147,1,167.737826,5.000000,15,0,18,0.000,1
804,25,162.606,39596,9.237215635,9.240000000,2.784365,1,162.605790,5.000000,15,0,18,0.000,1
805,25,163.404,39596,9.248265285,9.251000000,2.734715,1,163.404100,5.000000,15,0,18,0.000,1
806,25,166.626,39596,9.260087964,9.263000000,2.912036,1,166.625590,5.000000,15,0,18,0.000,1
807,25,162.610,39596,9.270910597,9.273500000,2.589403,1,162.610128,5.000000,15,0,18,0.000,2
808,25,162.250,39596,9.280988600,9.284000000,3.011400,1,162.250012,5.000000,15,0,18,0.000,1
809,25,164.628,39596,9.291006016,9.294000000,2.993984,1,164.627640,5.000000,15,0,18,0.000,2
810,25,165.234,39596,9.301016975,9.304000000,2.983025,1,165.233668,5.000000,15,0,18,0.000,1
811,25,171.302,39596,9.314115676,9.317000000,2.884324,1,171.301626,5.000000,15,0,18,0.000,1
812,25,170.165,39596,9.326883775,9.329500000,2.616225,1,170.164930,5.000000,15,0,18,0.000,1
813,25,170.321,39596,9.339385719,9.342000000,2.614281,1,170.321086,5.000000,15,0,18,0.000,1
814,25,170.517,39596,9.352293085,9.355000000,2.706915,1,170.517279,5.000000,15,0,18,0.001,1
815,25,172.763,39596,9.362633826,9.365500000,2.866174,1,172.762503,5.000000,15,0,18,0.000,1
816,25,163.695,39596,9.375450925,9.378000000,2.549075,1,163.695465,5.000000,15,0,18,0.000,1
817,25,161.266,39596,9.386031396,9.389000000,2.968604,1,161.266224,5.000000,15,0,18,0.000,1
818,25,153.129,39596,9.397520084,9.400500000,2.979916,1,153.129095,5.000000,15,0,18,0.000,1
819,25,152.978,39596,9.407555300,9.410500000,2.944700,1,152.978336,5.000000,15,0,18,0.000,2
820,25,146.455,39596,9.420105749,9.423000000,2.894251,1,146.455068,5.000000,15,0,18,0.000,1
821,25,150.689,39596,9.430589287,9.433500000,2.910713,1,150.688762,5.000000,15,0,18,1.000,2
822,25,153.572,39596,9.443774410,9.446500000,2.725590,1,153.571690,5.000000,15,0,18,0.000,1
823,25,157.505,39596,9.454330559,9.457000000,2.669441,1,157.504694,5.000000,15,0,18,0.000,1
824,25,155.266,39596,9.466921002,9.469500000,2.578998,1,155.266064,5.000000,15,0,18,0.000,2
825,25,156.689,39596,9.478083445,9.481000000,2.916555,1,156.689488,5.000000,15,0,18,0.000,1
826,25,160.781,39596,9.490225317,9.493000000,2.774683,1,160.781353,5.000000,15,0,18,0.000,1
827,25,162.018,39596,9.500387099,9.503000000,2.612901,1,162.018367,5.000000,15,0,18,0.000,1
828,25,159.677,39596,9.512105621,9.515000000,2.894379,1,159.677396,5.000000,15,0,18,0.000,1
829,25,164.624,39596,9.523021053,9.526000000,2.978947,1,164.623590,5.000000,15,0,18,0.000,1
830,25,162.831,39596,9.533738830,9.536500000,2.761170,1,162.831255,5.000000,15,0,18,0.000,1
831,25,165.585,39596,9.544341585,9.547000000,2.658415,1,165.585254,5.000000,15,0,18,0.000,2
832,25,164.466,39596,9.554900528,9.557500000,2.599472,1,164.466265,5.000000,15,0,18,0.000,1
833,25,164.994,39596,9.564804729,9.567500000,2.695271,1,164.993895,5.000000,15,0,18,0.011,2
834,25,162.340,39596,9.576264970,9.579000000,2.735030,1,162.340131,5.000000,15,0,18,0.000,1
835,25,163.111,39596,9.589250222,9.592000000,2.749778,1,163.110546,5.000000,15,0,18,0.000,1
836,25,162.271,39596,9.599491154,9.602500000,3.008846,1,162.271419,5.000000,15,0,18,0.000,1
837,25,162.356,39596,9.613390191,9.616000000,2.609809,1,162.355661,5.000000,15,0,18,0.000,1
838,25,161.693,39596,9.626449464,9.629000000,2.550536,1,161.692711,5.000000,15,0,18,0.000,1
839,25,165.398,39596,9.639176862,9.642000000,2.823138,1,165.398473,5.000000,15,0,18,0.000,1
840,25,171.290,39596,9.652404778,9.655000000,2.595222,1,171.290112,5.000000,15,0,18,0.000,1
841,25,179.810,39596,9.662907456,9.665500000,2.592544,1,179.810432,5.000000,15,0,18,0.011,2
842,25,180.540,39596,9.676753352,9.679500000,2.746648,1,180.540419,5.000000,15,0,18,0.000,1
843,25,182.602,39596,9.686912727,9.689500000,2.587273,1,182.602264,5.000000,15,0,18,0.000,1
844,25,180.824,39596,9.698921575,9.701500000,2.578425,1,180.824066,5.000000,15,0,18,0.000,1
845,25,183.216,39596,9.710554482,9.713500000,2.945518,1,183.215599,5.000000,15,0,18,0.000,1
846,25,179.024,39596,9.723949564,9.726500000,2.550436,1,179.023904,5.000000,15,0,18,0.011,2
847,25,178.039,39596,9.737047713,9.740000000,2.952287,1,178.039492,5.000000,15,0,18,0.000,1
848,25,176.859,39596,9.752193909,9.755000000,2.806091,1,176.858842,5.000000,15,0,18,0.000,1
849,25,179.998,39596,9.762471793,9.765000000,2.528207,1,179.997568,5.000000,15,0,18,0.002,2
850,25,186.838,39596,9.774445106,9.777000000,2.554894,1,186.838121,5.000000,15,0,18,0.000,1
851,25,191.140,39596,9.785166087,9.788000000,2.833913,1,191.139760,5.000000,15,0,18,0.000,1
852,25,189.472,39596,9.795068818,9.798000000,2.931182,1,189.472298,5.000000,15,0,18,0.000,1
853,25,191.798,39596,9.806154253,9.809000000,2.845747,1,191.797535,5.000000,15,0,18,0.000,1
854,25,188.446,39596,9.817816415,9.820500000,2.683585,1,188.446204,5.000000,15,0,18,0.000,2
855,25,194.609,39596,9.829500807,9.832500000,2.999193,1,194.608899,5.000000,15,0,18,0.000,1
856,25,193.209,39596,9.839930138,9.842500000,2.569862,1,193.209362,5.000000,15,0,18,1.000,2
857,25,196.876,39596,9.850906220,9.853500000,2.593780,1,196.876274,5.000000,15,0,18,0.000,1
858,25,194.405,39596,9.861297724,9.864000000,2.702276,1,194.404745,5.000000,15,0,18,0.000,1
859,25,196.791,39596,9.874832154,9.877500000,2.667846,1,196.791249,5.000000,15,0,18,0.000,1
860,25,193.111,39596,9.885250625,9.888000000,2.749375,1,193.110895,5.000000,15,0,18,0.000,1
861,25,194.775,39596,9.896129942,9.899000000,2.870058,1,194.775458,5.000000,15,0,18,0.011,2
862,25,188.087,39596,9.906631001,9.909500000,2.868999,1,188.087144,5.000000,14,0,18,0.000,1
863,25,194.660,39596,9.917085303,9.920000000,2.914697,1,194.660409,5.000000,15,0,18,0.011,2
864,25,192.403,39596,9.929814507,9.932500000,2.685493,1,192.403424,5.000000,15,0,18,0.000,1
865,25,193.915,39596,9.940796619,9.943500000,2.703381,1,193.914626,5.000000,15,0,18,0.000,1
866,25,189.229,39596,9.954609271,9.957500000,2.890729,1,189.229017,5.000000,15,0,18,0.000,1
867,25,197.526,39596,9.964613597,9.967500000,2.886403,1,197.526470,5.000000,15,0,18,0.000,1
868,25,191.514,39596,9.976328684,9.979000000,2.671316,1,191.513578,5.000000,15,0,18,0.000,2
869,25,197.689,39596,9.986890051,9.989500000,2.609949,1,197.688645,5.000000,15,0,18,0.000,1
870,25,197.346,39596,9.996878503,9.999500000,2.621497,1,197.346077,5.000000,15,0,18,0.000,2
871,25,199.290,39596,10.007245570,10.010000000,2.754430,1,199.290000,5.000000,14,0,18,0.000,1
872,25,197.445,39596,10.017163074,10.020000000,2.836926,1,197.444954,5.000000,14,0,18,0.040,2
873,25,197.078,39596,10.028197229,10.031000000,2.802771,1,197.077769,5.000000,14,0,18,0.000,1
874,25,199.677,39596,10.038952587,10.041500000,2.547413,1,199.677165,5.000000,14,0,18,0.000,1
875,25,199.775,39596,10.050189213,10.053000000,2.810787,1,199.774916,5.000000,14,0,18,0.000,1
876,25,197.408,39596,10.061724972,10.064500000,2.775028,1,197.407719,5.000000,14,0,18,0.000,1
877,25,202.248,39596,10.073190047,10.076000000,2.809953,1,202.247877,5.000000,14,0,18,0.000,1
878,25,198.177,39596,10.083472483,10.086000000,2.527517,1,198.176659,5.000000,14,0,18,0.000,1
879,25,200.056,39596,10.096299598,10.099000000,2.700402,1,200.056492,5.000000,14,0,18,0.358,1
880,25,197.553,39596,10.108146081,10.111000000,2.853919,1,197.552976,5.000000,14,0,18,0.000,1
881,25,202.710,39596,10.122180563,10.125000000,2.819437,1,202.710286,5.000000,14,0,18,0.000,1
882,25,198.465,39596,10.132434898,10.135000000,2.565102,1,198.464777,5.000000,14,0,18,0.000,1
883,25,203.966,39596,10.146164746,10.149000000,2.835254,1,203.966069,5.000000,14,0,18,0.000,1
884,25,200.226,39596,10.158158964,10.161000000,2.841036,1,200.226235,5.000000,14,0,18,0.000,1
885,25,198.388,39596,10.170943102,10.173500000,2.556898,1,198.388238,5.000000,14,0,18,0.000,1
886,25,197.463,39596,10.182001027,10.185000000,2.998973,1,197.462855,5.000000,14,0,18,0.000,1
887,25,202.889,39596,10.193764801,10.196500000,2.735199,1,202.889038,5.000000,14,0,18,0.835,1
888,25,198.893,39596,10.204225163,10.207000000,2.774837,1,198.892648,5.000000,14,0,18,0.000,1
889,25,197.997,39596,10.216417538,10.219000000,2.582462,1,197.996502,5.000000,15,0,18,0.003,1
890,25,198.397,39596,10.228413142,10.231000000,2.586858,1,198.396670,5.000000,15,0,18,0.000,1
891,25,204.265,39596,10.240184603,10.243000000,2.815397,1,204.265496,5.000000,15,0,18,0.000,1
892,25,196.900,39596,10.251044360,10.254000000,2.955640,1,196.899763,5.000000,15,0,18,0.000,1
893,25,196.438,39596,10.263109567,10.266000000,2.890433,1,196.437983,5.000000,15,0,18,0.000,1
894,25,196.884,39596,10.275720136,10.278500000,2.779864,1,196.883711,5.000000,15,0,18,0.000,1
895,25,200.505,39596,10.289583907,10.292500000,2.916093,1,200.505403,5.000000,15,0,18,0.000,1
896,25,193.491,39596,10.301437427,10.304000000,2.562573,1,193.491044,5.000000,15,0,18,0.000,1
897,25,192.431,39596,10.312399903,10.315000000,2.600097,1,192.430980,5.000000,15,0,18,0.000,1
898,25,192.865,39596,10.325453010,10.328000000,2.546990,1,192.864937,5.000000,15,0,18,0.124,1
899,25,203.349,39596,10.336848659,10.339500000,2.651341,1,203.348884,5.000000,15,0,18,0.000,1
900,25,204.162,39596,10.347771465,10.350500000,2.728535,1,204.162433,5.000000,15,0,18,0.000,1
901,25,196.513,39596,10.358268669,10.361000000,2.731331,1,196.513392,5.000000,15,0,18,0.000,1
902,25,193.573,39596,10.368649464,10.371500000,2.850536,1,193.572662,5.000000,15,0,18,0.000,1
903,25,199.689,39596,10.379822573,10.382500000,2.677427,1,199.688710,5.000000,15,0,18,0.000,2
904,25,197.019,39596,10.393077526,10.396000000,2.922474,1,197.019303,5.000000,15,0,18,0.000,1
906,25,191.519,39596,10.415878904,10.498000000,82.121096,0,1050.257266,5.000000,14,0,18,0.000,2
907,25,189.975,39596,10.427100643,10.498000000,70.899357,0,1050.257266,5.000000,14,0,18,0.000,2
908,25,189.061,39596,10.437612755,10.498000000,60.387245,0,1050.257266,5.000000,14,0,18,0.000,2
909,25,189.282,39596,10.451029125,10.498000000,46.970875,0,1050.257266,5.000000,14,0,18,0.000,2
910,25,185.279,39596,10.461060698,10.498000000,36.939302,0,1050.257266,5.000000,14,0,18,0.000,2
911,25,191.906,39596,10.472761537,10.498000000,25.238463,0,1050.257266,5.000000,14,0,18,0.000,2
912,25,189.159,39596,10.483251954,10.498000000,14.748046,0,1050.257266,5.000000,14,0,18,0.000,2
913,25,194.557,39596,10.495494070,10.498500000,3.005930,1,194.557091,5.000000,14,0,18,0.000,2
914,25,192.271,39596,10.506639279,10.509500000,2.860721,1,192.270710,5.000000,14,0,18,0.000,2
915,25,200.415,39596,10.516712818,10.519500000,2.787182,1,200.414833,5.000000,14,0,18,0.040,2
916,25,193.388,39596,10.529172020,10.532000000,2.827980,1,193.387744,5.000000,14,0,18,0.000,2
917,25,193.375,39596,10.541524831,10.544500000,2.975169,1,193.374825,5.000000,14,0,18,0.000,2
918,25,191.867,39596,10.552722192,10.555500000,2.777808,1,191.867088,5.000000,14,0,18,0.000,2
919,25,200.211,39596,10.564404165,10.567000000,2.595835,1,200.211409,5.000000,14,0,18,0.000,2
920,25,192.110,39596,10.574806850,10.577500000,2.693150,1,192.109803,5.000000,14,0,18,0.000,2
921,25,197.876,39596,10.586889462,10.589500000,2.610538,1,197.876234,5.000000,14,0,18,0.000,2
922,25,197.558,39596,10.597128569,10.600000000,2.871431,1,197.558184,5.000000,14,0,18,1.000,2
923,25,205.521,39596,10.607990884,10.611000000,3.009116,1,205.521479,5.000000,14,0,18,0.000,2
924,25,197.075,39596,10.619838319,10.622500000,2.661681,1,197.074814,5.000000,14,0,18,0.219,2
925,25,204.687,39596,10.632348449,10.635000000,2.651551,1,204.686883,5.000000,14,0,18,0.000,2
926,25,206.359,39596,10.643731932,10.646500000,2.768068,1,206.359410,5.000000,14,0,18,0.000,2
927,25,210.038,39596,10.654437488,10.657000000,2.562512,1,210.037622,5.000000,14,0,18,0.000,2
928,25,204.178,39596,10.665981307,10.668500000,2.518693,1,204.178052,5.000000,14,0,18,0.000,2
929,25,206.945,39596,10.676139812,10.679500000,3.360188,1,206.944599,5.000000,14,0,18,0.000,2
930,25,210.141,39596,10.686833007,10.689500000,2.666993,1,210.140835,5.000000,14,0,18,0.000,2
931,25,224.289,39596,10.697689654,10.700500000,2.810346,1,224.288871,5.000000,14,0,18,0.821,2
932,25,222.959,39596,10.710057617,10.713000000,2.942383,1,222.958849,5.000000,14,0,18,0.000,2
933,25,224.994,39596,10.723375747,10.726000000,2.624253,1,224.993816,5.000000,14,0,18,0.000,2
934,25,215.966,39596,10.733628381,10.736500000,2.871619,1,215.965772,5.000000,14,0,18,0.000,2
935,25,220.365,39596,10.746303920,10.749000000,2.696080,1,220.365333,5.000000,14,0,18,0.000,2
936,25,213.779,39596,10.760431910,10.763000000,2.568090,1,213.779120,5.000000,14,0,18,0.000,2
937,25,215.931,39596,10.773580113,10.776500000,2.919887,1,215.931259,5.000000,14,0,18,0.000,2
938,25,212.412,39596,10.784425766,10.787000000,2.574234,1,212.412213,5.000000,14,0,18,0.000,2
939,25,220.441,39596,10.795029989,10.798000000,2.970011,1,220.441467,5.000000,14,0,18,0.000,2
940,25,217.184,39596,10.807031510,10.812500000,5.468490,0,1050.257266,5.000000,14,0,18,0.000,2
941,25,224.306,39596,10.818494737,10.821500000,3.005263,1,224.305558,5.000000,14,0,18,0.146,2
942,25,224.342,39596,10.828448616,10.831000000,2.551384,1,224.341804,5.000000,14,0,18,0.000,2
943,25,228.850,39596,10.838914888,10.841500000,2.585112,1,228.850110,5.000000,14,0,18,0.000,2
944,25,219.401,39596,10.848854679,10.851500000,2.645321,1,219.400720,5.000000,14,0,18,0.000,2
945,25,222.257,39596,10.858750937,10.861500000,2.749063,1,222.256665,5.000000,14,0,18,0.894,2
946,25,227.489,39596,10.869135450,10.872000000,2.864550,1,227.489119,5.000000,14,0,18,0.000,2
947,25,235.163,39596,10.881393765,10.884000000,2.606235,1,235.162765,5.000000,14,0,18,0.000,2
948,25,236.394,39596,10.891563502,10.894500000,2.936498,1,236.393613,5.000000,14,0,18,0.000,2
949,25,237.191,39596,10.902093388,10.905000000,2.906612,1,237.190866,5.000000,14,0,18,0.000,2
950,25,232.352,39596,10.913744334,10.916500000,2.755666,1,232.351711,5.000000,14,0,18,0.000,2
951,25,243.771,39596,10.924121092,10.927000000,2.878908,1,243.770861,5.000000,14,0,18,0.000,2
952,25,243.326,39596,10.938546768,10.941500000,2.953232,1,243.325527,5.000000,14,0,18,0.000,2
953,25,243.500,39596,10.949643759,10.952500000,2.856241,1,243.499568,5.000000,14,0,18,0.000,2
954,25,243.360,39596,10.962767288,10.965500000,2.732712,1,243.360142,5.000000,14,0,18,0.000,2
955,25,246.182,39596,10.973951982,10.976500000,2.548018,1,246.182362,5.000000,14,0,18,0.000,2
956,25,237.030,39596,10.984091540,10.987000000,2.908460,1,237.030218,5.000000,14,0,18,0.000,2
957,25,239.553,39596,10.995311022,10.998500000,3.188978,1,239.553184,5.000000,14,0,18,0.000,2
958,25,237.717,39596,11.006563926,11.009500000,2.936074,1,237.716604,5.000000,14,0,18,0.000,2
959,25,237.719,39596,11.018577873,11.021500000,2.922127,1,237.718506,5.000000,14,0,18,0.000,2
960,25,237.012,39596,11.028472738,11.031000000,2.527262,1,237.011825,5.000000,14,0,18,0.000,2
961,25,230.809,39596,11.039914609,11.042500000,2.585391,1,230.808537,5.000000,14,0,18,0.000,2
962,25,233.406,39596,11.050752606,11.053500000,2.747394,1,233.405974,5.000000,14,0,18,0.000,2
963,25,235.668,39596,11.060851891,11.063500000,2.648109,1,235.667958,5.000000,14,0,18,0.000,2
964,25,228.290,39596,11.074791698,11.077500000,2.708302,1,228.289962,5.000000,14,0,18,0.000,2
965,25,230.792,39596,11.087348041,11.090000000,2.651959,1,230.792261,5.000000,14,0,18,0.000,2
966,25,227.613,39596,11.099201363,11.102000000,2.798637,1,227.612722,5.000000,14,0,18,0.000,2
967,25,227.262,39596,11.112759658,11.115500000,2.740342,1,227.261874,5.000000,14,0,18,0.512,2
968,25,222.251,39596,11.123278169,11.126000000,2.721831,1,222.250840,5.000000,14,0,18,0.000,2
969,25,220.324,39596,11.135222224,11.138000000,2.777776,1,220.323969,5.000000,14,0,18,0.000,2
970,25,229.271,39596,11.147046066,11.150000000,2.953934,1,229.270580,5.000000,14,0,18,0.000,2
971,25,226.291,39596,11.160764287,11.163500000,2.735713,1,226.291439,5.000000,14,0,18,0.000,2
972,25,224.469,39596,11.170850691,11.173500000,2.649309,1,224.469184,5.000000,14,0,18,0.000,2
973,25,227.968,39596,11.181169931,11.184000000,2.830069,1,227.967883,5.000000,14,0,18,0.000,2
974,25,216.305,39596,11.192301888,11.195000000,2.698112,1,216.304789,5.000000,14,0,18,0.000,2
975,25,220.254,39596,11.205285856,11.208000000,2.714144,1,220.254215,5.000000,14,0,18,0.000,2
976,25,215.602,39596,11.217055448,11.220000000,2.944552,1,215.601522,5.000000,14,0,18,0.886,2
977,25,221.884,39596,11.228006073,11.231000000,2.993927,1,221.883884,5.000000,14,0,18,0.000,2
978,25,215.158,39596,11.237950471,11.240500000,2.549529,1,215.157773,5.000000,14,0,18,0.000,2
979,25,220.149,39596,11.248168539,11.251000000,2.831461,1,220.148804,5.000000,14,0,18,0.000,2
980,25,216.498,39596,11.258756535,11.261500000,2.743465,1,216.497994,5.000000,14,0,18,0.000,2
981,25,223.108,39596,11.268972747,11.271500000,2.527253,1,223.108248,5.000000,14,0,18,0.000,2
982,25,221.446,39596,11.280742169,11.283500000,2.757831,1,221.445752,5.000000,14,0,18,0.000,2
983,25,228.264,39596,11.296050396,11.299000000,2.949604,1,228.263661,5.000000,14,0,18,0.000,2
984,25,216.255,39596,11.308755935,11.311500000,2.744065,1,216.254792,5.000000,14,0,18,0.000,2
985,25,219.665,39596,11.323675078,11.326500000,2.824922,1,219.664726,5.000000,14,0,18,0.000,2
986,25,233.270,39596,11.335694610,11.338500000,2.805390,1,233.269967,5.000000,14,0,18,0.000,2
987,25,223.172,39596,11.346959878,11.349500000,2.540122,1,223.172204,5.000000,14,0,18,0.000,2
988,25,227.337,39596,11.357226273,11.360000000,2.773727,1,227.337482,5.000000,14,0,18,0.000,2
989,25,229.652,39596,11.367242313,11.370000000,2.757687,1,229.651530,5.000000,14,0,18,0.000,2
990,25,241.102,39596,11.377629657,11.380500000,2.870343,1,241.101693,5.000000,14,0,18,0.000,2
991,25,249.986,39596,11.389977673,11.392500000,2.522327,1,249.986383,5.000000,14,0,18,0.000,2
992,25,247.578,39596,11.400653237,11.403500000,2.846763,1,247.577993,5.000000,15,0,18,0.000,2
993,25,246.353,39596,11.411789401,11.414500000,2.710599,1,246.353069,5.000000,15,0,18,0.000,1
994,25,239.106,39596,11.424147546,11.427000000,2.852454,1,239.105729,5.000000,15,0,18,0.000,1
995,25,245.238,39596,11.434812508,11.437500000,2.687492,1,245.238357,5.000000,15,0,18,0.000,1
996,25,241.326,39596,11.446287678,11.449000000,2.712322,1,241.326081,5.000000,15,0,18,0.000,1
997,25,245.058,39596,11.458325392,11.461000000,2.674608,1,245.058378,5.000000,15,0,18,0.000,1
998,25,234.974,39596,11.469735033,11.472500000,2.764967,1,234.973699,5.000000,15,0,18,0.011,2
999,25,242.066,39596,11.480712762,11.483500000,2.787238,1,242.066190,5.000000,15,0,18,0.000,1
1000,25,230.287,39596,11.491409449,11.494000000,2.590551,1,230.286584,5.000000,15,0,18,0.000,1
905,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
