frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
796,80,23.239,125000,9.159758201,9.167000000,7.241799,0,1050.257266,5.000000,14,0,18,0.982,8
797,80,24.644,125000,9.170772944,9.179500000,8.727056,0,1050.257266,5.000000,14,0,18,0.952,8
798,80,23.578,125000,9.182283841,9.189000000,6.716159,0,1050.257266,5.000000,14,0,18,0.996,8
799,80,23.737,125000,9.192501442,9.197000000,4.498558,1,23.736711,5.000000,14,0,18,0.993,8
800,80,23.360,125000,9.203449213,9.216000000,12.550787,0,1050.257266,5.000000,15,0,18,0.905,8
801,80,23.088,125000,9.214946680,9.218500000,3.553320,1,23.087630,5.000000,15,0,18,0.905,8
802,80,23.277,125000,9.225319664,9.229000000,3.680336,1,23.277038,5.000000,15,0,18,1.004,7
803,80,23.798,125000,9.239344605,9.243000000,3.655395,1,23.797815,5.000000,15,0,18,1.004,7
804,80,22.377,125000,9.250512583,9.254500000,3.987417,1,22.376536,5.000000,15,0,18,1.004,7
805,80,22.074,125000,9.262351363,9.266000000,3.648637,1,22.074404,5.000000,15,0,18,0.810,7
806,80,22.746,125000,9.276934376,9.281000000,4.065624,1,22.746431,5.000000,15,0,18,0.993,7
807,80,22.170,125000,9.286954774,9.290500000,3.545226,1,22.169975,5.000000,15,0,18,1.004,8
809,80,21.994,125000,9.309667794,9.335500000,25.832206,0,1050.257266,5.000000,14,0,18,0.938,8
810,80,22.517,125000,9.321704761,9.335500000,13.795239,0,1050.257266,5.000000,14,0,18,0.938,8
811,80,23.639,125000,9.332100321,9.336000000,3.899679,1,23.638511,5.000000,14,0,18,0.938,8
812,80,22.978,125000,9.343225901,9.350500000,7.274099,0,1050.257266,5.000000,14,0,18,0.967,7
813,80,22.486,125000,9.354259518,9.361500000,7.240482,0,1050.257266,5.000000,14,0,18,0.828,6
814,80,22.778,125000,9.366854052,9.376000000,9.145948,0,1050.257266,5.000000,14,0,18,1.004,7
815,80,23.010,125000,9.379625941,9.385500000,5.874059,0,1050.257266,5.000000,14,0,18,0.999,6
816,80,22.148,125000,9.390199611,9.398000000,7.800389,0,1050.257266,5.000000,14,0,18,1.000,7
817,80,21.519,125000,9.400549958,9.405500000,4.950042,1,21.518962,5.000000,14,0,18,0.966,6
818,80,21.458,125000,9.413054735,9.429000000,15.945265,0,1050.257266,5.000000,14,21849,18,0.795,8
819,80,21.181,125000,9.424491926,9.451500000,27.008074,0,1050.257266,5.000000,14,163663,18,0.971,8
820,80,20.778,125000,9.435671725,9.463500000,27.828275,0,1050.257266,5.000000,14,212999,18,0.999,8
821,80,21.387,125000,9.445875443,9.473500000,27.624557,0,1050.257266,5.000000,14,158434,18,0.794,8
822,80,21.959,125000,9.456965219,9.479500000,22.534781,0,1050.257266,5.000000,14,99357,18,0.794,7
823,80,21.896,125000,9.469427353,9.490000000,20.572647,0,1050.257266,5.000000,14,99357,18,0.938,8
824,80,21.503,125000,9.479444687,9.495000000,15.555313,0,1050.257266,5.000000,14,110486,18,0.842,8
825,80,21.973,125000,9.490131144,9.498000000,7.868856,0,1050.257266,5.000000,14,110486,18,0.842,8
826,80,22.675,125000,9.504453495,9.516500000,12.046505,0,1050.257266,5.000000,14,0,18,0.911,7
827,80,23.742,125000,9.514909237,9.520500000,5.590763,0,1050.257266,5.000000,14,0,18,0.831,7
828,80,23.274,125000,9.526502940,9.532500000,5.997060,0,1050.257266,5.000000,14,0,18,1.004,7
829,80,24.865,125000,9.538365480,9.547000000,8.634520,0,1050.257266,5.000000,14,0,18,1.003,8
830,80,25.338,125000,9.550976911,9.557000000,6.023089,0,1050.257266,5.000000,14,0,18,0.952,7
831,80,25.958,125000,9.561751342,9.565500000,3.748658,1,25.957959,5.000000,14,0,18,0.952,7
832,80,25.336,125000,9.572153791,9.576000000,3.846209,1,25.335988,5.000000,14,0,18,0.857,7
833,80,24.791,125000,9.583165722,9.589000000,5.834278,0,1050.257266,5.000000,14,0,18,1.004,8
834,80,25.061,125000,9.593282523,9.600000000,6.717477,0,1050.257266,5.000000,14,0,18,0.952,7
835,80,25.556,125000,9.603596021,9.615000000,11.403979,0,1050.257266,5.000000,14,0,18,0.886,6
836,80,25.265,125000,9.614402584,9.626500000,12.097416,0,1050.257266,5.000000,14,0,18,0.993,8
837,80,25.842,125000,9.627454106,9.634500000,7.045894,0,1050.257266,5.000000,14,0,18,0.949,7
838,80,25.710,125000,9.640196808,9.644000000,3.803192,1,25.710481,5.000000,14,0,18,0.000,7
839,80,26.741,125000,9.650880963,9.656000000,5.119037,0,1050.257266,5.000000,14,0,18,1.004,6
840,80,27.669,125000,9.661842436,9.666500000,4.657564,1,27.669005,5.000000,14,0,18,0.982,7
841,80,30.119,125000,9.673652787,9.678500000,4.847213,1,30.119252,5.000000,14,0,18,0.000,7
842,80,31.078,125000,9.684781907,9.689500000,4.718093,1,31.077712,5.000000,14,0,18,1.004,6
843,80,31.700,125000,9.694675920,9.698500000,3.824080,1,31.699926,5.000000,14,0,18,0.886,6
844,80,30.680,125000,9.705030009,9.713000000,7.969991,0,1050.257266,5.000000,14,0,18,0.982,8
845,80,32.147,125000,9.718888672,9.723000000,4.111328,1,32.146726,5.000000,14,0,18,0.927,7
846,80,30.765,125000,9.730585346,9.734500000,3.914654,1,30.764664,5.000000,14,0,18,0.952,8
847,80,31.260,125000,9.745624407,9.752000000,6.375593,0,1050.257266,5.000000,14,0,18,0.945,7
848,80,30.619,125000,9.755677123,9.760000000,4.322877,1,30.619230,5.000000,14,0,18,0.952,8
849,80,31.429,125000,9.765981370,9.770000000,4.018630,1,31.429139,5.000000,14,0,18,0.000,7
850,80,32.804,125000,9.778975645,9.782500000,3.524355,1,32.804210,5.000000,14,0,18,0.992,7
851,80,33.919,125000,9.789539646,9.793500000,3.960354,1,33.918936,5.000000,14,0,18,0.996,8
852,80,34.064,125000,9.801870920,9.815500000,13.629080,0,1050.257266,5.000000,15,60628,18,1.004,7
853,80,35.550,125000,9.812009174,9.818000000,5.990826,0,1050.257266,5.000000,15,60628,18,1.000,7
854,80,35.023,125000,9.823762573,9.828000000,4.237427,1,35.022707,5.000000,15,0,18,1.000,5
855,80,36.224,125000,9.837131574,9.841000000,3.868426,1,36.224158,5.000000,15,0,18,0.000,5
856,80,35.714,125000,9.847299495,9.851000000,3.700505,1,35.713552,5.000000,15,0,18,0.952,6
857,80,36.867,125000,9.860282068,9.864000000,3.717932,1,36.866860,5.000000,15,0,18,0.993,5
858,80,36.089,125000,9.870696286,9.874500000,3.803714,1,36.089306,5.000000,15,0,18,0.952,5
859,80,37.079,125000,9.883175563,9.887000000,3.824437,1,37.079045,5.000000,15,0,18,0.952,6
860,80,36.065,125000,9.894633161,9.898500000,3.866839,1,36.065330,5.000000,15,0,18,1.000,6
861,80,36.386,125000,9.906790219,9.912500000,5.709781,0,1050.257266,5.000000,15,0,18,1.004,5
862,80,34.654,125000,9.919599662,9.923500000,3.900338,1,34.653576,5.000000,15,0,18,0.768,4
863,80,36.131,125000,9.929967251,9.933500000,3.532749,1,36.131169,5.000000,15,0,18,0.989,6
864,80,35.274,125000,9.941907232,9.945500000,3.592768,1,35.274008,5.000000,15,0,18,0.989,7
865,80,35.900,125000,9.956355616,9.960000000,3.644384,1,35.900376,5.000000,15,0,18,1.004,7
866,80,35.158,125000,9.967088791,9.971000000,3.911209,1,35.157593,5.000000,15,0,18,1.004,5
867,80,36.546,125000,9.977824568,9.981500000,3.675432,1,36.545600,5.000000,15,0,18,0.001,4
868,80,34.678,125000,9.989588146,9.994500000,4.911854,1,34.678060,5.000000,15,0,18,0.001,5
869,80,36.286,125000,10.000426557,10.004000000,3.573443,1,36.286258,5.000000,15,0,18,0.813,6
870,80,35.549,125000,10.011044221,10.016500000,5.455779,0,1050.257266,5.000000,14,0,18,1.004,6
871,80,36.964,125000,10.022770351,10.029500000,6.729649,0,1050.257266,5.000000,14,0,18,0.868,6
872,80,35.114,125000,10.033843002,10.037500000,3.656998,1,35.113670,5.000000,14,0,18,0.806,4
873,80,35.933,125000,10.046626808,10.052000000,5.373192,0,1050.257266,5.000000,14,0,18,0.000,4
874,80,36.422,125000,10.057532890,10.066000000,8.467110,0,1050.257266,5.000000,14,0,18,0.960,6
875,80,37.050,125000,10.072585022,10.078000000,5.414978,0,1050.257266,5.000000,14,0,18,0.571,5
876,80,35.765,125000,10.082507831,10.086500000,3.992169,1,35.765174,5.000000,14,0,18,0.271,4
877,80,36.950,125000,10.093289316,10.098000000,4.710684,1,36.950201,5.000000,14,0,18,1.004,5
879,80,37.251,125000,10.115040704,10.154500000,39.459296,0,1050.257266,5.000000,14,0,18,0.996,5
880,80,35.535,125000,10.126036196,10.154500000,28.463804,0,1050.257266,5.000000,14,0,18,0.996,5
881,80,36.890,125000,10.139608393,10.154500000,14.891607,0,1050.257266,5.000000,14,0,18,0.996,5
882,80,35.724,125000,10.151563692,10.157000000,5.436308,0,1050.257266,5.000000,14,0,18,1.000,6
883,80,37.808,125000,10.165082242,10.170500000,5.417758,0,1050.257266,5.000000,14,0,18,0.000,5
884,80,36.423,125000,10.176116501,10.180000000,3.883499,1,36.423323,5.000000,14,0,18,1.000,7
885,80,36.761,125000,10.187621339,10.194000000,6.378661,0,1050.257266,5.000000,14,0,18,0.904,6
886,80,37.035,125000,10.198628899,10.204500000,5.871101,0,1050.257266,5.000000,14,0,18,0.993,6
887,80,38.906,125000,10.210413141,10.214500000,4.086859,1,38.905998,5.000000,14,0,18,0.996,6
888,80,37.351,125000,10.220855032,10.225000000,4.144968,1,37.351197,5.000000,14,0,18,0.908,5
889,80,37.233,125000,10.231805258,10.237000000,5.194742,0,1050.257266,5.000000,14,0,18,0.985,6
890,80,36.918,125000,10.242162723,10.247500000,5.337277,0,1050.257266,5.000000,14,0,18,0.996,5
891,80,39.031,125000,10.252840271,10.258000000,5.159729,0,1050.257266,5.000000,14,0,18,0.787,5
892,80,36.882,125000,10.267632218,10.271500000,3.867782,1,36.881867,5.000000,14,0,18,0.974,6
893,80,36.782,125000,10.281001541,10.285500000,4.498459,1,36.782243,5.000000,14,0,18,0.000,5
894,80,36.027,125000,10.292619440,10.297000000,4.380560,1,36.027331,5.000000,14,0,18,0.996,5
895,80,36.924,125000,10.303022769,10.313000000,9.977231,0,1050.257266,5.000000,14,0,18,0.821,6
896,80,34.298,125000,10.314622600,10.318500000,3.877400,1,34.297858,5.000000,14,0,18,1.004,6
897,80,34.715,125000,10.327299895,10.334500000,7.200105,0,1050.257266,5.000000,14,0,18,0.791,6
898,80,34.570,125000,10.337411435,10.341500000,4.088565,1,34.570237,5.000000,14,0,18,0.945,5
899,80,36.096,125000,10.348913656,10.355500000,6.586344,0,1050.257266,5.000000,14,0,18,0.960,6
900,80,36.389,125000,10.360254801,10.366000000,5.745199,0,1050.257266,5.000000,14,0,18,0.985,6
901,80,35.304,125000,10.370689288,10.374500000,3.810712,1,35.303519,5.000000,14,0,18,0.271,6
902,80,34.221,125000,10.382296284,10.387000000,4.703716,1,34.221126,5.000000,14,0,18,0.989,6
903,80,34.415,125000,10.392930873,10.397500000,4.569127,1,34.415306,5.000000,14,0,18,0.982,5
904,80,33.969,125000,10.403732157,10.414000000,10.267843,0,1050.257266,5.000000,14,0,18,0.930,6
905,80,34.492,125000,10.416050802,10.420000000,3.949198,1,34.492082,5.000000,15,0,18,0.000,5
906,80,32.615,125000,10.428866002,10.432500000,3.633998,1,32.614814,5.000000,15,0,18,0.000,5
907,80,32.649,125000,10.440508303,10.444500000,3.991697,1,32.649052,5.000000,15,0,18,0.915,5
908,80,31.507,125000,10.451915135,10.455500000,3.584865,1,31.506758,5.000000,15,0,18,0.985,5
909,80,32.239,125000,10.464895881,10.468500000,3.604119,1,32.238679,5.000000,15,0,18,0.916,5
910,80,32.398,125000,10.475059757,10.479000000,3.940243,1,32.398376,5.000000,15,0,18,1.004,6
911,80,34.729,125000,10.486828788,10.490500000,3.671212,1,34.728723,5.000000,15,0,18,0.329,4
913,80,34.755,125000,10.512799432,10.537500000,24.700568,0,1050.257266,5.000000,14,0,18,0.985,6
914,80,34.117,125000,10.522690936,10.537500000,14.809064,0,1050.257266,5.000000,14,0,18,0.985,6
915,80,36.374,125000,10.533772744,10.540000000,6.227256,0,1050.257266,5.000000,14,0,18,0.985,6
916,80,34.350,125000,10.544286024,10.549500000,5.213976,0,1050.257266,5.000000,14,0,18,0.945,5
917,80,34.421,125000,10.556309270,10.561000000,4.690730,1,34.420676,5.000000,14,0,18,0.970,5
918,80,32.417,125000,10.567537602,10.571500000,3.962398,1,32.417149,5.000000,14,0,18,0.677,5
919,80,34.833,125000,10.577912018,10.582500000,4.587982,1,34.832693,5.000000,14,0,18,0.985,5
920,80,33.137,125000,10.589266696,10.593500000,4.233304,1,33.136649,5.000000,14,0,18,1.004,6
921,80,33.821,125000,10.601393168,10.612500000,11.106832,0,1050.257266,5.000000,14,0,18,0.960,6
922,80,33.229,125000,10.614758391,10.619000000,4.241609,1,33.228627,5.000000,14,0,18,1.000,6
923,80,35.728,125000,10.626261023,10.631500000,5.238977,0,1050.257266,5.000000,14,0,18,1.004,6
924,80,33.355,125000,10.638944769,10.645000000,6.055231,0,1050.257266,5.000000,14,0,18,0.846,6
925,80,35.490,125000,10.649532571,10.653500000,3.967429,1,35.489676,5.000000,14,0,18,0.227,6
926,80,34.903,125000,10.660658886,10.665500000,4.841114,1,34.903473,5.000000,14,0,18,0.985,6
927,80,36.502,125000,10.672970862,10.676500000,3.529138,1,36.501804,5.000000,14,0,18,0.996,6
928,80,35.705,125000,10.684090328,10.688000000,3.909672,1,35.704919,5.000000,14,0,18,0.846,6
929,80,36.082,125000,10.696307997,10.705000000,8.692003,0,1050.257266,5.000000,14,0,18,0.985,6
930,80,35.960,125000,10.706466207,10.716500000,10.033793,0,1050.257266,5.000000,14,0,18,0.930,6
931,80,38.789,125000,10.716460425,10.728500000,12.039575,0,1050.257266,5.000000,14,0,18,0.915,6
932,80,37.630,125000,10.728911469,10.733000000,4.088531,1,37.630465,5.000000,14,0,18,0.952,6
933,80,38.824,125000,10.739420716,10.743000000,3.579284,1,38.823724,5.000000,14,0,18,0.930,6
934,80,37.586,125000,10.753002240,10.760000000,6.997760,0,1050.257266,5.000000,14,0,18,0.937,6
935,80,39.278,125000,10.763985986,10.769500000,5.514014,0,1050.257266,5.000000,14,0,18,0.938,6
936,80,37.654,125000,10.774638641,10.779000000,4.361359,1,37.654376,5.000000,14,0,18,1.000,6
937,80,37.358,125000,10.786809684,10.791000000,4.190316,1,37.357933,5.000000,14,0,18,0.938,6
938,80,37.456,125000,10.797854422,10.806000000,8.145578,0,1050.257266,5.000000,14,0,18,0.927,6
939,80,39.370,125000,10.808091115,10.819000000,10.908885,0,1050.257266,5.000000,14,0,18,0.893,6
940,80,38.469,125000,10.819006216,10.825500000,6.493784,0,1050.257266,5.000000,14,0,18,0.930,6
941,80,39.203,125000,10.830781066,10.836000000,5.218934,0,1050.257266,5.000000,14,0,18,0.982,6
942,80,39.039,125000,10.842041656,10.846000000,3.958344,1,39.038965,5.000000,14,0,18,1.000,6
943,80,39.430,125000,10.853525285,10.858000000,4.474715,1,39.430166,5.000000,14,0,18,0.930,6
944,80,37.455,125000,10.865159249,10.873000000,7.840751,0,1050.257266,5.000000,14,0,18,0.967,6
945,80,38.457,125000,10.876852650,10.882000000,5.147350,0,1050.257266,5.000000,14,0,18,0.893,6
946,80,39.456,125000,10.887221486,10.894000000,6.778514,0,1050.257266,5.000000,14,0,18,0.003,6
947,80,41.295,125000,10.898327173,10.905000000,6.672827,0,1050.257266,5.000000,14,0,18,0.938,6
948,80,39.525,125000,10.910040718,10.919000000,8.959282,0,1050.257266,5.000000,14,0,18,0.985,6
949,80,41.569,125000,10.922579310,10.927000000,4.420690,1,41.568835,5.000000,14,0,18,0.893,6
950,80,41.250,125000,10.932934104,10.937000000,4.065896,1,41.250380,5.000000,14,0,18,0.893,6
951,80,43.651,125000,10.944489611,10.948500000,4.010389,1,43.651014,5.000000,14,0,18,0.930,6
952,80,42.683,125000,10.956446635,10.960000000,3.553365,1,42.683141,5.000000,14,0,18,0.934,6
953,80,42.211,125000,10.968508693,10.974000000,5.491307,0,1050.257266,5.000000,14,0,18,0.003,6
954,80,42.318,125000,10.979388721,10.985000000,5.611279,0,1050.257266,5.000000,14,0,18,0.985,6
955,80,43.428,125000,10.989646560,10.997000000,7.353440,0,1050.257266,5.000000,14,0,18,0.996,6
957,80,40.965,125000,11.012363313,11.042000000,29.636687,0,1050.257266,5.000000,13,0,18,0.956,6
958,80,41.768,125000,11.023164294,11.042000000,18.835706,0,1050.257266,5.000000,13,0,18,0.956,6
959,80,42.495,125000,11.034515396,11.043500000,8.984604,0,1050.257266,5.000000,13,0,18,0.802,6
960,80,41.135,125000,11.046715980,11.058500000,11.784020,0,1050.257266,5.000000,13,0,18,0.806,6
961,80,40.003,125000,11.058517025,11.064500000,5.982975,0,1050.257266,5.000000,13,0,18,0.981,6
962,80,39.052,125000,11.068612697,11.073000000,4.387303,1,39.052023,5.000000,13,0,18,0.882,6
963,80,39.526,125000,11.078715464,11.088000000,9.284536,0,1050.257266,5.000000,13,0,18,0.883,6
964,80,37.678,125000,11.090636729,11.104000000,13.363271,0,1050.257266,5.000000,14,0,18,0.911,6
965,80,38.147,125000,11.101681703,11.115000000,13.318297,0,1050.257266,5.000000,14,57667,18,0.963,6
966,80,36.885,125000,11.111883276,11.125000000,13.116724,0,1050.257266,5.000000,14,0,18,0.860,6
967,80,39.026,125000,11.124338410,11.128500000,4.161590,1,39.026156,5.000000,14,0,18,0.860,6
968,80,37.008,125000,11.136907509,11.140500000,3.592491,1,37.007911,5.000000,14,0,18,0.853,6
969,80,37.448,125000,11.148344242,11.152000000,3.655758,1,37.447639,5.000000,14,0,18,0.783,6
970,80,39.787,125000,11.160947087,11.166000000,5.052913,0,1050.257266,5.000000,14,0,18,0.783,6
971,80,39.715,125000,11.172230527,11.177500000,5.269473,0,1050.257266,5.000000,14,0,18,0.882,6
972,80,40.151,125000,11.182448329,11.186000000,3.551671,1,40.150933,5.000000,14,0,18,0.003,6
973,80,41.284,125000,11.192610622,11.197500000,4.889378,1,41.284350,5.000000,14,0,18,1.000,6
974,80,39.750,125000,11.204829751,11.217500000,12.670249,0,1050.257266,5.000000,14,0,18,0.916,6
975,80,41.973,125000,11.217526733,11.226000000,8.473267,0,1050.257266,5.000000,14,0,18,1.003,6
976,80,40.532,125000,11.230904605,11.241500000,10.595395,0,1050.257266,5.000000,14,0,18,0.989,6
977,80,42.097,125000,11.241746832,11.245500000,3.753168,1,42.096685,5.000000,14,0,18,0.831,6
978,80,41.170,125000,11.252563201,11.265000000,12.436799,0,1050.257266,5.000000,14,4228,18,0.985,6
979,80,42.901,125000,11.262650610,11.267000000,4.349390,1,42.901014,5.000000,14,4228,18,0.985,6
980,80,40.096,125000,11.274921526,11.282500000,7.578474,0,1050.257266,5.000000,14,0,18,0.820,6
981,80,42.846,125000,11.285574743,11.290000000,4.425257,1,42.845732,5.000000,14,0,18,0.985,6
982,80,42.775,125000,11.296959473,11.301000000,4.040527,1,42.775039,5.000000,14,0,18,0.820,6
983,80,43.887,125000,11.308217406,11.314000000,5.782594,0,1050.257266,5.000000,14,0,18,0.875,6
984,80,41.798,125000,11.319360522,11.323500000,4.139478,1,41.797682,5.000000,14,0,18,0.996,6
985,80,42.780,125000,11.332273886,11.337000000,4.726114,1,42.780451,5.000000,14,0,18,0.996,6
986,80,44.835,125000,11.343963721,11.347500000,3.536279,1,44.834536,5.000000,14,0,18,0.864,6
987,80,42.231,125000,11.354303814,11.359000000,4.696186,1,42.230521,5.000000,14,0,18,0.996,6
988,80,42.321,125000,11.365584580,11.369500000,3.915420,1,42.320547,5.000000,14,0,18,0.871,6
989,80,43.555,125000,11.378838909,11.384500000,5.661091,0,1050.257266,5.000000,14,0,18,0.183,6
990,80,45.874,125000,11.389533910,11.393500000,3.966090,1,45.874412,5.000000,14,0,18,0.864,6
991,80,48.562,125000,11.401833898,11.413000000,11.166102,0,1050.257266,5.000000,14,0,18,0.996,6
992,80,48.017,125000,11.412667602,11.419000000,6.332398,0,1050.257266,5.000000,14,0,18,0.996,6
993,80,48.367,125000,11.423133398,11.427500000,4.366602,1,48.367400,5.000000,14,0,18,0.751,6
994,80,45.974,125000,11.437773097,11.441500000,3.726903,1,45.974268,5.000000,14,0,18,0.967,6
995,80,47.665,125000,11.448517398,11.455000000,6.482602,0,1050.257266,5.000000,14,0,18,0.968,6
996,80,46.343,125000,11.461146878,11.465500000,4.353122,1,46.343290,5.000000,14,0,18,0.996,6
997,80,47.021,125000,11.472122811,11.477000000,4.877189,1,47.021059,5.000000,14,0,18,0.000,6
998,80,45.246,125000,11.482305287,11.491500000,9.194713,0,1050.257266,5.000000,14,0,18,1.000,6
999,80,47.429,125000,11.492670891,11.497500000,4.829109,1,47.429433,5.000000,14,0,18,0.938,6
1000,80,44.551,125000,11.503044861,11.515500000,12.455139,0,1050.257266,5.000000,14,0,18,0.882,6
