frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
805,80,22.074,125000,11.476089301,11.481500000,5.410699,0,1050.257266,5.000000,14,0,18,0.996,6
806,80,22.746,125000,11.489817592,11.498000000,8.182408,0,1050.257266,5.000000,14,0,18,0.938,6
807,80,22.170,125000,11.504395369,11.515000000,10.604631,0,1050.257266,5.000000,14,0,18,0.882,6
808,80,21.934,125000,11.518789157,11.528500000,9.710843,0,1050.257266,5.000000,14,0,18,0.816,6
809,80,21.994,125000,11.531882453,11.537000000,5.117547,0,1050.257266,5.000000,14,0,18,0.002,6
810,80,22.517,125000,11.547819823,11.552000000,4.180177,1,22.517422,5.000000,14,0,18,0.806,6
811,80,23.639,125000,11.560835620,11.565000000,4.164380,1,23.638511,5.000000,14,0,18,0.000,6
812,80,22.978,125000,11.575674397,11.580000000,4.325603,1,22.977621,5.000000,14,0,18,0.000,6
813,80,22.486,125000,11.588534580,11.593000000,4.465420,1,22.485958,5.000000,14,0,18,0.882,6
814,80,22.778,125000,11.602586562,11.615500000,12.913438,0,1050.257266,5.000000,14,0,18,0.790,6
815,80,23.010,125000,11.617399584,11.621500000,4.100416,1,23.010251,5.000000,14,0,18,0.002,6
816,80,22.148,125000,11.631351162,11.637000000,5.648838,0,1050.257266,5.000000,14,0,18,0.001,6
817,80,21.519,125000,11.647910990,11.655000000,7.089010,0,1050.257266,5.000000,14,0,18,0.809,6
818,80,21.458,125000,11.661444935,11.667000000,5.555065,0,1050.257266,5.000000,14,0,18,0.900,6
819,80,21.181,125000,11.675401458,11.682500000,7.098542,0,1050.257266,5.000000,14,0,18,0.725,6
820,80,20.778,125000,11.693652471,11.703500000,9.847529,0,1050.257266,5.000000,14,0,18,0.003,6
821,80,21.387,125000,11.709016202,11.716000000,6.983798,0,1050.257266,5.000000,14,0,18,0.809,5
822,80,21.959,125000,11.722224384,11.726500000,4.275616,1,21.958568,5.000000,14,0,18,0.879,5
823,80,21.896,125000,11.737028730,11.744000000,6.971270,0,1050.257266,5.000000,14,0,18,0.901,5
824,80,21.503,125000,11.749854831,11.754000000,4.145169,1,21.503083,5.000000,14,0,18,0.735,5
825,80,21.973,125000,11.766092503,11.773000000,6.907497,0,1050.257266,5.000000,14,0,18,0.750,5
826,80,22.675,125000,11.780664506,11.787000000,6.335494,0,1050.257266,5.000000,14,0,18,0.897,5
827,80,23.742,125000,11.794237361,11.798500000,4.262639,1,23.742070,5.000000,14,0,18,0.897,5
828,80,23.274,125000,11.810517619,11.819500000,8.982381,0,1050.257266,5.000000,14,0,18,0.949,5
829,80,24.865,125000,11.823312582,11.827000000,3.687418,1,24.865423,5.000000,14,0,18,0.945,5
830,80,25.338,125000,11.837426424,11.841000000,3.573576,1,25.338078,5.000000,14,0,18,0.000,5
831,80,25.958,125000,11.850220309,11.854500000,4.279691,1,25.957959,5.000000,14,0,18,0.820,5
832,80,25.336,125000,11.864576281,11.868500000,3.923719,1,25.335988,5.000000,14,0,18,0.949,5
833,80,24.791,125000,11.877958098,11.881500000,3.541902,1,24.791027,5.000000,14,0,18,0.000,5
834,80,25.061,125000,11.892353161,11.896000000,3.646839,1,25.060914,5.000000,14,0,18,0.000,5
835,80,25.556,125000,11.905892093,11.917500000,11.607907,0,1050.257266,5.000000,14,0,18,0.784,5
836,80,25.265,125000,11.919543597,11.924000000,4.456403,1,25.265147,5.000000,14,0,18,0.949,5
837,80,25.842,125000,11.932797734,11.937500000,4.702266,1,25.842001,5.000000,14,0,18,0.886,5
838,80,25.710,125000,11.945680841,11.950500000,4.819159,1,25.710481,5.000000,14,0,18,0.886,5
839,80,26.741,125000,11.959424884,11.964500000,5.075116,0,1050.257266,5.000000,14,0,18,0.886,5
840,80,27.669,125000,11.976060336,11.980000000,3.939664,1,27.669005,5.000000,14,0,18,0.002,5
841,80,30.119,125000,11.991511133,11.995500000,3.988867,1,30.119252,5.000000,14,0,18,0.000,5
842,80,31.078,125000,12.004805648,12.012500000,7.694352,0,1050.257266,5.000000,14,0,18,0.864,5
843,80,31.700,125000,12.020640253,12.024500000,3.859747,1,31.699926,5.000000,14,0,18,0.644,5
844,80,30.680,125000,12.034442813,12.038000000,3.557187,1,30.680446,5.000000,14,0,18,0.000,5
845,80,32.147,125000,12.048153954,12.052000000,3.846046,1,32.146726,5.000000,14,0,18,0.000,5
846,80,30.765,125000,12.061381899,12.065000000,3.618101,1,30.764664,5.000000,14,0,18,0.000,5
847,80,31.260,125000,12.077629732,12.082500000,4.870268,1,31.260126,5.000000,14,0,18,0.876,5
848,80,30.619,125000,12.092151848,12.096000000,3.848152,1,30.619230,5.000000,14,0,18,0.000,5
851,80,33.919,125000,12.134081864,12.176500000,42.418136,0,1050.257266,5.000000,14,0,18,0.000,4
852,80,34.064,125000,12.146929502,12.176500000,29.570498,0,1050.257266,5.000000,14,0,18,0.000,4
853,80,35.550,125000,12.160245302,12.176500000,16.254698,0,1050.257266,5.000000,14,0,18,0.000,4
854,80,35.023,125000,12.173930003,12.177500000,3.569997,1,35.022707,5.000000,14,0,18,0.000,4
855,80,36.224,125000,12.189260644,12.193000000,3.739356,1,36.224158,5.000000,14,0,18,0.000,4
856,80,35.714,125000,12.202151313,12.209000000,6.848687,0,1050.257266,5.000000,14,0,18,0.823,4
857,80,36.867,125000,12.215589566,12.219500000,3.910434,1,36.866860,5.000000,14,0,18,0.000,4
858,80,36.089,125000,12.229582613,12.233500000,3.917387,1,36.089306,5.000000,14,0,18,0.000,4
859,80,37.079,125000,12.244282794,12.248500000,4.217206,1,37.079045,5.000000,14,0,18,0.000,4
860,80,36.065,125000,12.257117057,12.261000000,3.882943,1,36.065330,5.000000,14,0,18,0.772,4
861,80,36.386,125000,12.270753623,12.274500000,3.746377,1,36.385816,5.000000,14,0,18,0.000,4
862,80,34.654,125000,12.285373591,12.289500000,4.126409,1,34.653576,5.000000,14,0,18,0.001,4
864,80,35.274,125000,12.316417592,12.361000000,44.582408,0,1050.257266,5.000000,14,0,18,0.801,4
865,80,35.900,125000,12.331767998,12.361000000,29.232002,0,1050.257266,5.000000,14,0,18,0.801,4
866,80,35.158,125000,12.344496032,12.361000000,16.503968,0,1050.257266,5.000000,14,0,18,0.801,4
867,80,36.546,125000,12.358333969,12.362000000,3.666031,1,36.545600,5.000000,14,0,18,0.801,4
868,80,34.678,125000,12.373674598,12.380500000,6.825402,0,1050.257266,5.000000,14,0,18,0.949,4
869,80,36.286,125000,12.386595367,12.390500000,3.904633,1,36.286258,5.000000,14,0,18,0.846,4
871,80,36.964,125000,12.418070718,12.450500000,32.429282,0,1050.257266,5.000000,14,0,18,0.919,4
872,80,35.114,125000,12.432853164,12.450500000,17.646836,0,1050.257266,5.000000,14,0,18,0.919,4
874,80,36.422,125000,12.460488999,12.514500000,54.011001,0,1050.257266,5.000000,14,0,18,0.000,4
875,80,37.050,125000,12.478129841,12.514500000,36.370159,0,1050.257266,5.000000,14,0,18,0.000,4
876,80,35.765,125000,12.490897236,12.514500000,23.602764,0,1050.257266,5.000000,14,0,18,0.000,4
878,80,36.926,125000,12.517897407,12.563500000,45.602593,0,1050.257266,5.000000,14,0,18,0.000,4
880,80,35.535,125000,12.547015349,12.591500000,44.484651,0,1050.257266,5.000000,14,0,18,0.002,4
881,80,36.890,125000,12.560511825,12.591500000,30.988175,0,1050.257266,5.000000,14,0,18,0.002,4
883,80,37.808,125000,12.588815171,12.622500000,33.684829,0,1050.257266,5.000000,14,0,18,0.850,4
888,80,37.351,125000,12.657154058,12.704500000,47.345942,0,1050.257266,5.000000,14,0,18,0.956,4
903,80,34.415,125000,12.872605674,12.918000000,45.394326,0,1050.257266,5.000000,13,0,18,0.787,4
920,80,33.137,125000,13.114493682,13.161000000,46.506318,0,1050.257266,5.000000,14,0,18,0.842,4
921,80,33.821,125000,13.128339675,13.161000000,32.660325,0,1050.257266,5.000000,14,0,18,0.842,4
922,80,33.229,125000,13.143824340,13.161000000,17.175660,0,1050.257266,5.000000,14,0,18,0.842,4
923,80,35.728,125000,13.157691952,13.161500000,3.808048,1,35.727816,5.000000,14,0,18,0.842,4
924,80,33.355,125000,13.170737889,13.174500000,3.762111,1,33.355238,5.000000,14,0,18,0.000,4
925,80,35.490,125000,13.185061540,13.189000000,3.938460,1,35.489676,5.000000,14,0,18,0.000,4
926,80,34.903,125000,13.201924092,13.207500000,5.575908,0,1050.257266,5.000000,14,0,18,0.993,4
927,80,36.502,125000,13.215040229,13.222000000,6.959771,0,1050.257266,5.000000,14,0,18,0.982,4
928,80,35.705,125000,13.228613741,13.233000000,4.386259,1,35.704919,5.000000,14,0,18,0.002,4
929,80,36.082,125000,13.242002870,13.246500000,4.497130,1,36.082456,5.000000,14,0,18,0.776,4
930,80,35.960,125000,13.255595749,13.260000000,4.404251,1,35.960283,5.000000,14,0,18,0.982,4
931,80,38.789,125000,13.269391042,13.273500000,4.108958,1,38.789442,5.000000,14,0,18,0.000,4
932,80,37.630,125000,13.282969696,13.288000000,5.030304,0,1050.257266,5.000000,14,0,18,0.776,4
933,80,38.824,125000,13.298731212,13.306000000,7.268788,0,1050.257266,5.000000,14,0,18,0.813,4
934,80,37.586,125000,13.311475897,13.315500000,4.024103,1,37.585825,5.000000,14,0,18,0.000,4
935,80,39.278,125000,13.327740937,13.331500000,3.759063,1,39.278327,5.000000,14,0,18,0.002,4
936,80,37.654,125000,13.343083461,13.349500000,6.416539,0,1050.257266,5.000000,14,0,18,0.857,4
937,80,37.358,125000,13.356818013,13.361000000,4.181987,1,37.357933,5.000000,14,0,18,0.765,4
938,80,37.456,125000,13.370144513,13.374000000,3.855487,1,37.455722,5.000000,14,0,18,0.000,4
939,80,39.370,125000,13.386795261,13.391000000,4.204739,1,39.369527,5.000000,14,0,18,0.000,4
940,80,38.469,125000,13.399886452,13.405500000,5.613548,0,1050.257266,5.000000,14,0,18,0.131,4
941,80,39.203,125000,13.414275846,13.418500000,4.224154,1,39.202918,5.000000,14,0,18,0.116,4
942,80,39.039,125000,13.427341269,13.431000000,3.658731,1,39.038965,5.000000,14,0,18,0.000,4
943,80,39.430,125000,13.443601343,13.447500000,3.898657,1,39.430166,5.000000,14,0,18,0.000,4
944,80,37.455,125000,13.456912159,13.460500000,3.587841,1,37.455275,5.000000,14,0,18,0.000,4
945,80,38.457,125000,13.470596339,13.480500000,9.903661,0,1050.257266,5.000000,14,0,18,0.761,4
946,80,39.456,125000,13.484887443,13.488500000,3.612557,1,39.455589,5.000000,14,0,18,0.000,4
947,80,41.295,125000,13.499715152,13.505500000,5.784848,0,1050.257266,5.000000,14,0,18,0.002,4
948,80,39.525,125000,13.514293013,13.519000000,4.706987,1,39.524529,5.000000,14,0,18,0.952,4
949,80,41.569,125000,13.527484881,13.531500000,4.015119,1,41.568835,5.000000,14,0,18,0.849,4
950,80,41.250,125000,13.541240415,13.545000000,3.759585,1,41.250380,5.000000,14,0,18,0.002,4
951,80,43.651,125000,13.558281931,13.562000000,3.718069,1,43.651014,5.000000,14,0,18,0.850,4
952,80,42.683,125000,13.574273949,13.580500000,6.226051,0,1050.257266,5.000000,14,0,18,0.879,4
953,80,42.211,125000,13.588174422,13.592000000,3.825578,1,42.211428,5.000000,14,0,18,0.839,4
955,80,43.428,125000,13.619065928,13.666500000,47.434072,0,1050.257266,5.000000,14,0,18,0.000,4
956,80,39.887,125000,13.632147052,13.666500000,34.352948,0,1050.257266,5.000000,14,0,18,0.000,4
957,80,40.965,125000,13.649392241,13.666500000,17.107758,0,1050.257266,5.000000,14,0,18,0.000,4
958,80,41.768,125000,13.663026377,13.667000000,3.973623,1,41.767931,5.000000,14,0,18,0.000,4
959,80,42.495,125000,13.679075495,13.683000000,3.924505,1,42.494658,5.000000,14,0,18,0.000,4
960,80,41.135,125000,13.693283622,13.697000000,3.716378,1,41.134878,5.000000,14,0,18,0.871,4
962,80,39.052,125000,13.724400546,13.771500000,47.099454,0,1050.257266,5.000000,14,0,18,0.971,4
963,80,39.526,125000,13.738948936,13.771500000,32.551064,0,1050.257266,5.000000,14,0,18,0.971,4
964,80,37.678,125000,13.752869173,13.771500000,18.630827,0,1050.257266,5.000000,14,0,18,0.971,4
965,80,38.147,125000,13.766957536,13.772000000,5.042464,0,1050.257266,5.000000,14,0,18,0.971,4
967,80,39.026,125000,13.797031553,13.842500000,45.468447,0,1050.257266,5.000000,14,0,18,0.000,4
968,80,37.008,125000,13.811289110,13.842500000,31.210890,0,1050.257266,5.000000,14,0,18,0.000,4
970,80,39.787,125000,13.839317415,13.885500000,46.182585,0,1050.257266,5.000000,14,0,18,0.904,4
971,80,39.715,125000,13.852470361,13.885500000,33.029639,0,1050.257266,5.000000,14,0,18,0.904,4
975,80,41.973,125000,13.910613964,13.954000000,43.386036,0,1050.257266,5.000000,14,0,18,0.948,4
976,80,40.532,125000,13.924557974,13.954000000,29.442026,0,1050.257266,5.000000,14,0,18,0.948,4
977,80,42.097,125000,13.937786110,13.954000000,16.213890,0,1050.257266,5.000000,14,0,18,0.948,4
978,80,41.170,125000,13.950816098,13.956500000,5.683902,0,1050.257266,5.000000,14,0,18,0.948,4
979,80,42.901,125000,13.967296573,13.973000000,5.703427,0,1050.257266,5.000000,14,0,18,0.949,4
980,80,40.096,125000,13.982196778,13.986000000,3.803222,1,40.095820,5.000000,14,0,18,0.794,4
981,80,42.846,125000,13.996742298,14.003500000,6.757702,0,1050.257266,5.000000,14,0,18,0.949,4
982,80,42.775,125000,14.011150975,14.017500000,6.349025,0,1050.257266,5.000000,14,0,18,1.000,4
983,80,43.887,125000,14.025788862,14.029500000,3.711138,1,43.887138,5.000000,14,0,18,0.002,4
984,80,41.798,125000,14.040060629,14.044500000,4.439371,1,41.797682,5.000000,14,0,18,0.934,4
985,80,42.780,125000,14.054798125,14.059000000,4.201875,1,42.780451,5.000000,14,0,18,0.000,4
986,80,44.835,125000,14.069667557,14.074000000,4.332443,1,44.834536,5.000000,14,0,18,0.000,4
987,80,42.231,125000,14.083376051,14.088500000,5.123949,0,1050.257266,5.000000,14,0,18,0.480,4
988,80,42.321,125000,14.097014728,14.105500000,8.485272,0,1050.257266,5.000000,14,0,18,0.934,4
989,80,43.555,125000,14.112885974,14.118000000,5.114026,0,1050.257266,5.000000,14,0,18,0.000,4
990,80,45.874,125000,14.126519578,14.131000000,4.480422,1,45.874412,5.000000,14,0,18,0.963,4
991,80,48.562,125000,14.143359936,14.148500000,5.140064,0,1050.257266,5.000000,14,0,18,0.930,4
992,80,48.017,125000,14.156798141,14.164000000,7.201859,0,1050.257266,5.000000,14,0,18,0.003,4
993,80,48.367,125000,14.172167357,14.179000000,6.832643,0,1050.257266,5.000000,14,0,18,0.000,4
994,80,45.974,125000,14.185019243,14.191500000,6.480757,0,1050.257266,5.000000,14,0,18,0.963,4
995,80,47.665,125000,14.198989070,14.205000000,6.010930,0,1050.257266,5.000000,14,0,18,0.934,4
996,80,46.343,125000,14.212560715,14.217000000,4.439285,1,46.343290,5.000000,14,0,18,0.384,4
997,80,47.021,125000,14.225817016,14.229500000,3.682984,1,47.021059,5.000000,14,0,18,0.003,4
998,80,45.246,125000,14.242020298,14.246500000,4.479702,1,45.246443,5.000000,14,0,18,0.000,4
999,80,47.429,125000,14.257100019,14.263500000,6.399981,0,1050.257266,5.000000,14,0,18,0.930,4
1000,80,44.551,125000,14.270480074,14.274500000,4.019926,1,44.551123,5.000000,14,0,18,0.001,4
20,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
485,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
486,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
487,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
488,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
489,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
490,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
491,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
492,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
884,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
901,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
909,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
918,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
