frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
900,55,191.981,86405,11.416042470,11.420000000,3.957530,1,191.981015,5.000000,15,0,18,1.004,5
901,55,195.052,86405,11.431127896,11.434500000,3.372104,1,195.051620,5.000000,15,0,18,1.004,4
902,55,195.204,86405,11.444097738,11.447500000,3.402262,1,195.203613,5.000000,15,0,18,0.915,1
903,55,219.939,86405,11.456951901,11.460000000,3.048099,1,219.939123,5.000000,15,0,18,0.000,1
904,55,220.135,86405,11.470204892,11.473500000,3.295108,1,220.134791,5.000000,15,0,18,1.004,5
905,55,219.982,86405,11.483572834,11.487000000,3.427166,1,219.982439,5.000000,15,0,18,0.000,3
906,55,222.872,86405,11.496338911,11.499500000,3.161089,1,222.872159,5.000000,15,0,18,0.956,2
907,55,222.882,86405,11.514234221,11.517500000,3.265779,1,222.881948,5.000000,15,0,18,0.996,5
908,55,234.108,86405,11.527823616,11.531000000,3.176384,1,234.107581,5.000000,15,0,18,1.004,5
909,55,234.144,86405,11.541688184,11.545000000,3.311816,1,234.144137,5.000000,15,0,18,0.941,3
910,55,234.088,86405,11.555110211,11.558500000,3.389789,1,234.088032,5.000000,15,0,18,0.388,3
912,55,243.056,86405,11.568761423,11.572000000,3.238577,1,243.055634,5.000000,15,0,18,0.993,4
913,55,255.422,86405,11.582494044,11.586000000,3.505956,1,255.421576,5.000000,15,0,18,0.985,3
914,55,255.494,86405,11.598119692,11.601500000,3.380308,1,255.493507,5.000000,15,0,18,0.670,3
916,55,259.098,86405,11.611927462,11.615000000,3.072538,1,259.097895,5.000000,15,0,18,0.949,5
917,55,259.087,86405,11.627300620,11.630500000,3.199380,1,259.087089,5.000000,15,0,18,0.927,4
918,55,168.435,86405,11.640085104,11.643500000,3.414896,1,168.435212,5.000000,15,0,18,1.003,4
919,55,168.452,86405,11.655038374,11.658500000,3.461626,1,168.451751,5.000000,15,0,18,0.113,4
920,55,168.501,86405,11.668632532,11.672000000,3.367468,1,168.501487,5.000000,15,0,18,1.004,4
921,55,172.657,86405,11.681404128,11.684500000,3.095872,1,172.656516,5.000000,15,0,18,1.004,4
922,55,172.831,86405,11.694885492,11.698000000,3.114508,1,172.830515,5.000000,15,0,18,1.004,4
923,55,167.121,86405,11.707575884,11.711000000,3.424116,1,167.121040,5.000000,15,0,18,0.927,5
924,55,167.117,86405,11.720669119,11.724000000,3.330881,1,167.117253,5.000000,15,0,18,0.002,4
925,55,167.173,86405,11.735141880,11.738500000,3.358120,1,167.172532,5.000000,15,0,18,0.967,5
927,55,170.661,86405,11.748333872,11.751500000,3.166128,1,170.661111,5.000000,15,0,18,0.915,5
928,55,176.904,86405,11.762539587,11.766000000,3.460413,1,176.904295,5.000000,15,0,18,0.934,5
929,55,176.981,86405,11.779114257,11.782500000,3.385743,1,176.981023,5.000000,15,0,18,0.966,4
930,55,177.214,86405,11.793199052,11.796500000,3.300948,1,177.213869,5.000000,15,0,18,0.967,5
931,55,181.909,86405,11.807252662,11.811500000,4.247338,1,181.908675,5.000000,15,0,18,0.993,4
933,55,211.162,86405,11.824370353,11.827500000,3.129647,1,211.161611,5.000000,15,0,18,1.004,5
934,55,211.284,86405,11.838007041,11.841500000,3.492959,1,211.284145,5.000000,15,0,18,0.912,5
935,55,211.454,86405,11.852805701,11.856000000,3.194299,1,211.453987,5.000000,15,0,18,0.773,5
936,55,216.529,86405,11.866510720,11.870000000,3.489280,1,216.529142,5.000000,15,0,18,0.989,4
937,55,216.594,86405,11.882720580,11.886000000,3.279420,1,216.594484,5.000000,15,0,18,0.001,4
938,55,220.942,86405,11.896837171,11.900000000,3.162829,1,220.942491,5.000000,15,0,18,0.000,4
939,55,220.994,86405,11.909927333,11.915000000,5.072667,0,5764.034345,5.000000,15,0,18,0.003,5
940,55,221.208,86405,11.923538616,11.927500000,3.961384,1,221.207975,5.000000,15,0,18,0.894,5
941,55,226.377,86405,11.937155524,11.940500000,3.344476,1,226.377208,5.000000,15,0,18,0.000,4
942,55,226.449,86405,11.952206492,11.956500000,4.293508,1,226.448510,5.000000,15,0,18,0.070,4
943,55,240.380,86405,11.967979216,11.971000000,3.020784,1,240.380172,5.000000,15,0,18,0.227,5
944,55,240.654,86405,11.982578870,11.986000000,3.421130,1,240.654036,5.000000,15,0,18,1.003,6
945,55,240.596,86405,11.996223648,11.999500000,3.276352,1,240.595596,5.000000,15,0,18,0.941,5
946,55,245.462,86405,12.010571760,12.014000000,3.428240,1,245.462195,5.000000,15,0,18,0.000,5
947,55,245.418,86405,12.024048908,12.027500000,3.451092,1,245.418389,5.000000,15,0,18,1.003,5
948,55,250.591,86405,12.037003484,12.040500000,3.496516,1,250.590678,5.000000,15,0,18,0.978,4
949,55,250.718,86405,12.049861144,12.053000000,3.138856,1,250.717621,5.000000,15,0,18,0.001,4
950,55,250.860,86405,12.064168335,12.067500000,3.331665,1,250.860294,5.000000,15,0,18,0.215,5
951,55,266.239,86405,12.078919515,12.082000000,3.080485,1,266.239283,5.000000,15,0,18,0.216,3
953,55,293.669,86405,12.091679412,12.095000000,3.320588,1,293.668765,5.000000,15,0,18,0.000,3
954,55,293.857,86405,12.104391056,12.108500000,4.108944,1,293.856896,5.000000,15,0,18,0.919,4
955,55,293.864,86405,12.119176382,12.123000000,3.823618,1,293.864421,5.000000,15,0,18,1.004,4
956,55,301.241,86405,12.133027165,12.136500000,3.472835,1,301.240873,5.000000,15,0,18,0.000,4
957,55,301.375,86405,12.149613362,12.153000000,3.386638,1,301.374792,5.000000,15,0,18,0.000,3
958,55,273.876,86405,12.164022270,12.167500000,3.477730,1,273.876171,5.000000,15,0,18,0.000,4
959,55,273.948,86405,12.179091286,12.182500000,3.408714,1,273.947767,5.000000,15,0,18,0.827,5
960,55,274.408,86405,12.192391931,12.195500000,3.108069,1,274.407880,5.000000,15,0,18,0.000,4
961,55,268.905,86405,12.206703195,12.212500000,5.796805,0,5764.034345,5.000000,14,0,18,1.000,5
962,55,269.130,86405,12.219687726,12.223000000,3.312274,1,269.129816,5.000000,15,0,18,0.872,4
963,55,292.907,86405,12.235712841,12.239000000,3.287159,1,292.906904,5.000000,15,0,18,0.462,4
965,55,293.002,86405,12.251590928,12.255000000,3.409072,1,293.001834,5.000000,15,0,18,0.001,4
966,55,298.769,86405,12.267211397,12.270500000,3.288603,1,298.768843,5.000000,15,0,18,0.002,4
967,55,299.113,86405,12.280883656,12.284000000,3.116344,1,299.113219,5.000000,15,0,18,0.904,5
968,55,351.760,86405,12.294916200,12.298000000,3.083800,1,351.760263,5.000000,15,0,18,0.974,3
969,55,352.039,86405,12.309026886,12.312500000,3.473114,1,352.038634,5.000000,15,0,18,1.000,4
970,55,352.041,86405,12.325004345,12.328500000,3.495655,1,352.041484,5.000000,15,0,18,0.966,4
971,55,359.098,86405,12.339329870,12.342500000,3.170130,1,359.097638,5.000000,15,0,18,0.989,5
972,55,358.933,86405,12.354676078,12.358000000,3.323922,1,358.933084,5.000000,15,0,18,0.271,3
973,55,387.746,86405,12.368472946,12.371500000,3.027054,1,387.746005,5.000000,15,0,18,0.001,3
974,55,387.749,86405,12.382973433,12.386000000,3.026567,1,387.749360,5.000000,15,0,18,1.000,4
975,55,387.969,86405,12.397198353,12.400500000,3.301647,1,387.969035,5.000000,15,0,18,0.941,3
976,55,395.698,86405,12.411157794,12.415000000,3.842206,1,395.697563,5.000000,15,0,18,0.958,4
978,55,396.946,86405,12.426320390,12.430000000,3.679610,1,396.945897,5.000000,15,0,18,0.001,3
979,55,397.265,86405,12.439199128,12.442500000,3.300872,1,397.264840,5.000000,15,0,18,0.001,3
980,55,397.153,86405,12.454235236,12.457500000,3.264764,1,397.153049,5.000000,15,0,18,0.001,3
981,55,402.734,86405,12.468522417,12.472000000,3.477583,1,402.734482,5.000000,15,0,18,0.000,2
982,55,402.944,86405,12.482958019,12.486500000,3.541981,1,402.943857,5.000000,15,0,18,0.000,2
983,55,412.866,86405,12.498114946,12.501500000,3.385054,1,412.866234,5.000000,15,0,18,0.670,4
984,55,412.675,86405,12.511058236,12.514500000,3.441764,1,412.675028,5.000000,15,0,18,0.894,4
985,55,413.156,86405,12.524481105,12.527500000,3.018895,1,413.156203,5.000000,15,0,18,0.000,2
986,55,418.909,86405,12.538657498,12.542000000,3.342502,1,418.908792,5.000000,15,0,18,0.890,3
987,55,418.663,86405,12.554465450,12.558500000,4.034550,1,418.662912,5.000000,15,0,18,1.003,5
988,55,365.363,86405,12.569286031,12.572500000,3.213969,1,365.362513,5.000000,15,0,18,0.879,4
989,55,365.167,86405,12.584437826,12.587500000,3.062174,1,365.167348,5.000000,15,0,18,0.876,3
990,55,365.390,86405,12.599688241,12.605500000,5.811759,0,5764.034345,5.000000,15,0,18,1.000,3
991,55,372.362,86405,12.612639004,12.616000000,3.360996,1,372.361680,5.000000,15,0,18,0.003,4
992,55,372.319,86405,12.627799556,12.631000000,3.200444,1,372.318874,5.000000,15,0,18,0.000,4
993,55,360.814,86405,12.641809523,12.645000000,3.190477,1,360.813531,5.000000,15,0,18,1.002,3
994,55,360.793,86405,12.656295965,12.659500000,3.204035,1,360.793288,5.000000,15,0,18,0.985,3
995,55,360.937,86405,12.669734784,12.673000000,3.265216,1,360.936740,5.000000,15,0,18,0.960,4
996,55,368.522,86405,12.684633902,12.688000000,3.366098,1,368.521976,5.000000,15,0,18,0.001,3
997,55,368.482,86405,12.699774629,12.703000000,3.225371,1,368.482255,5.000000,15,0,18,0.000,4
998,55,364.782,86405,12.712549445,12.716000000,3.450555,1,364.782006,5.000000,15,0,18,1.000,5
999,55,364.831,86405,12.726339744,12.729500000,3.160256,1,364.831055,5.000000,15,0,18,0.985,5
1000,55,364.798,86405,12.740596442,12.744000000,3.403558,1,364.797793,5.000000,15,0,18,1.004,6
1001,55,371.808,86405,12.753533314,12.757000000,3.466686,1,371.807773,5.000000,15,0,18,1.004,5
1003,55,390.506,86405,12.769920067,12.773000000,3.079933,1,390.506325,5.000000,15,0,18,1.004,5
1004,55,390.217,86405,12.783857554,12.787000000,3.142446,1,390.216683,5.000000,15,0,18,1.003,5
1005,55,390.319,86405,12.799054376,12.802500000,3.445624,1,390.318722,5.000000,15,0,18,0.985,5
1006,55,52.232,86405,12.812624156,12.816000000,3.375844,1,52.231573,5.000000,15,0,18,1.004,5
1007,55,52.219,86405,12.825693281,12.829000000,3.306719,1,52.219322,5.000000,15,0,18,0.469,5
1008,55,52.116,86405,12.841085835,12.844500000,3.414165,1,52.115995,5.000000,15,0,18,1.000,5
1009,55,52.179,86405,12.855346190,12.858500000,3.153810,1,52.178818,5.000000,15,0,18,0.001,5
1010,55,52.144,86405,12.869727605,12.873000000,3.272395,1,52.143624,5.000000,15,0,18,0.963,5
1011,55,52.153,86405,12.884391359,12.887500000,3.108641,1,52.152716,5.000000,15,0,18,1.004,5
1012,55,52.130,86405,12.897410185,12.900500000,3.089815,1,52.129729,5.000000,15,0,18,1.004,4
1013,55,47.509,86405,12.911506224,12.918000000,6.493776,0,5764.034345,5.000000,15,0,18,1.004,4
1014,55,47.463,86405,12.924557446,12.928000000,3.442554,1,47.462623,5.000000,15,0,18,0.001,2
1015,55,59.266,86405,12.940993686,12.944500000,3.506314,1,59.266336,5.000000,15,0,18,0.002,3
1016,55,59.168,86405,12.954264948,12.957500000,3.235052,1,59.167598,5.000000,15,0,18,0.001,3
1017,55,59.251,86405,12.968425874,12.971500000,3.074126,1,59.251204,5.000000,15,0,18,0.003,3
1018,55,59.232,86405,12.982346825,12.985500000,3.153175,1,59.232040,5.000000,15,0,18,0.001,2
1019,55,59.187,86405,12.995175239,12.998500000,3.324761,1,59.186593,5.000000,15,0,18,0.001,2
1021,55,48.780,86405,13.008871742,13.013500000,4.628258,1,48.779633,5.000000,15,0,18,1.004,4
1022,55,48.733,86405,13.025516890,13.029000000,3.483110,1,48.733331,5.000000,15,0,18,0.919,4
1023,55,48.796,86405,13.039011283,13.043000000,3.988717,1,48.796213,5.000000,15,0,18,1.004,3
1024,55,48.681,86405,13.052415579,13.055500000,3.084421,1,48.680644,5.000000,15,0,18,0.399,4
1026,55,73.970,86405,13.066056904,13.069500000,3.443096,1,73.969951,5.000000,15,0,18,1.002,4
1027,55,74.044,86405,13.079096936,13.083500000,4.403064,1,74.043993,5.000000,15,0,18,1.004,3
1028,55,74.137,86405,13.093582572,13.097000000,3.417428,1,74.136686,5.000000,15,0,18,1.004,4
1029,55,74.052,86405,13.106620112,13.112500000,5.879888,0,5764.034345,5.000000,15,0,18,1.000,4
1030,55,53.590,86405,13.119330960,13.122500000,3.169040,1,53.589700,5.000000,14,0,18,0.002,5
1031,55,53.477,86405,13.134100548,13.139000000,4.899452,1,53.477096,5.000000,14,0,18,0.103,5
1032,55,53.532,86405,13.148530555,13.153500000,4.969445,1,53.532156,5.000000,14,0,18,0.003,5
1033,55,53.571,86405,13.162420698,13.166000000,3.579302,1,53.570539,5.000000,14,0,18,1.004,6
1034,55,53.501,86405,13.175822418,13.180000000,4.177582,1,53.501199,5.000000,14,0,18,0.000,5
1035,55,85.788,86405,13.191676801,13.195000000,3.323199,1,85.788291,5.000000,14,0,18,0.000,5
1036,55,85.728,86405,13.208648164,13.214000000,5.351836,0,5764.034345,5.000000,14,0,18,1.004,5
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
794,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
805,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
808,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
810,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
865,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
877,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
879,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
889,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
893,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
896,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
911,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
915,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
926,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
932,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
952,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
964,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
977,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
