frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
910,55,234.088,86405,11.516835143,11.520000000,3.164857,1,234.088032,5.000000,14,0,18,0.996,5
912,55,243.056,86405,11.531364177,11.534500000,3.135823,1,243.055634,5.000000,14,0,18,0.893,5
913,55,255.422,86405,11.545444805,11.548500000,3.055195,1,255.421576,5.000000,14,0,18,0.000,4
914,55,255.494,86405,11.559182985,11.562500000,3.317015,1,255.493507,5.000000,14,0,18,0.000,3
916,55,259.098,86405,11.573306394,11.576500000,3.193606,1,259.097895,5.000000,14,0,18,0.893,4
917,55,259.087,86405,11.587831823,11.591500000,3.668177,1,259.087089,5.000000,14,0,18,0.002,4
918,55,168.435,86405,11.601779840,11.605000000,3.220160,1,168.435212,5.000000,14,0,18,0.000,4
919,55,168.452,86405,11.614967649,11.620000000,5.032351,0,5764.034345,5.000000,14,0,18,0.949,5
920,55,168.501,86405,11.628565228,11.633000000,4.434772,1,168.501487,5.000000,14,0,18,0.003,4
921,55,172.657,86405,11.643535373,11.647000000,3.464627,1,172.656516,5.000000,14,0,18,0.003,4
922,55,172.831,86405,11.657063006,11.661000000,3.936994,1,172.830515,5.000000,14,0,18,0.113,4
923,55,167.121,86405,11.672029673,11.676000000,3.970327,1,167.121040,5.000000,14,0,18,0.916,5
924,55,167.117,86405,11.687092060,11.693000000,5.907940,0,5764.034345,5.000000,14,0,18,0.930,5
925,55,167.173,86405,11.701537283,11.705500000,3.962717,1,167.172532,5.000000,14,0,18,0.000,3
927,55,170.661,86405,11.719256994,11.722500000,3.243006,1,170.661111,5.000000,14,0,18,1.004,5
928,55,176.904,86405,11.734594864,11.741500000,6.905136,0,5764.034345,5.000000,14,0,18,0.967,5
929,55,176.981,86405,11.750040827,11.755000000,4.959173,1,176.981023,5.000000,14,0,18,0.923,6
930,55,177.214,86405,11.763760048,11.767500000,3.739952,1,177.213869,5.000000,14,0,18,0.934,5
931,55,181.909,86405,11.776997064,11.780500000,3.502936,1,181.908675,5.000000,14,0,18,0.966,4
933,55,211.162,86405,11.792464422,11.798500000,6.035578,0,5764.034345,5.000000,14,0,18,0.967,5
934,55,211.284,86405,11.805859811,11.813500000,7.640189,0,5764.034345,5.000000,14,0,18,0.978,4
935,55,211.454,86405,11.821255305,11.825000000,3.744695,1,211.453987,5.000000,14,0,18,0.048,4
936,55,216.529,86405,11.835056355,11.840000000,4.943645,1,216.529142,5.000000,14,0,18,0.912,5
937,55,216.594,86405,11.847809977,11.854000000,6.190023,0,5764.034345,5.000000,14,0,18,0.773,5
938,55,220.942,86405,11.861170363,11.865500000,4.329637,1,220.942491,5.000000,14,0,18,0.000,4
939,55,220.994,86405,11.874092509,11.878000000,3.907491,1,220.994272,5.000000,14,0,18,1.000,5
940,55,221.208,86405,11.886829832,11.890000000,3.170168,1,221.207975,5.000000,14,0,18,0.772,5
941,55,226.377,86405,11.901110931,11.909000000,7.889069,0,5764.034345,5.000000,15,0,18,0.923,4
942,55,226.449,86405,11.913944078,11.917000000,3.055922,1,226.448510,5.000000,14,0,18,0.000,4
943,55,240.380,86405,11.927454585,11.931000000,3.545415,1,240.380172,5.000000,14,0,18,0.000,5
944,55,240.654,86405,11.941546228,11.945000000,3.453772,1,240.654036,5.000000,14,0,18,0.003,4
945,55,240.596,86405,11.954525282,11.958500000,3.974718,1,240.595596,5.000000,14,0,18,0.000,4
946,55,245.462,86405,11.968465116,11.972500000,4.034884,1,245.462195,5.000000,14,0,18,0.000,4
947,55,245.418,86405,11.982583052,11.987500000,4.916948,1,245.418389,5.000000,14,0,18,1.003,6
948,55,250.591,86405,11.997409347,12.002500000,5.090653,0,5764.034345,5.000000,14,0,18,0.941,5
949,55,250.718,86405,12.010631335,12.015500000,4.868665,1,250.717621,5.000000,14,0,18,0.886,5
950,55,250.860,86405,12.024926587,12.029000000,4.073413,1,250.860294,5.000000,14,0,18,0.000,4
951,55,266.239,86405,12.038620294,12.043000000,4.379706,1,266.239283,5.000000,14,0,18,0.002,5
953,55,293.669,86405,12.051872055,12.055000000,3.127945,1,293.668765,5.000000,14,0,18,0.001,4
954,55,293.857,86405,12.069586412,12.073500000,3.913588,1,293.856896,5.000000,14,0,18,0.886,3
955,55,293.864,86405,12.085071511,12.088500000,3.428489,1,293.864421,5.000000,14,0,18,0.886,4
956,55,301.241,86405,12.099304199,12.102500000,3.195801,1,301.240873,5.000000,14,0,18,0.161,4
957,55,301.375,86405,12.112501430,12.116000000,3.498570,1,301.374792,5.000000,14,0,18,0.000,4
958,55,273.876,86405,12.126112123,12.130000000,3.887877,1,273.876171,5.000000,14,0,18,0.949,5
959,55,273.948,86405,12.139236704,12.142500000,3.263296,1,273.947767,5.000000,14,0,18,0.978,5
960,55,274.408,86405,12.154795068,12.159000000,4.204932,1,274.407880,5.000000,14,0,18,0.967,4
961,55,268.905,86405,12.168855625,12.174000000,5.144375,0,5764.034345,5.000000,14,0,18,0.978,4
962,55,269.130,86405,12.181885847,12.185500000,3.614153,1,269.129816,5.000000,14,0,18,0.827,5
963,55,292.907,86405,12.194717383,12.198000000,3.282617,1,292.906904,5.000000,14,0,18,0.264,4
965,55,293.002,86405,12.208506361,12.212500000,3.993639,1,293.001834,5.000000,14,0,18,1.000,5
966,55,298.769,86405,12.223748387,12.227000000,3.251613,1,298.768843,5.000000,14,0,18,0.996,4
967,55,299.113,86405,12.236839158,12.240000000,3.160842,1,299.113219,5.000000,14,0,18,0.904,4
968,55,351.760,86405,12.250267399,12.253500000,3.232601,1,351.760263,5.000000,14,0,18,0.264,3
969,55,352.039,86405,12.263009619,12.266500000,3.490381,1,352.038634,5.000000,14,0,18,0.002,3
970,55,352.041,86405,12.275751965,12.279000000,3.248035,1,352.041484,5.000000,14,0,18,0.000,2
971,55,359.098,86405,12.289468880,12.292500000,3.031120,1,359.097638,5.000000,14,0,18,0.000,3
972,55,358.933,86405,12.303503931,12.309000000,5.496069,0,5764.034345,5.000000,14,0,18,1.000,3
973,55,387.746,86405,12.317077318,12.320500000,3.422682,1,387.746005,5.000000,15,0,18,0.000,3
974,55,387.749,86405,12.330050577,12.333500000,3.449423,1,387.749360,5.000000,15,0,18,0.003,3
975,55,387.969,86405,12.344116576,12.347500000,3.383424,1,387.969035,5.000000,15,0,18,0.002,2
976,55,395.698,86405,12.359352676,12.362500000,3.147324,1,395.697563,5.000000,15,0,18,0.923,3
978,55,396.946,86405,12.374544413,12.378000000,3.455587,1,396.945897,5.000000,15,0,18,0.000,2
979,55,397.265,86405,12.388978649,12.392000000,3.021351,1,397.264840,5.000000,15,0,18,0.000,3
980,55,397.153,86405,12.402217904,12.406500000,4.282096,1,397.153049,5.000000,14,0,18,0.000,3
981,55,402.734,86405,12.417886715,12.421000000,3.113285,1,402.734482,5.000000,15,0,18,0.923,4
982,55,402.944,86405,12.431655681,12.435000000,3.344319,1,402.943857,5.000000,15,0,18,0.201,3
983,55,412.866,86405,12.444574671,12.448000000,3.425329,1,412.866234,5.000000,15,0,18,0.201,3
984,55,412.675,86405,12.459000260,12.462500000,3.499740,1,412.675028,5.000000,15,0,18,0.979,4
985,55,413.156,86405,12.473703842,12.477000000,3.296158,1,413.156203,5.000000,15,0,18,1.004,5
986,55,418.909,86405,12.487327768,12.490500000,3.172232,1,418.908792,5.000000,15,0,18,0.967,4
987,55,418.663,86405,12.500550106,12.504000000,3.449894,1,418.662912,5.000000,15,0,18,0.989,4
988,55,365.363,86405,12.514075227,12.517500000,3.424773,1,365.362513,5.000000,15,0,18,0.919,5
989,55,365.167,86405,12.528063973,12.531500000,3.436027,1,365.167348,5.000000,15,0,18,0.000,3
990,55,365.390,86405,12.541171073,12.544500000,3.328927,1,365.389988,5.000000,15,0,18,0.890,3
991,55,372.362,86405,12.553976565,12.557500000,3.523435,1,372.361680,5.000000,15,0,18,1.003,5
992,55,372.319,86405,12.568389886,12.571500000,3.110114,1,372.318874,5.000000,15,0,18,0.879,4
993,55,360.814,86405,12.582160022,12.585500000,3.339978,1,360.813531,5.000000,15,0,18,0.876,3
994,55,360.793,86405,12.595561135,12.599000000,3.438865,1,360.793288,5.000000,15,0,18,1.004,3
995,55,360.937,86405,12.608951316,12.612000000,3.048684,1,360.936740,5.000000,14,0,18,0.960,3
996,55,368.522,86405,12.621962874,12.625000000,3.037126,1,368.521976,5.000000,14,0,18,0.000,3
997,55,368.482,86405,12.635633649,12.639000000,3.366351,1,368.482255,5.000000,14,0,18,0.001,3
998,55,364.782,86405,12.650519395,12.655000000,4.480605,1,364.782006,5.000000,14,0,18,1.004,4
999,55,364.831,86405,12.665417189,12.669000000,3.582811,1,364.831055,5.000000,14,0,18,1.000,3
1000,55,364.798,86405,12.679557612,12.683500000,3.942388,1,364.797793,5.000000,14,0,18,0.916,3
1001,55,371.808,86405,12.694849648,12.698000000,3.150352,1,371.807773,5.000000,14,0,18,0.604,3
1004,55,390.217,86405,12.721556648,12.787500000,65.943352,0,5764.034345,5.000000,14,0,18,1.003,5
1005,55,390.319,86405,12.739521881,12.787500000,47.978119,0,5764.034345,5.000000,14,0,18,1.003,5
1006,55,52.232,86405,12.752791238,12.787500000,34.708762,0,5764.034345,5.000000,14,0,18,1.003,5
1007,55,52.219,86405,12.769068981,12.787500000,18.431019,0,5764.034345,5.000000,14,0,18,1.003,5
1008,55,52.116,86405,12.783052728,12.788000000,4.947272,1,52.115995,5.000000,14,0,18,1.003,5
1009,55,52.179,86405,12.796911514,12.800000000,3.088486,1,52.178818,5.000000,14,0,18,0.985,5
1010,55,52.144,86405,12.813415052,12.819500000,6.084948,0,5764.034345,5.000000,14,0,18,1.004,5
1011,55,52.153,86405,12.828358385,12.831500000,3.141615,1,52.152716,5.000000,14,0,18,0.469,5
1012,55,52.130,86405,12.841181889,12.846500000,5.318111,0,5764.034345,5.000000,14,0,18,1.000,5
1013,55,47.509,86405,12.857459396,12.860500000,3.040604,1,47.508841,5.000000,14,0,18,0.001,5
1014,55,47.463,86405,12.871034159,12.875000000,3.965841,1,47.462623,5.000000,14,0,18,0.003,4
1015,55,59.266,86405,12.885063316,12.888500000,3.436684,1,59.266336,5.000000,14,0,18,0.000,3
1016,55,59.168,86405,12.898537541,12.902000000,3.462459,1,59.167598,5.000000,14,0,18,1.004,4
1017,55,59.251,86405,12.913691937,12.917000000,3.308063,1,59.251204,5.000000,15,0,18,1.004,4
1018,55,59.232,86405,12.928137054,12.931500000,3.362946,1,59.232040,5.000000,15,0,18,0.000,4
1019,55,59.187,86405,12.942986161,12.946500000,3.513839,1,59.186593,5.000000,15,0,18,0.002,3
1021,55,48.780,86405,12.956219079,12.959500000,3.280921,1,48.779633,5.000000,15,0,18,0.001,2
1022,55,48.733,86405,12.971013174,12.974500000,3.486826,1,48.733331,5.000000,15,0,18,1.004,3
1023,55,48.796,86405,12.984250339,12.987500000,3.249661,1,48.796213,5.000000,15,0,18,0.001,2
1024,55,48.681,86405,12.997185016,13.000500000,3.314984,1,48.680644,5.000000,15,0,18,0.001,2
1026,55,73.970,86405,13.012288094,13.015500000,3.211906,1,73.969951,5.000000,15,0,18,1.004,4
1027,55,74.044,86405,13.027301763,13.030500000,3.198237,1,74.043993,5.000000,15,0,18,0.919,4
1028,55,74.137,86405,13.040168890,13.043500000,3.331110,1,74.136686,5.000000,15,0,18,1.004,3
1029,55,74.052,86405,13.053105321,13.056500000,3.394679,1,74.051631,5.000000,15,0,18,0.399,4
1030,55,53.590,86405,13.066899049,13.070500000,3.600951,1,53.589700,5.000000,15,0,18,1.002,4
1031,55,53.477,86405,13.080427360,13.083500000,3.072640,1,53.477096,5.000000,15,0,18,1.004,3
1032,55,53.532,86405,13.094285906,13.098000000,3.714094,1,53.532156,5.000000,15,0,18,1.004,4
1033,55,53.571,86405,13.107443584,13.113500000,6.056416,0,5764.034345,5.000000,14,0,18,1.000,4
1034,55,53.501,86405,13.121362367,13.124500000,3.137633,1,53.501199,5.000000,15,0,18,0.000,4
1035,55,85.788,86405,13.134581857,13.138000000,3.418143,1,85.788291,5.000000,15,0,18,0.103,5
1036,55,85.728,86405,13.149511946,13.153000000,3.488054,1,85.727832,5.000000,15,0,18,0.003,5
1037,55,85.757,86405,13.164623281,13.168000000,3.376719,1,85.757320,5.000000,15,0,18,0.821,5
1038,55,85.781,86405,13.179544850,13.183000000,3.455150,1,85.781400,5.000000,15,0,18,1.000,6
1040,55,52.157,86405,13.194190166,13.197500000,3.309834,1,52.157488,5.000000,15,0,18,0.002,4
1041,55,52.092,86405,13.208495156,13.213500000,5.004844,0,5764.034345,5.000000,14,0,18,1.004,5
1042,55,52.105,86405,13.221689206,13.225000000,3.310794,1,52.105296,5.000000,14,0,18,0.264,6
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
91,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
99,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
307,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
332,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
379,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
440,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
579,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
794,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
805,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
808,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
810,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
865,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
877,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
879,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
889,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
893,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
896,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
911,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
915,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
926,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
932,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
952,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
964,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
977,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
