frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
936,55,216.529,86405,11.804639673,11.817500000,12.860327,0,5764.034345,5.000000,14,0,18,0.978,4
937,55,216.594,86405,11.820374882,11.824000000,3.625118,1,216.594484,5.000000,14,0,18,0.978,3
938,55,220.942,86405,11.835750182,11.841500000,5.749818,0,5764.034345,5.000000,14,0,18,0.912,5
939,55,220.994,86405,11.850372348,11.853500000,3.127652,1,220.994272,5.000000,14,0,18,0.773,5
940,55,221.208,86405,11.865378605,11.872000000,6.621395,0,5764.034345,5.000000,14,0,18,0.989,4
941,55,226.377,86405,11.878171244,11.882000000,3.828756,1,226.377208,5.000000,14,0,18,0.000,5
942,55,226.449,86405,11.892145428,11.895500000,3.354572,1,226.448510,5.000000,14,0,18,0.772,4
943,55,240.380,86405,11.906076652,11.915000000,8.923348,0,5764.034345,5.000000,14,0,18,0.003,5
944,55,240.654,86405,11.922272924,11.925500000,3.227076,1,240.654036,5.000000,14,0,18,0.897,3
945,55,240.596,86405,11.935842574,11.939000000,3.157426,1,240.595596,5.000000,14,0,18,0.395,3
946,55,245.462,86405,11.949335049,11.958000000,8.664951,0,5764.034345,5.000000,14,0,18,0.000,4
947,55,245.418,86405,11.964569380,11.968500000,3.930620,1,245.418389,5.000000,14,0,18,0.227,5
948,55,250.591,86405,11.980432627,11.986000000,5.567373,0,5764.034345,5.000000,14,0,18,1.003,6
950,55,250.860,86405,12.010492390,12.070000000,59.507610,0,5764.034345,5.000000,14,0,18,0.886,3
951,55,266.239,86405,12.023558080,12.070000000,46.441920,0,5764.034345,5.000000,14,0,18,0.886,3
953,55,293.669,86405,12.036232860,12.070000000,33.767140,0,5764.034345,5.000000,14,0,18,0.886,3
954,55,293.857,86405,12.051848356,12.070000000,18.151644,0,5764.034345,5.000000,14,0,18,0.886,3
955,55,293.864,86405,12.067260137,12.072500000,5.239863,0,5764.034345,5.000000,14,0,18,0.886,3
956,55,301.241,86405,12.083447072,12.086500000,3.052928,1,301.240873,5.000000,14,0,18,0.886,4
957,55,301.375,86405,12.097622249,12.105500000,7.877751,0,5764.034345,5.000000,14,0,18,0.919,4
958,55,273.876,86405,12.110520595,12.114000000,3.479405,1,273.876171,5.000000,14,0,18,0.640,4
959,55,273.948,86405,12.126246819,12.131000000,4.753181,1,273.947767,5.000000,14,0,18,0.949,5
960,55,274.408,86405,12.140547238,12.145000000,4.452762,1,274.407880,5.000000,14,0,18,0.978,5
961,55,268.905,86405,12.155550435,12.161500000,5.949565,0,5764.034345,5.000000,14,0,18,0.000,3
962,55,269.130,86405,12.168483342,12.174000000,5.516658,0,5764.034345,5.000000,14,0,18,0.978,4
963,55,292.907,86405,12.181719354,12.186500000,4.780646,1,292.906904,5.000000,14,0,18,0.827,5
965,55,293.002,86405,12.196460338,12.199500000,3.039662,1,293.001834,5.000000,14,0,18,0.264,4
966,55,298.769,86405,12.209694384,12.219000000,9.305616,0,5764.034345,5.000000,14,0,18,0.190,4
967,55,299.113,86405,12.222553446,12.227000000,4.446554,1,299.113219,5.000000,14,0,18,0.996,4
968,55,351.760,86405,12.239109251,12.242500000,3.390749,1,351.760263,5.000000,14,0,18,0.871,4
969,55,352.039,86405,12.253635780,12.257000000,3.364220,1,352.038634,5.000000,14,0,18,0.001,3
970,55,352.041,86405,12.266925933,12.271000000,4.074067,1,352.041484,5.000000,14,0,18,0.002,4
971,55,359.098,86405,12.281052085,12.289000000,7.947915,0,5764.034345,5.000000,14,0,18,0.904,5
972,55,358.933,86405,12.297230501,12.301000000,3.769499,1,358.933084,5.000000,14,0,18,0.590,3
973,55,387.746,86405,12.310826802,12.317000000,6.173198,0,5764.034345,5.000000,14,0,18,1.000,4
974,55,387.749,86405,12.324955059,12.331500000,6.544941,0,5764.034345,5.000000,14,0,18,0.003,3
975,55,387.969,86405,12.337714749,12.342500000,4.785251,1,387.969035,5.000000,14,0,18,0.989,5
976,55,395.698,86405,12.350546848,12.354000000,3.453152,1,395.697563,5.000000,14,0,18,0.000,3
978,55,396.946,86405,12.364269877,12.367500000,3.230123,1,396.945897,5.000000,14,0,18,0.001,3
979,55,397.265,86405,12.378884561,12.383000000,4.115439,1,397.264840,5.000000,14,0,18,1.000,4
980,55,397.153,86405,12.391780101,12.395000000,3.219899,1,397.153049,5.000000,14,0,18,0.000,3
981,55,402.734,86405,12.405705058,12.412000000,6.294942,0,5764.034345,5.000000,14,0,18,0.958,4
982,55,402.944,86405,12.419569114,12.424500000,4.930886,1,402.943857,5.000000,14,0,18,0.000,3
983,55,412.866,86405,12.433266155,12.436500000,3.233845,1,412.866234,5.000000,14,0,18,0.201,3
984,55,412.675,86405,12.446190788,12.449500000,3.309212,1,412.675028,5.000000,14,0,18,0.201,3
985,55,413.156,86405,12.460695829,12.465000000,4.304171,1,413.156203,5.000000,14,0,18,0.979,4
986,55,418.909,86405,12.473669906,12.478500000,4.830094,1,418.908792,5.000000,14,0,18,1.004,5
987,55,418.663,86405,12.488722896,12.492500000,3.777104,1,418.662912,5.000000,14,0,18,0.967,4
989,55,365.167,86405,12.515659446,12.559000000,43.340554,0,5764.034345,5.000000,14,0,18,1.003,5
990,55,365.390,86405,12.528337477,12.559000000,30.662523,0,5764.034345,5.000000,14,0,18,1.003,5
991,55,372.362,86405,12.541126442,12.559000000,17.873558,0,5764.034345,5.000000,14,0,18,1.003,5
992,55,372.319,86405,12.554790217,12.561500000,6.709783,0,5764.034345,5.000000,14,0,18,0.963,3
993,55,360.814,86405,12.568364659,12.579000000,10.635341,0,5764.034345,5.000000,14,0,18,0.875,3
994,55,360.793,86405,12.583606749,12.588000000,4.393251,1,360.793288,5.000000,14,0,18,0.000,3
995,55,360.937,86405,12.596941126,12.606000000,9.058874,0,5764.034345,5.000000,14,0,18,1.000,3
996,55,368.522,86405,12.610723518,12.616000000,5.276482,0,5764.034345,5.000000,14,0,18,0.003,4
997,55,368.482,86405,12.624537881,12.628000000,3.462119,1,368.482255,5.000000,14,0,18,0.982,3
998,55,364.782,86405,12.637639838,12.641000000,3.360162,1,364.782006,5.000000,14,0,18,0.000,2
999,55,364.831,86405,12.651109237,12.655000000,3.890763,1,364.831055,5.000000,14,0,18,1.004,4
1000,55,364.798,86405,12.665735520,12.669500000,3.764480,1,364.797793,5.000000,14,0,18,0.000,3
1001,55,371.808,86405,12.679174967,12.684000000,4.825033,1,371.807773,5.000000,14,0,18,0.916,3
1003,55,390.506,86405,12.693921196,12.698000000,4.078804,1,390.506325,5.000000,14,0,18,0.604,3
1005,55,390.319,86405,12.721774017,12.779500000,57.725983,0,5764.034345,5.000000,14,0,18,0.000,4
1006,55,52.232,86405,12.734891672,12.779500000,44.608328,0,5764.034345,5.000000,14,0,18,0.000,4
1007,55,52.219,86405,12.748537261,12.779500000,30.962739,0,5764.034345,5.000000,14,0,18,0.000,4
1008,55,52.116,86405,12.762504531,12.779500000,16.995469,0,5764.034345,5.000000,14,0,18,0.000,4
1009,55,52.179,86405,12.776996418,12.780500000,3.503582,1,52.178818,5.000000,14,0,18,0.000,4
1010,55,52.144,86405,12.792753678,12.797000000,4.246322,1,52.143624,5.000000,14,0,18,0.000,4
1012,55,52.130,86405,12.820307356,12.878000000,57.692644,0,5764.034345,5.000000,14,0,18,0.003,4
1013,55,47.509,86405,12.835702164,12.878000000,42.297836,0,5764.034345,5.000000,14,0,18,0.003,4
1014,55,47.463,86405,12.848758099,12.878000000,29.241901,0,5764.034345,5.000000,14,0,18,0.003,4
1015,55,59.266,86405,12.861866987,12.878000000,16.133013,0,5764.034345,5.000000,14,0,18,0.003,4
1016,55,59.168,86405,12.874542685,12.878000000,3.457315,1,59.167598,5.000000,14,0,18,0.003,4
1017,55,59.251,86405,12.888090771,12.891500000,3.409229,1,59.251204,5.000000,14,0,18,0.000,3
1018,55,59.232,86405,12.902379401,12.909500000,7.120599,0,5764.034345,5.000000,14,0,18,0.004,3
1019,55,59.187,86405,12.915666310,12.919000000,3.333690,1,59.186593,5.000000,14,0,18,1.004,4
1021,55,48.780,86405,12.928415635,12.934000000,5.584365,0,5764.034345,5.000000,14,0,18,0.000,4
1022,55,48.733,86405,12.943068947,12.947500000,4.431053,1,48.733331,5.000000,14,0,18,0.002,3
1023,55,48.796,86405,12.958354232,12.961500000,3.145768,1,48.796213,5.000000,14,0,18,0.001,2
1024,55,48.681,86405,12.972278711,12.976000000,3.721289,1,48.680644,5.000000,14,0,18,1.004,3
1026,55,73.970,86405,12.988269280,12.992000000,3.730720,1,73.969951,5.000000,14,0,18,0.824,2
1027,55,74.044,86405,13.003602085,13.011500000,7.897915,0,5764.034345,5.000000,14,0,18,0.934,4
1028,55,74.137,86405,13.016808679,13.020000000,3.191321,1,74.136686,5.000000,14,0,18,0.949,3
1029,55,74.052,86405,13.030648964,13.034000000,3.351036,1,74.051631,5.000000,14,0,18,0.000,4
1030,55,53.590,86405,13.044323399,13.047500000,3.176601,1,53.589700,5.000000,14,0,18,0.278,3
1031,55,53.477,86405,13.059095747,13.062500000,3.404253,1,53.477096,5.000000,14,0,18,0.000,2
1032,55,53.532,86405,13.073111937,13.076500000,3.388063,1,53.532156,5.000000,14,0,18,0.001,3
1033,55,53.571,86405,13.086928672,13.090000000,3.071328,1,53.570539,5.000000,14,0,18,0.000,3
1034,55,53.501,86405,13.101043258,13.106500000,5.456742,0,5764.034345,5.000000,14,0,18,0.000,2
1035,55,85.788,86405,13.117124580,13.122500000,5.375420,0,5764.034345,5.000000,14,0,18,0.002,5
1036,55,85.728,86405,13.132151045,13.135500000,3.348955,1,85.727832,5.000000,14,0,18,1.003,5
1037,55,85.757,86405,13.147205449,13.150500000,3.294551,1,85.757320,5.000000,14,0,18,1.004,5
1038,55,85.781,86405,13.161748117,13.165500000,3.751883,1,85.781400,5.000000,14,0,18,0.002,5
1040,55,52.157,86405,13.175457596,13.180000000,4.542404,1,52.157488,5.000000,14,0,18,0.000,5
1041,55,52.092,86405,13.190792574,13.194000000,3.207426,1,52.091634,5.000000,14,0,18,0.989,4
1042,55,52.105,86405,13.204194420,13.210000000,5.805580,0,5764.034345,5.000000,14,0,18,0.004,5
1043,55,52.103,86405,13.219867916,13.223000000,3.132084,1,52.102887,5.000000,14,0,18,1.004,5
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
22,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
75,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
100,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
110,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
141,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
261,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
268,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
301,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
342,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
382,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
388,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
390,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
723,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
794,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
805,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
808,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
810,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
813,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
865,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
877,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
879,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
889,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
893,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
896,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
911,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
912,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
915,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
926,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
932,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
949,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
952,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
964,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
977,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
988,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
