frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
1007,55,52.219,86405,12.826958682,12.830000000,3.041318,1,52.219322,5.000000,14,0,18,0.469,5
1008,55,52.116,86405,12.840115956,12.845000000,4.884044,1,52.115995,5.000000,14,0,18,1.000,5
1009,55,52.179,86405,12.853548173,12.857000000,3.451827,1,52.178818,5.000000,14,0,18,0.271,5
1010,55,52.144,86405,12.866865087,12.870000000,3.134913,1,52.143624,5.000000,14,0,18,0.000,4
1011,55,52.153,86405,12.881539267,12.885000000,3.460733,1,52.152716,5.000000,14,0,18,0.000,4
1012,55,52.130,86405,12.894828326,12.898000000,3.171674,1,52.129729,5.000000,14,0,18,0.000,4
1013,55,47.509,86405,12.908248081,12.914500000,6.251919,0,5764.034345,5.000000,14,0,18,1.004,4
1014,55,47.463,86405,12.922854410,12.926000000,3.145590,1,47.462623,5.000000,14,0,18,0.001,2
1015,55,59.266,86405,12.935867972,12.939000000,3.132028,1,59.266336,5.000000,14,0,18,0.000,2
1016,55,59.168,86405,12.949004372,12.952500000,3.495628,1,59.167598,5.000000,14,0,18,0.615,2
1017,55,59.251,86405,12.963833275,12.967000000,3.166725,1,59.251204,5.000000,14,0,18,0.000,1
1018,55,59.232,86405,12.978733916,12.982000000,3.266084,1,59.232040,5.000000,14,0,18,0.000,1
1019,55,59.187,86405,12.992290794,12.995500000,3.209206,1,59.186593,5.000000,14,0,18,0.000,2
1022,55,48.733,86405,13.021405475,13.080500000,59.094525,0,5764.034345,5.000000,14,0,18,1.004,3
1023,55,48.796,86405,13.035071511,13.080500000,45.428489,0,5764.034345,5.000000,14,0,18,1.004,3
1024,55,48.681,86405,13.048940034,13.080500000,31.559966,0,5764.034345,5.000000,14,0,18,1.004,3
1026,55,73.970,86405,13.063067058,13.080500000,17.432942,0,5764.034345,5.000000,14,0,18,1.004,3
1027,55,74.044,86405,13.078479569,13.084000000,5.520431,0,5764.034345,5.000000,14,0,18,1.004,3
1028,55,74.137,86405,13.091488212,13.095000000,3.511788,1,74.136686,5.000000,14,0,18,1.000,3
1029,55,74.052,86405,13.106904998,13.115000000,8.095002,0,5764.034345,5.000000,14,0,18,0.000,3
1030,55,53.590,86405,13.124005912,13.127500000,3.494088,1,53.589700,5.000000,14,0,18,0.271,3
1031,55,53.477,86405,13.137273871,13.140500000,3.226129,1,53.477096,5.000000,14,0,18,0.103,5
1032,55,53.532,86405,13.152569558,13.156000000,3.430442,1,53.532156,5.000000,14,0,18,0.001,3
1033,55,53.571,86405,13.166120808,13.170500000,4.379192,1,53.570539,5.000000,14,0,18,0.821,5
1034,55,53.501,86405,13.180174686,13.184000000,3.825314,1,53.501199,5.000000,14,0,18,1.000,6
1035,55,85.788,86405,13.197468014,13.200500000,3.031986,1,85.788291,5.000000,14,0,18,0.002,4
1036,55,85.728,86405,13.210900574,13.217000000,6.099426,0,5764.034345,5.000000,14,0,18,0.593,3
8,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
14,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
15,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
22,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
23,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
29,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
33,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
39,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
65,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
74,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
79,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
80,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
102,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
107,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
109,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
121,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
132,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
156,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
157,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
167,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
177,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
180,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
181,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
195,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
199,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
203,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
221,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
230,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
239,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
240,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
247,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
248,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
261,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
262,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
264,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
265,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
269,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
275,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
283,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
290,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
291,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
296,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
297,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
301,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
307,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
310,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
312,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
313,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
314,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
316,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
317,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
318,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
319,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
320,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
321,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
322,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
323,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
324,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
325,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
326,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
327,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
328,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
329,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
330,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
331,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
332,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
333,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
334,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
335,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
336,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
337,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
338,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
339,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
341,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
346,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
355,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
371,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
373,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
381,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
401,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
408,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
410,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
418,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
422,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
425,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
426,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
437,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
439,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
447,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
461,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
576,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
584,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
589,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
598,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
599,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
611,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
622,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
624,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
626,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
634,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
649,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
654,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
655,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
671,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
676,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
679,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
681,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
683,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
696,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
705,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
712,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
747,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
748,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
751,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
763,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
764,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
783,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
787,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
794,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
797,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
800,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
805,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
808,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
810,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
829,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
836,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
857,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
865,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
872,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
877,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
879,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
881,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
889,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
893,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
896,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
911,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
914,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
915,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
922,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
926,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
932,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
952,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
964,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
977,0,0,0,0,0,-1,0,5764.034,5.000,0,0,0,0.0,0
