frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
804,40,86.122,62888,11.462765651,11.466000000,3.234349,1,86.121857,5.000000,14,0,18,0.985,3
805,40,86.274,62888,11.476089301,11.479000000,2.910699,1,86.274185,5.000000,14,0,18,0.000,3
806,40,88.241,62888,11.489817592,11.493000000,3.182408,1,88.241342,5.000000,14,0,18,0.978,2
807,40,86.550,62888,11.504395369,11.510500000,6.104631,0,1050.257266,5.000000,14,0,18,0.828,3
808,40,86.316,62888,11.518789157,11.521500000,2.710843,1,86.316317,5.000000,14,0,18,0.000,1
809,40,87.416,62888,11.531882453,11.535000000,3.117547,1,87.415724,5.000000,14,0,18,0.000,2
810,40,87.851,62888,11.547819823,11.550500000,2.680177,1,87.850730,5.000000,14,0,18,1.000,3
811,40,90.400,62888,11.560835620,11.563500000,2.664380,1,90.399933,5.000000,14,0,18,0.000,1
812,40,90.150,62888,11.575674397,11.578500000,2.825603,1,90.149990,5.000000,14,0,18,0.000,1
813,40,90.757,62888,11.588534580,11.591500000,2.965420,1,90.756564,5.000000,14,0,18,0.674,2
814,40,90.502,62888,11.602586562,11.608000000,5.413438,0,1050.257266,5.000000,14,0,18,0.648,2
815,40,91.945,62888,11.617399584,11.620000000,2.600416,1,91.944833,5.000000,14,0,18,0.003,2
816,40,87.422,62888,11.631351162,11.634500000,3.148838,1,87.421633,5.000000,14,0,18,0.000,3
817,40,86.138,62888,11.647910990,11.650500000,2.589010,1,86.138018,5.000000,14,0,18,0.648,3
818,40,81.719,62888,11.661444935,11.664000000,2.555065,1,81.719334,5.000000,14,0,18,0.923,3
819,40,82.047,62888,11.675401458,11.678000000,2.598542,1,82.047211,5.000000,14,0,18,0.000,3
820,40,79.004,62888,11.693652471,11.696500000,2.847529,1,79.003998,5.000000,14,0,18,0.000,2
821,40,81.443,62888,11.709016202,11.715500000,6.483798,0,1050.257266,5.000000,14,0,18,0.436,4
822,40,82.995,62888,11.722224384,11.725000000,2.775616,1,82.995460,5.000000,14,0,18,0.802,3
823,40,83.975,62888,11.737028730,11.740000000,2.971270,1,83.975200,5.000000,14,0,18,0.000,3
824,40,83.416,62888,11.749854831,11.755500000,5.645169,0,1050.257266,5.000000,14,0,18,0.000,3
825,40,85.049,62888,11.766092503,11.769000000,2.907497,1,85.049397,5.000000,14,0,18,0.864,4
826,40,87.132,62888,11.780664506,11.786000000,5.335494,0,1050.257266,5.000000,14,0,18,0.000,3
827,40,89.316,62888,11.794237361,11.797000000,2.762639,1,89.316183,5.000000,14,0,18,0.000,2
828,40,87.565,62888,11.810517619,11.814000000,3.482381,1,87.564912,5.000000,14,0,18,0.000,4
829,40,91.582,62888,11.823312582,11.826000000,2.687418,1,91.581591,5.000000,14,0,18,0.358,4
830,40,91.309,62888,11.837426424,11.840000000,2.573576,1,91.308596,5.000000,14,0,18,0.000,2
831,40,93.283,62888,11.850220309,11.853500000,3.279691,1,93.282845,5.000000,14,0,18,0.000,3
832,40,92.692,62888,11.864576281,11.867500000,2.923719,1,92.692495,5.000000,14,0,18,0.729,4
833,40,92.283,62888,11.877958098,11.881000000,3.041902,1,92.282567,5.000000,14,0,18,0.000,2
834,40,91.427,62888,11.892353161,11.895000000,2.646839,1,91.426892,5.000000,14,0,18,0.000,3
835,40,92.616,62888,11.905892093,11.911000000,5.107907,0,1050.257266,5.000000,14,0,18,0.568,4
836,40,91.282,62888,11.919543597,11.922500000,2.956403,1,91.282442,5.000000,14,0,18,0.000,4
837,40,91.762,62888,11.932797734,11.935500000,2.702266,1,91.762070,5.000000,14,0,18,0.787,3
838,40,91.115,62888,11.945680841,11.948500000,2.819159,1,91.115068,5.000000,14,0,18,0.787,4
839,40,95.046,62888,11.959424884,11.962000000,2.575116,1,95.046500,5.000000,14,0,18,0.787,5
840,40,97.471,62888,11.976060336,11.979000000,2.939664,1,97.470741,5.000000,14,0,18,0.000,3
841,40,103.110,62888,11.991511133,11.994500000,2.988867,1,103.109611,5.000000,14,0,18,0.000,3
842,40,104.847,62888,12.004805648,12.008000000,3.194352,1,104.846530,5.000000,14,0,18,0.402,4
843,40,105.645,62888,12.020640253,12.023500000,2.859747,1,105.644965,5.000000,14,0,18,0.000,3
844,40,103.376,62888,12.034442813,12.037000000,2.557187,1,103.375672,5.000000,14,0,18,0.000,2
845,40,105.893,62888,12.048153954,12.051000000,2.846046,1,105.893146,5.000000,14,0,18,0.692,3
846,40,102.456,62888,12.061381899,12.064000000,2.618101,1,102.456001,5.000000,14,0,18,0.000,2
847,40,103.364,62888,12.077629732,12.081000000,3.370268,1,103.364080,5.000000,14,0,18,0.975,3
848,40,101.835,62888,12.092151848,12.095000000,2.848152,1,101.834818,5.000000,14,0,18,0.000,2
849,40,103.958,62888,12.105434026,12.108500000,3.065974,1,103.958235,5.000000,14,0,18,0.989,3
850,40,108.340,62888,12.118849689,12.122500000,3.650311,1,108.340278,5.000000,14,0,18,0.000,2
851,40,110.673,62888,12.134081864,12.137000000,2.918136,1,110.673112,5.000000,14,0,18,0.002,2
852,40,109.958,62888,12.146929502,12.149500000,2.570498,1,109.957659,5.000000,14,0,18,0.802,2
853,40,113.500,62888,12.160245302,12.163000000,2.754698,1,113.500027,5.000000,14,0,18,0.000,2
854,40,111.398,62888,12.173930003,12.177000000,3.069997,1,111.397550,5.000000,14,0,18,0.000,2
855,40,114.731,62888,12.189260644,12.192000000,2.739356,1,114.731085,5.000000,14,0,18,0.000,1
856,40,113.525,62888,12.202151313,12.207500000,5.348687,0,1050.257266,5.000000,14,0,18,0.805,4
857,40,116.149,62888,12.215589566,12.218500000,2.910434,1,116.149041,5.000000,14,0,18,0.000,1
858,40,115.484,62888,12.229582613,12.232500000,2.917387,1,115.483807,5.000000,14,0,18,0.000,2
859,40,116.949,62888,12.244282794,12.247000000,2.717206,1,116.949465,5.000000,14,0,18,0.001,3
860,40,113.752,62888,12.257117057,12.260500000,3.382943,1,113.751761,5.000000,14,0,18,0.002,3
861,40,114.418,62888,12.270753623,12.273500000,2.746377,1,114.418404,5.000000,14,0,18,0.000,2
862,40,109.871,62888,12.285373591,12.290500000,5.126409,0,1050.257266,5.000000,14,0,18,0.989,3
863,40,113.055,62888,12.302544797,12.308000000,5.455203,0,1050.257266,5.000000,14,0,18,0.721,4
864,40,112.468,62888,12.316417592,12.319000000,2.582408,1,112.467534,5.000000,14,0,18,0.740,3
865,40,114.129,62888,12.331767998,12.334500000,2.732002,1,114.129323,5.000000,14,0,18,0.659,2
866,40,110.837,62888,12.344496032,12.347500000,3.003968,1,110.837024,5.000000,14,0,18,0.000,1
867,40,116.603,62888,12.358333969,12.364000000,5.666031,0,1050.257266,5.000000,14,0,18,0.967,3
868,40,111.965,62888,12.373674598,12.376500000,2.825402,1,111.964815,5.000000,14,0,18,0.000,2
869,40,115.196,62888,12.386595367,12.389500000,2.904633,1,115.195655,5.000000,14,0,18,0.000,1
871,40,115.545,62888,12.418070718,12.493500000,75.429282,0,1050.257266,5.000000,14,0,18,0.000,3
872,40,112.934,62888,12.432853164,12.493500000,60.646836,0,1050.257266,5.000000,14,0,18,0.000,3
873,40,114.132,62888,12.446575091,12.493500000,46.924909,0,1050.257266,5.000000,14,0,18,0.000,3
874,40,116.371,62888,12.460488999,12.493500000,33.011001,0,1050.257266,5.000000,14,0,18,0.000,3
875,40,116.903,62888,12.478129841,12.493500000,15.370159,0,1050.257266,5.000000,14,0,18,0.000,3
876,40,114.419,62888,12.490897236,12.493500000,2.602764,1,114.419430,5.000000,14,0,18,0.000,3
877,40,116.643,62888,12.504432720,12.510000000,5.567280,0,1050.257266,5.000000,14,0,18,0.714,3
878,40,115.064,62888,12.517897407,12.521500000,3.602593,1,115.064213,5.000000,14,0,18,0.985,4
879,40,116.760,62888,12.530968776,12.534000000,3.031224,1,116.759842,5.000000,14,0,18,0.934,3
880,40,114.820,62888,12.547015349,12.550000000,2.984651,1,114.819514,5.000000,14,0,18,0.000,3
881,40,116.291,62888,12.560511825,12.564000000,3.488175,1,116.291316,5.000000,14,0,18,0.000,3
882,40,112.999,62888,12.574724699,12.577500000,2.775301,1,112.999414,5.000000,14,0,18,0.754,3
883,40,117.830,62888,12.588815171,12.591500000,2.684829,1,117.829878,5.000000,14,0,18,0.000,3
884,40,114.338,62888,12.602228378,12.611000000,8.771622,0,1050.257266,5.000000,14,0,18,0.714,4
885,40,113.375,62888,12.615130312,12.618500000,3.369688,1,113.374888,5.000000,14,0,18,0.754,4
886,40,114.719,62888,12.628243345,12.631500000,3.256655,1,114.719052,5.000000,14,0,18,0.934,3
887,40,118.505,62888,12.641589592,12.644500000,2.910408,1,118.505143,5.000000,14,0,18,0.003,3
888,40,115.343,62888,12.657154058,12.660000000,2.845942,1,115.342553,5.000000,14,0,18,0.952,4
889,40,115.015,62888,12.670083054,12.673500000,3.416946,1,115.015030,5.000000,14,0,18,0.934,3
890,40,114.671,62888,12.684820245,12.687500000,2.679755,1,114.671496,5.000000,14,0,18,0.502,4
891,40,119.133,62888,12.701254094,12.709500000,8.245906,0,1050.257266,5.000000,14,0,18,0.003,3
892,40,115.422,62888,12.717147020,12.720500000,3.352980,1,115.421585,5.000000,14,0,18,0.864,4
893,40,114.189,62888,12.729848317,12.735500000,5.651683,0,1050.257266,5.000000,14,0,18,0.000,3
894,40,113.574,62888,12.745079295,12.750500000,5.420705,0,1050.257266,5.000000,14,0,18,0.000,3
895,40,115.783,62888,12.758133990,12.761000000,2.866010,1,115.783244,5.000000,14,0,18,0.864,3
896,40,110.000,62888,12.774443443,12.777000000,2.556557,1,109.999584,5.000000,14,0,18,0.000,2
897,40,109.761,62888,12.789840386,12.792500000,2.659614,1,109.761307,5.000000,14,0,18,0.000,2
898,40,108.850,62888,12.804233070,12.813000000,8.766930,0,1050.257266,5.000000,14,0,18,0.000,2
899,40,114.562,62888,12.817589360,12.820500000,2.910640,1,114.561601,5.000000,14,0,18,0.003,4
900,40,115.139,62888,12.831422560,12.837000000,5.577440,0,1050.257266,5.000000,14,0,18,0.000,2
901,40,111.843,62888,12.845734293,12.848500000,2.765707,1,111.842698,5.000000,14,0,18,0.000,2
902,40,108.844,62888,12.859874191,12.865000000,5.125809,0,1050.257266,5.000000,14,0,18,0.003,2
903,40,112.662,62888,12.872605674,12.875500000,2.894326,1,112.662159,5.000000,14,0,18,0.692,2
904,40,111.596,62888,12.887947616,12.890500000,2.552384,1,111.596485,5.000000,14,0,18,0.000,2
905,40,111.980,62888,12.900631644,12.906500000,5.868356,0,1050.257266,5.000000,14,0,18,0.776,3
906,40,106.121,62888,12.913589771,12.916500000,2.910229,1,106.121496,5.000000,14,0,18,0.670,4
907,40,106.660,62888,12.926779801,12.930000000,3.220199,1,106.659649,5.000000,14,0,18,0.879,4
908,40,105.858,62888,12.940869057,12.949000000,8.130943,0,1050.257266,5.000000,14,0,18,0.879,3
909,40,106.529,62888,12.954354245,12.959500000,5.145755,0,1050.257266,5.000000,14,0,18,0.978,4
910,40,106.007,62888,12.969316483,12.972000000,2.683517,1,106.007311,5.000000,14,0,18,0.678,3
911,40,109.970,62888,12.982189352,12.985000000,2.810648,1,109.970233,5.000000,14,0,18,0.000,2
912,40,108.145,62888,12.996366442,12.999000000,2.633558,1,108.145334,5.000000,14,0,18,0.963,4
913,40,109.826,62888,13.010180105,13.016000000,5.819895,0,1050.257266,5.000000,14,0,18,0.864,3
914,40,109.097,62888,13.023501614,13.026500000,2.998386,1,109.096623,5.000000,14,0,18,0.249,3
915,40,115.340,62888,13.037464706,13.042000000,4.535294,1,115.339699,5.000000,14,0,18,0.989,4
916,40,109.878,62888,13.053683424,13.056500000,2.816576,1,109.877818,5.000000,14,0,18,0.663,2
917,40,110.490,62888,13.068207132,13.071000000,2.792868,1,110.490425,5.000000,14,0,18,0.000,2
918,40,106.114,62888,13.082949887,13.085500000,2.550113,1,106.113929,5.000000,14,0,18,0.000,2
919,40,113.076,62888,13.098389561,13.101000000,2.610439,1,113.075505,5.000000,14,0,18,0.000,4
920,40,108.629,62888,13.114493682,13.120500000,6.006318,0,1050.257266,5.000000,14,0,18,0.000,4
921,40,113.117,62888,13.128339675,13.131000000,2.660325,1,113.117035,5.000000,14,0,18,0.000,4
922,40,111.367,62888,13.143824340,13.146500000,2.675660,1,111.367152,5.000000,14,0,18,0.000,4
923,40,116.333,62888,13.157691952,13.160500000,2.808048,1,116.333303,5.000000,14,0,18,0.824,5
924,40,110.558,62888,13.170737889,13.173500000,2.762111,1,110.557735,5.000000,14,0,18,0.000,3
925,40,116.060,62888,13.185061540,13.188000000,2.938460,1,116.059693,5.000000,14,0,18,0.000,3
926,40,116.017,62888,13.201924092,13.207000000,5.075908,0,1050.257266,5.000000,14,0,18,0.004,3
927,40,119.206,62888,13.215040229,13.219000000,3.959771,1,119.206267,5.000000,14,0,18,0.802,4
928,40,117.605,62888,13.228613741,13.231500000,2.886259,1,117.605204,5.000000,14,0,18,0.000,2
929,40,119.242,62888,13.242002870,13.245000000,2.997130,1,119.241779,5.000000,14,0,18,0.000,2
930,40,118.453,62888,13.255595749,13.258500000,2.904251,1,118.453197,5.000000,14,0,18,0.002,3
931,40,127.945,62888,13.269391042,13.272000000,2.608958,1,127.944856,5.000000,14,0,18,0.000,2
932,40,124.395,62888,13.282969696,13.286000000,3.030304,1,124.394731,5.000000,14,0,18,0.000,2
933,40,127.339,62888,13.298731212,13.301500000,2.768788,1,127.339375,5.000000,14,0,18,0.000,3
934,40,123.884,62888,13.311475897,13.314500000,3.024103,1,123.883787,5.000000,14,0,18,0.000,2
935,40,127.545,62888,13.327740937,13.330500000,2.759063,1,127.544984,5.000000,14,0,18,0.000,2
936,40,122.326,62888,13.343083461,13.346000000,2.916539,1,122.326125,5.000000,14,0,18,0.945,3
937,40,124.298,62888,13.356818013,13.359500000,2.681987,1,124.297995,5.000000,14,0,18,0.000,3
938,40,120.559,62888,13.370144513,13.373000000,2.855487,1,120.558770,5.000000,14,0,18,0.000,2
939,40,126.706,62888,13.386795261,13.395000000,8.204739,0,1050.257266,5.000000,14,0,18,0.718,4
940,40,125.303,62888,13.399886452,13.405500000,5.613548,0,1050.257266,5.000000,14,0,18,0.000,3
941,40,129.730,62888,13.414275846,13.417000000,2.724154,1,129.729749,5.000000,14,0,18,0.000,3
942,40,128.107,62888,13.427341269,13.435500000,8.158731,0,1050.257266,5.000000,14,0,18,0.003,3
943,40,129.810,62888,13.443601343,13.446500000,2.898657,1,129.809737,5.000000,14,0,18,0.000,2
944,40,123.559,62888,13.456912159,13.459500000,2.587841,1,123.559163,5.000000,14,0,18,0.000,2
945,40,125.999,62888,13.470596339,13.473500000,2.903661,1,125.998842,5.000000,14,0,18,0.864,2
946,40,130.078,62888,13.484887443,13.487500000,2.612557,1,130.078082,5.000000,14,0,18,0.000,2
947,40,134.575,62888,13.499715152,13.505500000,5.784848,0,1050.257266,5.000000,14,0,18,0.000,3
948,40,134.148,62888,13.514293013,13.517000000,2.706987,1,134.148430,5.000000,14,0,18,0.003,4
949,40,136.248,62888,13.527484881,13.530500000,3.015119,1,136.247751,5.000000,14,0,18,0.000,3
950,40,134.760,62888,13.541240415,13.544000000,2.759585,1,134.759754,5.000000,14,0,18,0.000,3
951,40,142.325,62888,13.558281931,13.561000000,2.718069,1,142.325376,5.000000,14,0,18,0.718,3
952,40,141.126,62888,13.574273949,13.577000000,2.726051,1,141.126455,5.000000,14,0,18,0.000,3
953,40,139.763,62888,13.588174422,13.591000000,2.825578,1,139.763482,5.000000,14,0,18,0.002,3
954,40,138.686,62888,13.605621850,13.611500000,5.878150,0,1050.257266,5.000000,14,0,18,0.998,4
955,40,142.485,62888,13.619065928,13.622000000,2.934072,1,142.484861,5.000000,14,0,18,0.000,3
956,40,132.835,62888,13.632147052,13.636000000,3.852948,1,132.835000,5.000000,14,0,18,0.000,3
957,40,136.214,62888,13.649392241,13.652000000,2.607758,1,136.213873,5.000000,14,0,18,0.000,3
958,40,136.031,62888,13.663026377,13.666000000,2.973623,1,136.030837,5.000000,14,0,18,0.000,2
959,40,137.650,62888,13.679075495,13.682000000,2.924505,1,137.650121,5.000000,14,0,18,0.000,2
960,40,132.988,62888,13.693283622,13.696000000,2.716378,1,132.988493,5.000000,14,0,18,0.000,3
961,40,129.689,62888,13.707302000,13.713000000,5.698000,0,1050.257266,5.000000,14,0,18,0.835,3
962,40,128.703,62888,13.724400546,13.727000000,2.599454,1,128.703436,5.000000,14,0,18,0.000,2
963,40,130.890,62888,13.738948936,13.741500000,2.551064,1,130.890423,5.000000,14,0,18,0.000,2
964,40,128.364,62888,13.752869173,13.755500000,2.630827,1,128.364425,5.000000,14,0,18,0.000,3
965,40,128.426,62888,13.766957536,13.770000000,3.042464,1,128.425744,5.000000,14,0,18,0.462,5
966,40,126.573,62888,13.783478105,13.786500000,3.021895,1,126.573070,5.000000,14,0,18,0.000,2
967,40,128.265,62888,13.797031553,13.800000000,2.968447,1,128.264772,5.000000,14,0,18,0.000,2
968,40,123.054,62888,13.811289110,13.817500000,6.210890,0,1050.257266,5.000000,14,0,18,1.003,4
969,40,124.208,62888,13.826541082,13.829500000,2.958918,1,124.207539,5.000000,14,0,18,0.696,3
970,40,129.833,62888,13.839317415,13.842000000,2.682585,1,129.832986,5.000000,14,0,18,0.000,2
971,40,128.277,62888,13.852470361,13.855500000,3.029639,1,128.276769,5.000000,14,0,18,0.000,4
972,40,127.509,62888,13.867477733,13.870500000,3.022267,1,127.508985,5.000000,14,0,18,0.000,2
973,40,130.799,62888,13.881863445,13.884500000,2.636555,1,130.798542,5.000000,14,0,18,0.696,2
974,40,126.377,62888,13.897265280,13.900000000,2.734720,1,126.377305,5.000000,14,0,18,0.000,3
975,40,129.566,62888,13.910613964,13.917000000,6.386036,0,1050.257266,5.000000,14,0,18,0.002,4
976,40,126.921,62888,13.924557974,13.927500000,2.942026,1,126.920617,5.000000,14,0,18,0.000,3
977,40,129.445,62888,13.937786110,13.940500000,2.713890,1,129.444793,5.000000,14,0,18,0.003,3
978,40,126.978,62888,13.950816098,13.956000000,5.183902,0,1050.257266,5.000000,14,0,18,0.938,4
979,40,129.942,62888,13.967296573,13.973000000,5.703427,0,1050.257266,5.000000,14,0,18,0.938,4
980,40,125.133,62888,13.982196778,13.985000000,2.803222,1,125.133360,5.000000,14,0,18,0.000,3
981,40,132.677,62888,13.996742298,13.999500000,2.757702,1,132.676869,5.000000,14,0,18,0.000,4
982,40,132.527,62888,14.011150975,14.019500000,8.349025,0,1050.257266,5.000000,14,0,18,0.000,3
983,40,136.879,62888,14.025788862,14.028500000,2.711138,1,136.879394,5.000000,14,0,18,0.000,3
984,40,129.280,62888,14.040060629,14.043000000,2.939371,1,129.280113,5.000000,14,0,18,0.000,2
985,40,131.446,62888,14.054798125,14.057500000,2.701875,1,131.446489,5.000000,14,0,18,0.000,2
986,40,139.661,62888,14.069667557,14.072500000,2.832443,1,139.660975,5.000000,14,0,18,0.000,3
987,40,132.293,62888,14.083376051,14.086000000,2.623949,1,132.293193,5.000000,14,0,18,0.000,3
988,40,134.859,62888,14.097014728,14.100000000,2.985272,1,134.858867,5.000000,14,0,18,0.710,3
989,40,136.931,62888,14.112885974,14.121000000,8.114026,0,1050.257266,5.000000,14,0,18,0.003,3
990,40,144.471,62888,14.126519578,14.130000000,3.480422,1,144.470760,5.000000,14,0,18,0.000,4
991,40,149.107,62888,14.143359936,14.146000000,2.640064,1,149.106740,5.000000,14,0,18,0.938,3
992,40,147.405,62888,14.156798141,14.159500000,2.701859,1,147.404587,5.000000,14,0,18,0.000,3
993,40,148.234,62888,14.172167357,14.175000000,2.832643,1,148.234064,5.000000,14,0,18,0.000,2
994,40,143.129,62888,14.185019243,14.188000000,2.980757,1,143.128846,5.000000,14,0,18,0.674,4
995,40,146.183,62888,14.198989070,14.205000000,6.010930,0,1050.257266,5.000000,14,0,18,0.710,4
996,40,143.376,62888,14.212560715,14.218000000,5.439285,0,1050.257266,5.000000,14,0,18,0.003,4
997,40,145.741,62888,14.225817016,14.228500000,2.682984,1,145.741353,5.000000,14,0,18,0.000,3
998,40,138.913,62888,14.242020298,14.245000000,2.979702,1,138.912551,5.000000,14,0,18,0.002,3
999,40,145.612,62888,14.257100019,14.260000000,2.899981,1,145.611534,5.000000,14,0,18,0.000,3
1000,40,137.611,62888,14.270480074,14.276500000,6.019926,0,1050.257266,5.000000,14,0,18,0.000,4
