frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
801,40,88.460,62888,6.919736978,6.924000000,4.263022,1,88.459779,5.000000,14,0,18,0.989,6
802,40,89.145,62888,6.928988526,6.933000000,4.011474,1,89.144883,5.000000,14,0,18,0.806,6
803,40,90.155,62888,6.936298282,6.939500000,3.201718,1,90.154899,5.000000,14,0,18,0.724,5
804,40,86.122,62888,6.944230157,6.947000000,2.769843,1,86.121857,5.000000,14,0,18,0.344,5
805,40,86.274,62888,6.952295996,6.957000000,4.704004,1,86.274185,5.000000,14,0,18,1.004,5
806,40,88.241,62888,6.960705370,6.966000000,5.294630,0,1050.257266,5.000000,14,0,18,0.721,6
807,40,86.550,62888,6.968721867,6.971500000,2.778133,1,86.549538,5.000000,14,0,18,0.963,5
808,40,86.316,62888,6.977601394,6.980500000,2.898606,1,86.316317,5.000000,14,0,18,0.002,5
809,40,87.416,62888,6.984770468,6.987500000,2.729532,1,87.415724,5.000000,14,0,18,0.725,5
810,40,87.851,62888,6.993796190,6.996500000,2.703810,1,87.850730,5.000000,14,0,18,1.003,7
811,40,90.400,62888,7.001897774,7.011000000,9.102226,0,1050.257266,5.000000,14,0,18,1.004,7
812,40,90.150,62888,7.010165256,7.014500000,4.334744,1,90.149990,5.000000,14,0,18,0.809,7
813,40,90.757,62888,7.018082822,7.022000000,3.917178,1,90.756564,5.000000,14,0,18,0.839,7
814,40,90.502,62888,7.025920199,7.029500000,3.579801,1,90.502323,5.000000,14,0,18,0.993,7
815,40,91.945,62888,7.033535341,7.037500000,3.964659,1,91.944833,5.000000,14,0,18,0.699,5
816,40,87.422,62888,7.042241333,7.045500000,3.258667,1,87.421633,5.000000,14,0,18,0.938,6
817,40,86.138,62888,7.052594500,7.055500000,2.905500,1,86.138018,5.000000,14,0,18,0.893,5
818,40,81.719,62888,7.062093581,7.066500000,4.406419,1,81.719334,5.000000,14,0,18,0.952,8
819,40,82.047,62888,7.070555532,7.074500000,3.944468,1,82.047211,5.000000,14,0,18,0.399,5
820,40,79.004,62888,7.080550094,7.084500000,3.949906,1,79.003998,5.000000,14,0,18,0.897,7
821,40,81.443,62888,7.088511010,7.091500000,2.988990,1,81.442793,5.000000,14,0,18,0.000,5
822,40,82.995,62888,7.096888962,7.099500000,2.611038,1,82.995460,5.000000,14,0,18,0.003,6
823,40,83.975,62888,7.104450418,7.108000000,3.549582,1,83.975200,5.000000,14,0,18,1.004,6
824,40,83.416,62888,7.113524224,7.118500000,4.975776,1,83.416336,5.000000,14,0,18,0.893,5
825,40,85.049,62888,7.124573316,7.127500000,2.926684,1,85.049397,5.000000,14,0,18,0.838,6
826,40,87.132,62888,7.132955216,7.135500000,2.544784,1,87.132067,5.000000,14,0,18,0.956,4
827,40,89.316,62888,7.142893501,7.146000000,3.106499,1,89.316183,5.000000,14,0,18,0.699,5
828,40,87.565,62888,7.152475727,7.156000000,3.524273,1,87.564912,5.000000,14,0,18,0.945,6
829,40,91.582,62888,7.161968890,7.166500000,4.531110,1,91.581591,5.000000,14,0,18,1.004,5
830,40,91.309,62888,7.170961230,7.174000000,3.038770,1,91.308596,5.000000,14,0,18,0.977,4
831,40,93.283,62888,7.179573677,7.184000000,4.426323,1,93.282845,5.000000,14,0,18,1.000,6
832,40,92.692,62888,7.189180518,7.192000000,2.819482,1,92.692495,5.000000,14,0,18,0.850,6
833,40,92.283,62888,7.196514571,7.200000000,3.485429,1,92.282567,5.000000,14,0,18,1.000,7
834,40,91.427,62888,7.205618980,7.209500000,3.881020,1,91.426892,5.000000,14,0,18,0.937,7
835,40,92.616,62888,7.215779934,7.219500000,3.720066,1,92.615661,5.000000,14,0,18,0.905,7
836,40,91.282,62888,7.224488205,7.227500000,3.011795,1,91.282442,5.000000,14,0,18,0.835,5
837,40,91.762,62888,7.232991003,7.236000000,3.008997,1,91.762070,5.000000,14,0,18,0.838,5
838,40,91.115,62888,7.241336474,7.244500000,3.163526,1,91.115068,5.000000,14,0,18,0.927,6
839,40,95.046,62888,7.248946520,7.251500000,2.553480,1,95.046500,5.000000,14,0,18,0.498,6
840,40,97.471,62888,7.257089918,7.260000000,2.910082,1,97.470741,5.000000,14,0,18,0.971,5
841,40,103.110,62888,7.265851955,7.268500000,2.648045,1,103.109611,5.000000,14,0,18,0.713,5
842,40,104.847,62888,7.273837128,7.276500000,2.662872,1,104.846530,5.000000,14,0,18,0.981,6
843,40,105.645,62888,7.284478814,7.290500000,6.021186,0,1050.257266,5.000000,14,0,18,0.992,6
844,40,103.376,62888,7.292306933,7.297500000,5.193067,0,1050.257266,5.000000,14,0,18,1.004,7
845,40,105.893,62888,7.302188182,7.308500000,6.311818,0,1050.257266,5.000000,14,0,18,1.004,7
846,40,102.456,62888,7.314843833,7.318000000,3.156167,1,102.456001,5.000000,14,0,18,0.890,6
847,40,103.364,62888,7.323139696,7.328500000,5.360304,0,1050.257266,5.000000,14,0,18,0.853,7
848,40,101.835,62888,7.334305102,7.338000000,3.694898,1,101.834818,5.000000,14,0,18,0.992,6
849,40,103.958,62888,7.343706093,7.347000000,3.293907,1,103.958235,5.000000,14,0,18,1.000,6
850,40,108.340,62888,7.351012005,7.355000000,3.987995,1,108.340278,5.000000,14,0,18,0.999,5
851,40,110.673,62888,7.360337352,7.363000000,2.662648,1,110.673112,5.000000,14,0,18,0.828,6
852,40,109.958,62888,7.371214388,7.375500000,4.285612,1,109.957659,5.000000,14,0,18,0.960,5
853,40,113.500,62888,7.379426310,7.383500000,4.073690,1,113.500027,5.000000,14,0,18,0.992,8
854,40,111.398,62888,7.388137246,7.391000000,2.862754,1,111.397550,5.000000,14,0,18,0.296,6
855,40,114.731,62888,7.397206531,7.407500000,10.293469,0,1050.257266,5.000000,14,0,18,1.004,7
856,40,113.525,62888,7.404471242,7.414500000,10.028758,0,1050.257266,5.000000,14,0,18,0.960,6
857,40,116.149,62888,7.414498683,7.419500000,5.001317,0,1050.257266,5.000000,14,0,18,0.791,8
858,40,115.484,62888,7.425572820,7.435000000,9.427180,0,1050.257266,5.000000,14,0,18,0.809,6
859,40,116.949,62888,7.434799048,7.437500000,2.700952,1,116.949465,5.000000,14,0,18,0.790,5
860,40,113.752,62888,7.442021962,7.446000000,3.978038,1,113.751761,5.000000,14,0,18,0.927,8
861,40,114.418,62888,7.449397093,7.452000000,2.602907,1,114.418404,5.000000,14,0,18,0.911,6
862,40,109.871,62888,7.456956741,7.460000000,3.043259,1,109.871301,5.000000,14,0,18,0.894,6
863,40,113.055,62888,7.467848075,7.470500000,2.651925,1,113.055138,5.000000,14,0,18,0.963,6
864,40,112.468,62888,7.477312287,7.480000000,2.687713,1,112.467534,5.000000,14,0,18,0.001,5
865,40,114.129,62888,7.487152953,7.491500000,4.347047,1,114.129323,5.000000,14,0,18,0.960,6
866,40,110.837,62888,7.495085202,7.500000000,4.914798,1,110.837024,5.000000,14,0,18,0.878,6
867,40,116.603,62888,7.504394520,7.512500000,8.105480,0,1050.257266,5.000000,14,0,18,0.992,8
868,40,111.965,62888,7.514600423,7.519500000,4.899577,1,111.964815,5.000000,14,0,18,1.003,9
869,40,115.196,62888,7.522375653,7.525000000,2.624347,1,115.195655,5.000000,14,0,18,0.922,6
870,40,114.181,62888,7.529645652,7.540000000,10.354348,0,1050.257266,5.000000,14,0,18,0.897,7
871,40,115.545,62888,7.537756526,7.542500000,4.743474,1,115.545441,5.000000,14,0,18,1.003,8
872,40,112.934,62888,7.545863541,7.551500000,5.636459,0,1050.257266,5.000000,14,0,18,0.794,7
873,40,114.132,62888,7.554569630,7.557500000,2.930370,1,114.131922,5.000000,14,0,18,0.952,8
874,40,116.371,62888,7.563308581,7.566500000,3.191419,1,116.371383,5.000000,14,0,18,0.853,7
875,40,116.903,62888,7.574304372,7.582500000,8.195628,0,1050.257266,5.000000,14,0,18,0.996,8
876,40,114.419,62888,7.582351601,7.588000000,5.648399,0,1050.257266,5.000000,14,0,18,0.794,7
877,40,116.643,62888,7.591982200,7.595000000,3.017800,1,116.643030,5.000000,14,0,18,0.791,6
878,40,115.064,62888,7.600872127,7.607000000,6.127873,0,1050.257266,5.000000,14,0,18,0.985,7
879,40,116.760,62888,7.611269868,7.615500000,4.230132,1,116.759842,5.000000,14,0,18,0.794,8
880,40,114.820,62888,7.619782803,7.623000000,3.217197,1,114.819514,5.000000,14,0,18,0.941,7
881,40,116.291,62888,7.627371533,7.631500000,4.128467,1,116.291316,5.000000,14,0,18,1.003,8
882,40,112.999,62888,7.635986627,7.641000000,5.013373,0,1050.257266,5.000000,14,0,18,0.981,8
883,40,117.830,62888,7.643558106,7.647000000,3.441894,1,117.829878,5.000000,14,0,18,0.787,7
884,40,114.338,62888,7.652031153,7.656500000,4.468847,1,114.338199,5.000000,14,0,18,0.927,9
885,40,113.375,62888,7.663858464,7.668500000,4.641536,1,113.374888,5.000000,14,0,18,0.923,8
886,40,114.719,62888,7.672038521,7.681000000,8.961479,0,1050.257266,5.000000,14,0,18,0.791,8
887,40,118.505,62888,7.679671745,7.685500000,5.828255,0,1050.257266,5.000000,14,0,18,0.787,8
888,40,115.343,62888,7.691669626,7.697000000,5.330374,0,1050.257266,5.000000,14,0,18,0.926,8
889,40,115.015,62888,7.698961814,7.704500000,5.538186,0,1050.257266,5.000000,14,0,18,0.996,7
890,40,114.671,62888,7.707672068,7.716500000,8.827932,0,1050.257266,5.000000,14,0,18,1.004,9
891,40,119.133,62888,7.716612951,7.720500000,3.887049,1,119.133279,5.000000,14,0,18,0.945,6
892,40,115.422,62888,7.725260769,7.730500000,5.239231,0,1050.257266,5.000000,14,0,18,0.168,6
893,40,114.189,62888,7.733365780,7.738500000,5.134220,0,1050.257266,5.000000,14,0,18,0.985,9
894,40,113.574,62888,7.741205524,7.745500000,4.294476,1,113.573706,5.000000,14,0,18,0.171,6
895,40,115.783,62888,7.749309942,7.756000000,6.690058,0,1050.257266,5.000000,14,0,18,1.004,7
896,40,110.000,62888,7.758720477,7.763500000,4.779523,1,109.999584,5.000000,14,0,18,0.842,7
897,40,109.761,62888,7.766143840,7.769500000,3.356160,1,109.761307,5.000000,14,0,18,0.952,8
898,40,108.850,62888,7.774902008,7.784500000,9.597992,0,1050.257266,5.000000,14,0,18,0.842,8
899,40,114.562,62888,7.784803330,7.787500000,2.696670,1,114.561601,5.000000,14,0,18,0.941,7
900,40,115.139,62888,7.794699433,7.798500000,3.800566,1,115.139219,5.000000,14,0,18,0.996,8
901,40,111.843,62888,7.802946746,7.810500000,7.553254,0,1050.257266,5.000000,14,0,18,0.945,9
902,40,108.844,62888,7.812797136,7.815500000,2.702864,1,108.843957,5.000000,14,0,18,0.982,7
903,40,112.662,62888,7.820327728,7.824500000,4.172272,1,112.662159,5.000000,14,0,18,0.967,7
904,40,111.596,62888,7.827567474,7.830500000,2.932526,1,111.596485,5.000000,14,0,18,0.944,6
905,40,111.980,62888,7.836076590,7.839000000,2.923410,1,111.980322,5.000000,14,0,18,0.949,6
906,40,106.121,62888,7.843425374,7.846000000,2.574626,1,106.121496,5.000000,14,0,18,0.801,5
907,40,106.660,62888,7.851085545,7.854500000,3.414455,1,106.659649,5.000000,14,0,18,0.945,6
908,40,105.858,62888,7.858744548,7.862000000,3.255452,1,105.858304,5.000000,14,0,18,1.000,6
909,40,106.529,62888,7.867438655,7.870000000,2.561345,1,106.529076,5.000000,14,0,18,0.801,6
910,40,106.007,62888,7.875283973,7.878000000,2.716027,1,106.007311,5.000000,14,0,18,0.912,7
911,40,109.970,62888,7.882879924,7.885500000,2.620076,1,109.970233,5.000000,14,0,18,0.699,5
912,40,108.145,62888,7.891936624,7.894500000,2.563376,1,108.145334,5.000000,14,0,18,0.967,7
913,40,109.826,62888,7.899543505,7.905500000,5.956495,0,1050.257266,5.000000,14,0,18,1.000,6
914,40,109.097,62888,7.911303053,7.920500000,9.196947,0,1050.257266,5.000000,14,0,18,1.000,9
915,40,115.340,62888,7.920036799,7.925000000,4.963201,1,115.339699,5.000000,14,0,18,0.861,6
916,40,109.878,62888,7.929011160,7.932000000,2.988840,1,109.877818,5.000000,14,0,18,0.951,7
917,40,110.490,62888,7.937250444,7.940000000,2.749556,1,110.490425,5.000000,14,0,18,0.736,7
918,40,106.114,62888,7.946100803,7.949000000,2.899197,1,106.113929,5.000000,14,0,18,0.000,5
919,40,113.076,62888,7.954957649,7.958000000,3.042351,1,113.075505,5.000000,14,0,18,0.952,7
920,40,108.629,62888,7.962449251,7.966000000,3.550749,1,108.629482,5.000000,14,0,18,0.960,6
921,40,113.117,62888,7.970737131,7.973500000,2.762869,1,113.117035,5.000000,14,0,18,0.733,6
922,40,111.367,62888,7.978314373,7.984000000,5.685627,0,1050.257266,5.000000,14,0,18,0.735,5
923,40,116.333,62888,7.989418203,7.992000000,2.581797,1,116.333303,5.000000,14,0,18,1.003,6
924,40,110.558,62888,7.997287249,8.000500000,3.212751,1,110.557735,5.000000,14,0,18,0.982,7
925,40,116.060,62888,8.005263648,8.015000000,9.736352,0,1050.257266,5.000000,14,0,18,0.971,8
926,40,116.017,62888,8.013045876,8.018000000,4.954124,1,116.017201,5.000000,14,0,18,0.897,8
927,40,119.206,62888,8.020182908,8.025500000,5.317092,0,1050.257266,5.000000,14,0,18,0.799,7
928,40,117.605,62888,8.029813388,8.032500000,2.686612,1,117.605204,5.000000,14,0,18,0.827,4
929,40,119.242,62888,8.037603921,8.044000000,6.396079,0,1050.257266,5.000000,14,0,18,0.659,5
930,40,118.453,62888,8.045091424,8.048000000,2.908576,1,118.453197,5.000000,14,0,18,0.952,6
931,40,127.945,62888,8.053049944,8.057000000,3.950056,1,127.944856,5.000000,14,0,18,0.996,6
932,40,124.395,62888,8.061317914,8.065500000,4.182086,1,124.394731,5.000000,14,0,18,0.897,6
933,40,127.339,62888,8.070162174,8.073500000,3.337826,1,127.339375,5.000000,14,0,18,0.001,5
934,40,123.884,62888,8.077346615,8.081000000,3.653385,1,123.883787,5.000000,14,0,18,0.974,6
935,40,127.545,62888,8.088270313,8.091000000,2.729687,1,127.544984,5.000000,14,0,18,0.956,5
936,40,122.326,62888,8.096454715,8.100500000,4.045285,1,122.326125,5.000000,14,0,18,0.003,6
937,40,124.298,62888,8.105600489,8.114500000,8.899511,0,1050.257266,5.000000,14,0,18,0.934,8
938,40,120.559,62888,8.114789316,8.119500000,4.710684,1,120.558770,5.000000,14,0,18,1.003,7
939,40,126.706,62888,8.124016974,8.130000000,5.983026,0,1050.257266,5.000000,14,0,18,0.000,5
940,40,125.303,62888,8.133781737,8.137000000,3.218263,1,125.303297,5.000000,14,0,18,0.956,6
941,40,129.730,62888,8.142261629,8.145000000,2.738371,1,129.729749,5.000000,14,0,18,0.520,6
942,40,128.107,62888,8.151106764,8.154500000,3.393236,1,128.107368,5.000000,14,0,18,0.901,7
943,40,129.810,62888,8.159501469,8.164500000,4.998531,1,129.809737,5.000000,14,0,18,0.000,7
944,40,123.559,62888,8.167438538,8.170000000,2.561462,1,123.559163,5.000000,14,0,18,0.933,6
945,40,125.999,62888,8.174582781,8.181000000,6.417219,0,1050.257266,5.000000,14,0,18,0.548,6
946,40,130.078,62888,8.182841393,8.187500000,4.658607,1,130.078082,5.000000,14,0,18,0.901,7
947,40,134.575,62888,8.193121204,8.197000000,3.878796,1,134.575405,5.000000,14,0,18,0.787,4
948,40,134.148,62888,8.200937790,8.211500000,10.562210,0,1050.257266,5.000000,14,0,18,1.004,7
949,40,136.248,62888,8.208626357,8.217000000,8.373643,0,1050.257266,5.000000,14,0,18,1.000,7
950,40,134.760,62888,8.217441996,8.222500000,5.058004,0,1050.257266,5.000000,14,0,18,0.978,5
951,40,142.325,62888,8.224965018,8.228500000,3.534982,1,142.325376,5.000000,14,0,18,0.985,6
952,40,141.126,62888,8.232743673,8.237000000,4.256327,1,141.126455,5.000000,14,0,18,0.967,7
953,40,139.763,62888,8.240697790,8.244000000,3.302210,1,139.763482,5.000000,14,0,18,0.000,5
954,40,138.686,62888,8.247969260,8.251000000,3.030740,1,138.685950,5.000000,14,0,18,0.912,4
955,40,142.485,62888,8.256051695,8.259500000,3.448305,1,142.484861,5.000000,14,0,18,0.000,3
956,40,132.835,62888,8.265924106,8.268500000,2.575894,1,132.835000,5.000000,14,0,18,0.003,3
957,40,136.214,62888,8.273616951,8.276500000,2.883049,1,136.213873,5.000000,14,0,18,0.908,4
958,40,136.031,62888,8.280803248,8.283500000,2.696752,1,136.030837,5.000000,14,0,18,0.776,4
959,40,137.650,62888,8.290019140,8.293000000,2.980860,1,137.650121,5.000000,14,0,18,0.175,4
960,40,132.988,62888,8.299986427,8.305500000,5.513573,0,1050.257266,5.000000,14,0,18,0.810,5
961,40,129.689,62888,8.307993716,8.317000000,9.006284,0,1050.257266,5.000000,14,0,18,0.003,6
962,40,128.703,62888,8.317209584,8.320000000,2.790416,1,128.703436,5.000000,14,0,18,0.959,7
963,40,130.890,62888,8.325488428,8.329500000,4.011572,1,130.890423,5.000000,14,0,18,0.878,6
964,40,128.364,62888,8.334252426,8.337500000,3.247574,1,128.364425,5.000000,14,0,18,0.996,3
965,40,128.426,62888,8.342521002,8.348000000,5.478998,0,1050.257266,5.000000,14,0,18,0.959,6
966,40,126.573,62888,8.351790066,8.354500000,2.709934,1,126.573070,5.000000,14,0,18,0.989,6
967,40,128.265,62888,8.359338738,8.362000000,2.661262,1,128.264772,5.000000,14,0,18,0.875,4
968,40,123.054,62888,8.369747595,8.372500000,2.752405,1,123.053763,5.000000,14,0,18,0.962,4
969,40,124.208,62888,8.377950601,8.380500000,2.549399,1,124.207539,5.000000,14,0,18,0.000,4
970,40,129.833,62888,8.386105847,8.392500000,6.394153,0,1050.257266,5.000000,14,0,18,0.938,4
971,40,128.277,62888,8.394843241,8.397500000,2.656759,1,128.276769,5.000000,14,0,18,0.663,4
973,40,130.799,62888,8.413062273,8.467500000,54.437727,0,1050.257266,5.000000,14,0,18,0.253,4
974,40,126.377,62888,8.423544380,8.467500000,43.955620,0,1050.257266,5.000000,14,0,18,0.253,4
975,40,129.566,62888,8.431164639,8.467500000,36.335361,0,1050.257266,5.000000,14,0,18,0.253,4
976,40,126.921,62888,8.438888932,8.467500000,28.611068,0,1050.257266,5.000000,14,0,18,0.253,4
977,40,129.445,62888,8.447878452,8.467500000,19.621548,0,1050.257266,5.000000,14,0,18,0.253,4
978,40,126.978,62888,8.455666821,8.467500000,11.833179,0,1050.257266,5.000000,14,0,18,0.253,4
979,40,129.942,62888,8.463269637,8.467500000,4.230363,1,129.942255,5.000000,14,0,18,0.253,4
980,40,125.133,62888,8.471265388,8.474000000,2.734612,1,125.133360,5.000000,14,0,18,0.875,5
981,40,132.677,62888,8.479139651,8.484000000,4.860349,1,132.676869,5.000000,14,0,18,0.993,5
982,40,132.527,62888,8.486989157,8.492500000,5.510843,0,1050.257266,5.000000,14,0,18,0.996,6
983,40,136.879,62888,8.495317013,8.499500000,4.182987,1,136.879394,5.000000,14,0,18,0.000,4
984,40,129.280,62888,8.503302290,8.509000000,5.697710,0,1050.257266,5.000000,14,0,18,0.985,5
985,40,131.446,62888,8.511886555,8.518500000,6.613445,0,1050.257266,5.000000,14,0,18,0.960,5
986,40,139.661,62888,8.519216803,8.524500000,5.283197,0,1050.257266,5.000000,14,0,18,0.117,4
987,40,132.293,62888,8.528600417,8.533000000,4.399583,1,132.293193,5.000000,14,0,18,0.982,5
988,40,134.859,62888,8.537659046,8.541000000,3.340954,1,134.858867,5.000000,14,0,18,0.974,7
989,40,136.931,62888,8.547092468,8.550500000,3.407532,1,136.931115,5.000000,14,0,18,0.985,6
990,40,144.471,62888,8.557911282,8.562500000,4.588718,1,144.470760,5.000000,14,0,18,0.776,5
991,40,149.107,62888,8.565042981,8.568000000,2.957019,1,149.106740,5.000000,14,0,18,0.835,5
992,40,147.405,62888,8.573015350,8.576500000,3.484650,1,147.404587,5.000000,14,0,18,0.912,4
993,40,148.234,62888,8.580785291,8.583500000,2.714709,1,148.234064,5.000000,14,0,18,0.952,4
994,40,143.129,62888,8.588152704,8.591500000,3.347296,1,143.128846,5.000000,14,0,18,0.001,4
995,40,146.183,62888,8.597621946,8.607500000,9.878054,0,1050.257266,5.000000,14,0,18,1.001,5
996,40,143.376,62888,8.606951311,8.616000000,9.048689,0,1050.257266,5.000000,14,0,18,0.967,6
997,40,145.741,62888,8.618255139,8.623000000,4.744861,1,145.741353,5.000000,14,0,18,0.993,6
998,40,138.913,62888,8.627603837,8.630500000,2.896163,1,138.912551,5.000000,14,0,18,1.003,7
999,40,145.612,62888,8.636720036,8.643000000,6.279964,0,1050.257266,5.000000,14,0,18,0.861,7
1000,40,137.611,62888,8.643957598,8.649000000,5.042402,0,1050.257266,5.000000,14,0,18,0.205,6
476,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
