frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
801,40,88.460,62888,15.893092149,15.899500000,6.407851,0,1050.257266,5.000000,12,0,18,0.000,1
802,40,89.145,62888,15.913245233,15.919500000,6.254767,0,1050.257266,5.000000,12,0,18,0.000,1
803,40,90.155,62888,15.931671523,15.940500000,8.828477,0,1050.257266,5.000000,12,0,18,0.000,2
804,40,86.122,62888,15.951539296,15.961000000,9.460704,0,1050.257266,5.000000,12,0,18,0.000,1
805,40,86.274,62888,15.970931644,15.977000000,6.068356,0,1050.257266,5.000000,12,0,18,0.000,1
806,40,88.241,62888,15.991166215,15.997000000,5.833785,0,1050.257266,5.000000,12,0,18,0.000,1
807,40,86.550,62888,16.010408715,16.016500000,6.091285,0,1050.257266,5.000000,12,0,18,0.000,1
808,40,86.316,62888,16.030131081,16.034000000,3.868919,1,86.316317,5.000000,12,0,18,0.000,2
809,40,87.416,62888,16.052569862,16.056000000,3.430138,1,87.415724,5.000000,12,0,18,0.000,1
810,40,87.851,62888,16.073710019,16.079000000,5.289981,0,1050.257266,5.000000,12,0,18,0.000,1
811,40,90.400,62888,16.093465201,16.099000000,5.534799,0,1050.257266,5.000000,12,0,18,0.000,1
812,40,90.150,62888,16.113509583,16.122000000,8.490417,0,1050.257266,5.000000,12,0,18,0.000,1
813,40,90.757,62888,16.132673713,16.138000000,5.326287,0,1050.257266,5.000000,12,0,18,0.004,2
814,40,90.502,62888,16.153076876,16.161500000,8.423124,0,1050.257266,5.000000,12,0,18,0.000,1
815,40,91.945,62888,16.172593861,16.179000000,6.406139,0,1050.257266,5.000000,12,0,18,0.000,1
816,40,87.422,62888,16.193903033,16.197000000,3.096967,1,87.421633,5.000000,12,0,18,0.000,1
817,40,86.138,62888,16.212207858,16.218000000,5.792142,0,1050.257266,5.000000,13,0,18,0.000,2
818,40,81.719,62888,16.232605815,16.236000000,3.394185,1,81.719334,5.000000,13,0,18,0.000,2
819,40,82.047,62888,16.251832022,16.255000000,3.167978,1,82.047211,5.000000,13,0,18,0.004,2
820,40,79.004,62888,16.270696975,16.274000000,3.303025,1,79.003998,5.000000,13,0,18,0.000,2
821,40,81.443,62888,16.292207473,16.295500000,3.292527,1,81.442793,5.000000,13,0,18,0.000,1
822,40,82.995,62888,16.314645706,16.320500000,5.854294,0,1050.257266,5.000000,13,0,18,0.000,1
823,40,83.975,62888,16.332881312,16.336000000,3.118688,1,83.975200,5.000000,13,0,18,0.648,2
824,40,83.416,62888,16.351587580,16.357000000,5.412420,0,1050.257266,5.000000,13,0,18,0.000,1
825,40,85.049,62888,16.372359520,16.375500000,3.140480,1,85.049397,5.000000,13,0,18,0.000,1
826,40,87.132,62888,16.392926373,16.402000000,9.073627,0,1050.257266,5.000000,13,0,18,0.000,1
827,40,89.316,62888,16.412555525,16.415500000,2.944475,1,89.316183,5.000000,14,0,18,0.000,1
828,40,87.565,62888,16.432255162,16.435000000,2.744838,1,87.564912,5.000000,14,0,18,0.000,2
829,40,91.582,62888,16.452424893,16.455000000,2.575107,1,91.581591,5.000000,14,0,18,0.000,1
830,40,91.309,62888,16.471301479,16.474000000,2.698521,1,91.308596,5.000000,14,0,18,0.000,1
831,40,93.283,62888,16.490875343,16.493500000,2.624657,1,93.282845,5.000000,14,0,18,0.000,1
832,40,92.692,62888,16.511610116,16.517500000,5.889884,0,1050.257266,5.000000,14,0,18,0.000,1
833,40,92.283,62888,16.531415750,16.534000000,2.584250,1,92.282567,5.000000,14,0,18,0.000,1
834,40,91.427,62888,16.550437376,16.553000000,2.562624,1,91.426892,5.000000,14,0,18,0.000,2
835,40,92.616,62888,16.570827945,16.573500000,2.672055,1,92.615661,5.000000,14,0,18,0.000,1
836,40,91.282,62888,16.592216951,16.595000000,2.783049,1,91.282442,5.000000,14,0,18,0.000,1
837,40,91.762,62888,16.611404908,16.619500000,8.095092,0,1050.257266,5.000000,14,0,18,0.000,1
838,40,91.115,62888,16.630733104,16.633500000,2.766896,1,91.115068,5.000000,14,0,18,0.000,2
839,40,95.046,62888,16.650474192,16.653500000,3.025808,1,95.046500,5.000000,14,0,18,0.000,1
840,40,97.471,62888,16.670795589,16.673500000,2.704411,1,97.470741,5.000000,14,0,18,0.000,1
841,40,103.110,62888,16.689516802,16.692500000,2.983198,1,103.109611,5.000000,14,0,18,0.000,1
842,40,104.847,62888,16.709335450,16.804500000,95.164550,0,1050.257266,5.000000,14,0,18,1.000,2
843,40,105.645,62888,16.728519605,16.804500000,75.980395,0,1050.257266,5.000000,14,0,18,1.000,2
844,40,103.376,62888,16.748263961,16.804500000,56.236039,0,1050.257266,5.000000,14,0,18,1.000,2
845,40,105.893,62888,16.769667822,16.804500000,34.832178,0,1050.257266,5.000000,14,0,18,1.000,2
846,40,102.456,62888,16.788078754,16.804500000,16.421246,0,1050.257266,5.000000,14,0,18,1.000,2
847,40,103.364,62888,16.807744324,16.813000000,5.255676,0,1050.257266,5.000000,14,0,18,0.003,1
848,40,101.835,62888,16.826549737,16.829500000,2.950263,1,101.834818,5.000000,14,0,18,0.681,1
849,40,103.958,62888,16.845020219,16.848000000,2.979781,1,103.958235,5.000000,14,0,18,0.000,1
850,40,108.340,62888,16.864189573,16.867000000,2.810427,1,108.340278,5.000000,14,0,18,0.000,1
851,40,110.673,62888,16.884255124,16.887000000,2.744876,1,110.673112,5.000000,14,0,18,0.000,1
852,40,109.958,62888,16.902791378,16.908000000,5.208622,0,1050.257266,5.000000,14,0,18,0.000,1
853,40,113.500,62888,16.922100440,16.925000000,2.899560,1,113.500027,5.000000,14,0,18,0.000,1
854,40,111.398,62888,16.942070767,16.947500000,5.429233,0,1050.257266,5.000000,14,0,18,0.000,1
855,40,114.731,62888,16.962079931,16.965000000,2.920069,1,114.731085,5.000000,14,0,18,0.000,1
856,40,113.525,62888,16.984444993,16.987000000,2.555007,1,113.524765,5.000000,14,0,18,0.681,1
858,40,115.484,62888,17.023880705,17.110000000,86.119295,0,1050.257266,5.000000,13,0,18,0.941,2
859,40,116.949,62888,17.044020162,17.110000000,65.979838,0,1050.257266,5.000000,13,0,18,0.941,2
860,40,113.752,62888,17.063341754,17.110000000,46.658246,0,1050.257266,5.000000,13,0,18,0.941,2
861,40,114.418,62888,17.083226223,17.110000000,26.773777,0,1050.257266,5.000000,13,0,18,0.941,2
862,40,109.871,62888,17.103590452,17.112500000,8.909548,0,1050.257266,5.000000,13,0,18,0.941,2
863,40,113.055,62888,17.122115884,17.125500000,3.384116,1,113.055138,5.000000,13,0,18,0.109,2
864,40,112.468,62888,17.141814614,17.145500000,3.685386,1,112.467534,5.000000,13,0,18,0.890,2
865,40,114.129,62888,17.160271075,17.164000000,3.728925,1,114.129323,5.000000,13,0,18,0.893,2
866,40,110.837,62888,17.181096608,17.185000000,3.903392,1,110.837024,5.000000,13,0,18,0.890,2
868,40,111.965,62888,17.222057732,17.303000000,80.942268,0,1050.257266,5.000000,13,0,18,0.322,1
869,40,115.196,62888,17.241796369,17.303000000,61.203631,0,1050.257266,5.000000,13,0,18,0.322,1
870,40,114.181,62888,17.260933523,17.303000000,42.066477,0,1050.257266,5.000000,13,0,18,0.322,1
871,40,115.545,62888,17.279936638,17.303000000,23.063362,0,1050.257266,5.000000,13,0,18,0.322,1
872,40,112.934,62888,17.299932543,17.305500000,5.567457,0,1050.257266,5.000000,13,0,18,0.322,1
873,40,114.132,62888,17.320236646,17.329000000,8.763354,0,1050.257266,5.000000,13,0,18,0.001,1
874,40,116.371,62888,17.339204200,17.345000000,5.795800,0,1050.257266,5.000000,13,0,18,0.003,1
875,40,116.903,62888,17.360594262,17.364000000,3.405738,1,116.902787,5.000000,13,0,18,0.001,1
876,40,114.419,62888,17.379097040,17.382500000,3.402960,1,114.419430,5.000000,13,0,18,0.000,1
877,40,116.643,62888,17.397704462,17.403500000,5.795538,0,1050.257266,5.000000,14,0,18,0.777,1
878,40,115.064,62888,17.417886936,17.420500000,2.613064,1,115.064213,5.000000,14,0,18,0.000,1
879,40,116.760,62888,17.440062623,17.443000000,2.937377,1,116.759842,5.000000,14,0,18,0.000,1
880,40,114.820,62888,17.460120973,17.463000000,2.879027,1,114.819514,5.000000,14,0,18,0.000,1
881,40,116.291,62888,17.478437305,17.481000000,2.562695,1,116.291316,5.000000,14,0,18,0.000,1
882,40,112.999,62888,17.501934920,17.510500000,8.565080,0,1050.257266,5.000000,14,0,18,0.000,1
883,40,117.830,62888,17.521466883,17.524500000,3.033117,1,117.829878,5.000000,14,0,18,0.000,1
884,40,114.338,62888,17.540978940,17.544000000,3.021060,1,114.338199,5.000000,14,0,18,0.000,1
885,40,113.375,62888,17.561952958,17.564500000,2.547042,1,113.374888,5.000000,14,0,18,0.000,1
886,40,114.719,62888,17.581139985,17.584000000,2.860015,1,114.719052,5.000000,14,0,18,0.000,1
887,40,118.505,62888,17.600581362,17.609000000,8.418638,0,1050.257266,5.000000,14,0,18,0.000,1
888,40,115.343,62888,17.619657283,17.622500000,2.842717,1,115.342553,5.000000,14,0,18,0.000,1
889,40,115.015,62888,17.639186118,17.642000000,2.813882,1,115.015030,5.000000,14,0,18,0.000,1
890,40,114.671,62888,17.659847495,17.662500000,2.652505,1,114.671496,5.000000,14,0,18,0.000,1
891,40,119.133,62888,17.678072208,17.681000000,2.927792,1,119.133279,5.000000,14,0,18,0.000,1
892,40,115.422,62888,17.698024311,17.701000000,2.975689,1,115.421585,5.000000,14,0,18,0.000,1
893,40,114.189,62888,17.718865653,17.724000000,5.134347,0,1050.257266,5.000000,14,0,18,0.000,1
894,40,113.574,62888,17.737409748,17.740000000,2.590252,1,113.573706,5.000000,14,0,18,0.000,1
895,40,115.783,62888,17.755706908,17.758500000,2.793092,1,115.783244,5.000000,14,0,18,0.000,1
896,40,110.000,62888,17.774645673,17.777500000,2.854327,1,109.999584,5.000000,14,0,18,0.000,1
897,40,109.761,62888,17.793401493,17.796000000,2.598507,1,109.761307,5.000000,14,0,18,0.000,1
898,40,108.850,62888,17.812034322,17.820500000,8.465678,0,1050.257266,5.000000,14,0,18,0.000,1
899,40,114.562,62888,17.833613872,17.836500000,2.886128,1,114.561601,5.000000,14,0,18,0.000,1
900,40,115.139,62888,17.853571568,17.856500000,2.928432,1,115.139219,5.000000,14,0,18,0.000,1
901,40,111.843,62888,17.875702425,17.878500000,2.797575,1,111.842698,5.000000,14,0,18,0.000,1
902,40,108.844,62888,17.895326427,17.898000000,2.673573,1,108.843957,5.000000,14,0,18,0.000,1
903,40,112.662,62888,17.914210472,17.922500000,8.289528,0,1050.257266,5.000000,14,0,18,0.000,1
904,40,111.596,62888,17.934505192,17.937500000,2.994808,1,111.596485,5.000000,14,0,18,0.000,1
905,40,111.980,62888,17.952813968,17.961000000,8.186032,0,1050.257266,5.000000,14,0,18,0.003,1
906,40,106.121,62888,17.975522196,17.981000000,5.477804,0,1050.257266,5.000000,14,0,18,0.003,1
907,40,106.660,62888,17.997580281,18.000500000,2.919719,1,106.659649,5.000000,14,0,18,0.003,1
908,40,105.858,62888,18.018705371,18.028000000,9.294629,0,1050.257266,5.000000,13,0,18,0.582,2
909,40,106.529,62888,18.037293545,18.041000000,3.706455,1,106.529076,5.000000,13,0,18,0.890,1
910,40,106.007,62888,18.059785883,18.063000000,3.214117,1,106.007311,5.000000,13,0,18,0.978,2
911,40,109.970,62888,18.078388665,18.081500000,3.111335,1,109.970233,5.000000,13,0,18,0.109,1
912,40,108.145,62888,18.096781905,18.105000000,8.218095,0,1050.257266,5.000000,13,0,18,0.000,1
913,40,109.826,62888,18.117837191,18.122000000,4.162809,1,109.825658,5.000000,11,0,18,0.000,2
914,40,109.097,62888,18.137835460,18.144000000,6.164540,0,1050.257266,5.000000,11,0,18,0.000,1
915,40,115.340,62888,18.156268608,18.159500000,3.231392,1,115.339699,5.000000,11,0,18,0.000,1
916,40,109.878,62888,18.175048203,18.181500000,6.451797,0,1050.257266,5.000000,11,0,18,0.000,1
917,40,110.490,62888,18.195624537,18.199000000,3.375463,1,110.490425,5.000000,11,0,18,0.000,1
918,40,106.114,62888,18.213899622,18.219500000,5.600378,0,1050.257266,5.000000,11,0,18,0.000,1
919,40,113.076,62888,18.234659984,18.241000000,6.340016,0,1050.257266,5.000000,11,0,18,0.758,1
920,40,108.629,62888,18.257390252,18.260500000,3.109748,1,108.629482,5.000000,11,0,18,0.003,1
921,40,113.117,62888,18.277023564,18.281500000,4.476436,1,113.117035,5.000000,11,0,18,0.772,1
922,40,111.367,62888,18.296226145,18.299500000,3.273855,1,111.367152,5.000000,11,0,18,0.003,1
923,40,116.333,62888,18.319325830,18.328000000,8.674170,0,1050.257266,5.000000,13,0,18,0.813,2
924,40,110.558,62888,18.338531385,18.342000000,3.468615,1,110.557735,5.000000,13,0,18,0.652,2
925,40,116.060,62888,18.356978549,18.361000000,4.021451,1,116.059693,5.000000,13,0,18,0.801,1
926,40,116.017,62888,18.375720566,18.381000000,5.279434,0,1050.257266,5.000000,13,0,18,0.799,1
927,40,119.206,62888,18.399336590,18.408000000,8.663410,0,1050.257266,5.000000,13,0,18,0.000,1
928,40,117.605,62888,18.418169845,18.422500000,4.330155,1,117.605204,5.000000,13,0,18,0.000,1
929,40,119.242,62888,18.437575184,18.443000000,5.424816,0,1050.257266,5.000000,13,0,18,0.604,2
930,40,118.453,62888,18.455862147,18.465500000,9.637853,0,1050.257266,5.000000,13,0,18,0.000,2
931,40,127.945,62888,18.476365087,18.480000000,3.634913,1,127.944856,5.000000,13,0,18,0.000,1
932,40,124.395,62888,18.498865523,18.504500000,5.634477,0,1050.257266,5.000000,13,0,18,0.000,2
933,40,127.339,62888,18.519000517,18.522000000,2.999483,1,127.339375,5.000000,14,0,18,0.619,2
934,40,123.884,62888,18.538180907,18.541000000,2.819093,1,123.883787,5.000000,14,0,18,0.000,2
935,40,127.545,62888,18.556722095,18.562000000,5.277905,0,1050.257266,5.000000,14,0,18,0.003,2
936,40,122.326,62888,18.575951072,18.578500000,2.548928,1,122.326125,5.000000,14,0,18,0.003,1
937,40,124.298,62888,18.594723656,18.597500000,2.776344,1,124.297995,5.000000,14,0,18,0.000,1
938,40,120.559,62888,18.614256870,18.620000000,5.743130,0,1050.257266,5.000000,14,0,18,0.872,1
939,40,126.706,62888,18.633038419,18.636000000,2.961581,1,126.705583,5.000000,14,0,18,0.000,1
940,40,125.303,62888,18.652794970,18.655500000,2.705030,1,125.303297,5.000000,14,0,18,0.000,1
941,40,129.730,62888,18.671111850,18.674000000,2.888150,1,129.729749,5.000000,14,0,18,0.000,1
942,40,128.107,62888,18.690191320,18.693000000,2.808680,1,128.107368,5.000000,14,0,18,0.000,1
943,40,129.810,62888,18.709588191,18.718000000,8.411809,0,1050.257266,5.000000,14,0,18,0.000,1
944,40,123.559,62888,18.729038101,18.732000000,2.961899,1,123.559163,5.000000,14,0,18,0.000,0
945,40,125.999,62888,18.751115730,18.757000000,5.884270,0,1050.257266,5.000000,14,0,18,0.000,1
946,40,130.078,62888,18.770302514,18.775500000,5.197486,0,1050.257266,5.000000,14,0,18,0.004,1
947,40,134.575,62888,18.791550896,18.794500000,2.949104,1,134.575405,5.000000,14,0,18,0.000,1
948,40,134.148,62888,18.813345616,18.819000000,5.654384,0,1050.257266,5.000000,14,0,18,1.000,1
949,40,136.248,62888,18.834023908,18.837000000,2.976092,1,136.247751,5.000000,14,0,18,0.000,1
950,40,134.760,62888,18.853349470,18.856000000,2.650530,1,134.759754,5.000000,14,0,18,0.000,1
951,40,142.325,62888,18.876084911,18.879000000,2.915089,1,142.325376,5.000000,14,0,18,0.000,0
952,40,141.126,62888,18.896790389,18.902000000,5.209611,0,1050.257266,5.000000,14,0,18,0.000,0
953,40,139.763,62888,18.916770541,18.922000000,5.229459,0,1050.257266,5.000000,14,0,18,0.000,1
954,40,138.686,62888,18.938454489,18.941000000,2.545511,1,138.685950,5.000000,14,0,18,0.000,0
955,40,142.485,62888,18.957154122,18.960000000,2.845878,1,142.484861,5.000000,14,0,18,0.000,0
956,40,132.835,62888,18.976964617,18.980000000,3.035383,1,132.835000,5.000000,14,0,18,0.000,0
957,40,136.214,62888,18.995539040,18.998500000,2.960960,1,136.213873,5.000000,14,0,18,0.000,0
958,40,136.031,62888,19.014852887,19.023500000,8.647113,0,1050.257266,5.000000,14,0,18,0.000,0
959,40,137.650,62888,19.037356137,19.040000000,2.643863,1,137.650121,5.000000,14,0,18,0.000,0
960,40,132.988,62888,19.055602174,19.058500000,2.897826,1,132.988493,5.000000,14,0,18,0.000,0
961,40,129.689,62888,19.074787961,19.077500000,2.712039,1,129.688547,5.000000,14,0,18,0.000,0
962,40,128.703,62888,19.094152739,19.097000000,2.847261,1,128.703436,5.000000,14,0,18,0.000,0
963,40,130.890,62888,19.114738643,19.120500000,5.761357,0,1050.257266,5.000000,14,0,18,0.000,0
964,40,128.364,62888,19.135299809,19.138000000,2.700191,1,128.364425,5.000000,14,0,18,0.645,1
965,40,128.426,62888,19.158259214,19.161000000,2.740786,1,128.425744,5.000000,14,0,18,0.000,0
966,40,126.573,62888,19.179194360,19.182000000,2.805640,1,126.573070,5.000000,14,0,18,0.000,0
967,40,128.265,62888,19.202785620,19.208500000,5.714380,0,1050.257266,5.000000,14,0,18,0.000,0
968,40,123.054,62888,19.224401200,19.227000000,2.598800,1,123.053763,5.000000,14,0,18,0.000,0
969,40,124.208,62888,19.245418127,19.248000000,2.581873,1,124.207539,5.000000,14,0,18,0.000,0
970,40,129.833,62888,19.265013177,19.268000000,2.986823,1,129.832986,5.000000,14,0,18,0.000,0
971,40,128.277,62888,19.287009043,19.290000000,2.990957,1,128.276769,5.000000,14,0,18,0.000,0
972,40,127.509,62888,19.305901472,19.315000000,9.098528,0,1050.257266,5.000000,14,0,18,0.117,1
973,40,130.799,62888,19.325305918,19.328500000,3.194082,1,130.798542,5.000000,14,0,18,0.000,0
974,40,126.377,62888,19.343778562,19.347000000,3.221438,1,126.377305,5.000000,14,0,18,0.000,0
975,40,129.566,62888,19.362624864,19.366000000,3.375136,1,129.566265,5.000000,14,0,18,0.000,0
976,40,126.921,62888,19.381938718,19.385000000,3.061282,1,126.920617,5.000000,14,0,18,0.000,0
977,40,129.445,62888,19.400732546,19.406500000,5.767454,0,1050.257266,5.000000,14,0,18,0.000,0
978,40,126.978,62888,19.421527106,19.425000000,3.472894,1,126.978430,5.000000,14,0,18,0.000,0
979,40,129.942,62888,19.440460942,19.443500000,3.039058,1,129.942255,5.000000,14,0,18,0.000,0
980,40,125.133,62888,19.460053400,19.466000000,5.946600,0,1050.257266,5.000000,14,0,18,0.000,0
981,40,132.677,62888,19.478957689,19.482000000,3.042311,1,132.676869,5.000000,14,0,18,0.000,0
982,40,132.527,62888,19.498907719,19.502000000,3.092281,1,132.527447,5.000000,14,0,18,0.000,0
983,40,136.879,62888,19.519120641,19.522500000,3.379359,1,136.879394,5.000000,14,0,18,0.000,0
984,40,129.280,62888,19.539195360,19.542500000,3.304640,1,129.280113,5.000000,14,0,18,0.000,0
985,40,131.446,62888,19.557829127,19.563500000,5.670873,0,1050.257266,5.000000,14,0,18,0.000,0
986,40,139.661,62888,19.576828562,19.579500000,2.671438,1,139.660975,5.000000,14,0,18,0.000,0
987,40,132.293,62888,19.597764624,19.600500000,2.735376,1,132.293193,5.000000,14,0,18,0.000,0
988,40,134.859,62888,19.616162921,19.619000000,2.837079,1,134.858867,5.000000,14,0,18,0.002,1
989,40,136.931,62888,19.637594204,19.640500000,2.905796,1,136.931115,5.000000,14,0,18,0.000,0
990,40,144.471,62888,19.657663088,19.663500000,5.836912,0,1050.257266,5.000000,14,0,18,0.000,0
991,40,149.107,62888,19.676828139,19.679500000,2.671861,1,149.106740,5.000000,14,0,18,0.000,0
992,40,147.405,62888,19.697331425,19.700000000,2.668575,1,147.404587,5.000000,14,0,18,0.000,0
993,40,148.234,62888,19.716532113,19.719500000,2.967887,1,148.234064,5.000000,14,0,18,0.000,0
994,40,143.129,62888,19.740186256,19.743000000,2.813744,1,143.128846,5.000000,14,0,18,0.000,0
995,40,146.183,62888,19.760332041,19.766000000,5.667959,0,1050.257266,5.000000,13,0,18,0.893,1
996,40,143.376,62888,19.781162022,19.784500000,3.337978,1,143.375940,5.000000,13,0,18,0.000,0
997,40,145.741,62888,19.800415251,19.806000000,5.584749,0,1050.257266,5.000000,13,0,18,0.000,0
998,40,138.913,62888,19.819412153,19.822500000,3.087847,1,138.912551,5.000000,13,0,18,0.000,0
999,40,145.612,62888,19.841129930,19.844500000,3.370070,1,145.611534,5.000000,13,0,18,0.000,0
1000,40,137.611,62888,19.860708937,19.869500000,8.791063,0,1050.257266,5.000000,13,0,18,0.000,0
30,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
