frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
800,40,88.065,62888,6.957383944,6.960000000,2.616056,1,88.065193,5.000000,14,0,18,0.809,4
801,40,88.460,62888,6.966620585,6.970000000,3.379415,1,88.459779,5.000000,14,0,18,0.963,5
802,40,89.145,62888,6.976272609,6.979500000,3.227391,1,89.144883,5.000000,14,0,18,0.002,5
803,40,90.155,62888,6.986774158,6.989500000,2.725842,1,90.154899,5.000000,14,0,18,0.897,6
804,40,86.122,62888,6.995512607,6.998500000,2.987393,1,86.121857,5.000000,14,0,18,1.003,7
805,40,86.274,62888,7.003213089,7.010500000,7.286911,0,1050.257266,5.000000,15,0,18,0.996,8
806,40,88.241,62888,7.010820377,7.015000000,4.179623,1,88.241342,5.000000,14,0,18,0.809,7
807,40,86.550,62888,7.020034049,7.023000000,2.965951,1,86.549538,5.000000,14,0,18,0.985,7
808,40,86.316,62888,7.027946254,7.030500000,2.553746,1,86.316317,5.000000,14,0,18,0.993,7
809,40,87.416,62888,7.036919733,7.039500000,2.580267,1,87.415724,5.000000,14,0,18,0.000,4
810,40,87.851,62888,7.045444805,7.049000000,3.555195,1,87.850730,5.000000,14,0,18,0.809,4
811,40,90.400,62888,7.053627429,7.056500000,2.872571,1,90.399933,5.000000,14,0,18,0.893,5
812,40,90.150,62888,7.062195283,7.069000000,6.804717,0,1050.257266,5.000000,14,0,18,0.000,4
813,40,90.757,62888,7.071165156,7.074000000,2.834844,1,90.756564,5.000000,14,0,18,0.399,5
814,40,90.502,62888,7.079557617,7.083000000,3.442383,1,90.502323,5.000000,14,0,18,0.956,7
815,40,91.945,62888,7.087189871,7.091000000,3.810129,1,91.944833,5.000000,14,0,18,0.000,5
816,40,87.422,62888,7.095231895,7.099000000,3.768105,1,87.421633,5.000000,14,0,18,0.003,6
817,40,86.138,62888,7.104646484,7.112500000,7.853516,0,1050.257266,5.000000,15,0,18,0.905,5
818,40,81.719,62888,7.112618561,7.115500000,2.881439,1,81.719334,5.000000,14,0,18,1.004,6
819,40,82.047,62888,7.122029673,7.126000000,3.970327,1,82.047211,5.000000,14,0,18,0.838,6
820,40,79.004,62888,7.131536504,7.134500000,2.963496,1,79.003998,5.000000,14,0,18,0.956,4
821,40,81.443,62888,7.140426172,7.144000000,3.573828,1,81.442793,5.000000,14,0,18,0.837,6
822,40,82.995,62888,7.152590327,7.157000000,4.409673,1,82.995460,5.000000,14,0,18,0.002,5
823,40,83.975,62888,7.162372641,7.165000000,2.627359,1,83.975200,5.000000,14,0,18,1.004,5
824,40,83.416,62888,7.172263049,7.175000000,2.736951,1,83.416336,5.000000,14,0,18,0.001,5
825,40,85.049,62888,7.180426715,7.183000000,2.573285,1,85.049397,5.000000,14,0,18,1.000,6
826,40,87.132,62888,7.188108175,7.192500000,4.391825,1,87.132067,5.000000,14,0,18,0.850,6
827,40,89.316,62888,7.198019977,7.203500000,5.480023,0,1050.257266,5.000000,14,0,18,0.909,5
828,40,87.565,62888,7.205859811,7.211500000,5.640189,0,1050.257266,5.000000,14,0,18,1.004,6
829,40,91.582,62888,7.215699750,7.219500000,3.800250,1,91.581591,5.000000,14,0,18,0.905,7
830,40,91.309,62888,7.223945244,7.226500000,2.554756,1,91.308596,5.000000,14,0,18,0.993,6
831,40,93.283,62888,7.231143310,7.234500000,3.356690,1,93.282845,5.000000,14,0,18,0.908,6
832,40,92.692,62888,7.238948141,7.242000000,3.051859,1,92.692495,5.000000,14,0,18,0.974,7
833,40,92.283,62888,7.246314731,7.249000000,2.685269,1,92.282567,5.000000,14,0,18,0.498,6
834,40,91.427,62888,7.253496499,7.257500000,4.003501,1,91.426892,5.000000,14,0,18,0.955,5
835,40,92.616,62888,7.262222042,7.266500000,4.277958,1,92.615661,5.000000,14,0,18,0.963,6
836,40,91.282,62888,7.269499633,7.272500000,3.000367,1,91.282442,5.000000,14,0,18,0.839,4
837,40,91.762,62888,7.277454585,7.280000000,2.545415,1,91.762070,5.000000,14,0,18,0.839,6
838,40,91.115,62888,7.285990672,7.290500000,4.509328,1,91.115068,5.000000,14,0,18,0.992,6
839,40,95.046,62888,7.293414171,7.299000000,5.585829,0,1050.257266,5.000000,14,0,18,0.794,7
840,40,97.471,62888,7.301798449,7.310000000,8.201551,0,1050.257266,5.000000,14,0,18,1.004,7
841,40,103.110,62888,7.310360830,7.313000000,2.639170,1,103.109611,5.000000,14,0,18,0.949,6
842,40,104.847,62888,7.319631569,7.322500000,2.868431,1,104.846530,5.000000,14,0,18,0.625,6
843,40,105.645,62888,7.327298002,7.330000000,2.701998,1,105.644965,5.000000,14,0,18,0.135,5
844,40,103.376,62888,7.336037698,7.339000000,2.962302,1,103.375672,5.000000,14,0,18,0.809,6
845,40,105.893,62888,7.344175849,7.349500000,5.324151,0,1050.257266,5.000000,14,0,18,0.832,4
846,40,102.456,62888,7.351872055,7.355500000,3.627945,1,102.456001,5.000000,14,0,18,0.999,5
847,40,103.364,62888,7.364030856,7.367500000,3.469144,1,103.364080,5.000000,14,0,18,0.974,6
848,40,101.835,62888,7.373960400,7.377000000,3.039600,1,101.834818,5.000000,14,0,18,0.002,5
849,40,103.958,62888,7.382637533,7.387000000,4.362467,1,103.958235,5.000000,14,0,18,1.000,7
850,40,108.340,62888,7.390279208,7.393500000,3.220792,1,108.340278,5.000000,14,0,18,0.296,6
851,40,110.673,62888,7.398334346,7.401500000,3.165654,1,110.673112,5.000000,14,0,18,0.879,6
852,40,109.958,62888,7.405903371,7.409500000,3.596629,1,109.957659,5.000000,14,0,18,1.004,7
853,40,113.500,62888,7.415906179,7.420000000,4.093821,1,113.500027,5.000000,14,0,18,0.791,8
854,40,111.398,62888,7.424411180,7.432000000,7.588820,0,1050.257266,5.000000,14,0,18,0.790,7
855,40,114.731,62888,7.431885847,7.434500000,2.614153,1,114.731085,5.000000,14,0,18,0.790,7
856,40,113.525,62888,7.439161828,7.442000000,2.838172,1,113.524765,5.000000,14,0,18,1.004,8
857,40,116.149,62888,7.447395250,7.450500000,3.104750,1,116.149041,5.000000,14,0,18,0.963,6
858,40,115.484,62888,7.457081720,7.461000000,3.918280,1,115.483807,5.000000,14,0,18,0.982,6
859,40,116.949,62888,7.464616936,7.467500000,2.883064,1,116.949465,5.000000,14,0,18,0.809,6
860,40,113.752,62888,7.472489622,7.475500000,3.010378,1,113.751761,5.000000,14,0,18,0.919,5
861,40,114.418,62888,7.479676285,7.482500000,2.823715,1,114.418404,5.000000,14,0,18,0.985,6
862,40,109.871,62888,7.486863076,7.491000000,4.136924,1,109.871301,5.000000,14,0,18,0.960,6
863,40,113.055,62888,7.495024436,7.499000000,3.975564,1,113.055138,5.000000,14,0,18,0.828,7
865,40,114.129,62888,7.511521762,7.549500000,37.978238,0,1050.257266,5.000000,14,0,18,0.952,8
866,40,110.837,62888,7.518939465,7.549500000,30.560535,0,1050.257266,5.000000,14,0,18,0.952,8
867,40,116.603,62888,7.527449909,7.549500000,22.050091,0,1050.257266,5.000000,14,0,18,0.952,8
868,40,111.965,62888,7.537130454,7.549500000,12.369546,0,1050.257266,5.000000,14,0,18,0.952,8
869,40,115.196,62888,7.546766635,7.549500000,2.733365,1,115.195655,5.000000,14,0,18,0.952,8
870,40,114.181,62888,7.555645315,7.559500000,3.854685,1,114.181324,5.000000,14,0,18,0.864,7
871,40,115.545,62888,7.563329015,7.567500000,4.170985,1,115.545441,5.000000,14,0,18,0.853,7
872,40,112.934,62888,7.573442270,7.576000000,2.557730,1,112.933728,5.000000,14,0,18,0.938,7
873,40,114.132,62888,7.581655681,7.588500000,6.844319,0,1050.257266,5.000000,14,0,18,0.794,7
874,40,116.371,62888,7.589019115,7.592000000,2.980885,1,116.371383,5.000000,14,0,18,0.791,6
875,40,116.903,62888,7.597889149,7.602500000,4.610851,1,116.902787,5.000000,14,0,18,0.985,7
876,40,114.419,62888,7.607037176,7.614500000,7.462824,0,1050.257266,5.000000,14,0,18,0.795,8
877,40,116.643,62888,7.615105546,7.618000000,2.894454,1,116.643030,5.000000,14,0,18,0.941,7
878,40,115.064,62888,7.622772329,7.631000000,8.227671,0,1050.257266,5.000000,14,0,18,1.003,8
879,40,116.760,62888,7.630741894,7.634000000,3.258106,1,116.759842,5.000000,14,0,18,0.872,7
880,40,114.820,62888,7.639175084,7.642000000,2.824916,1,114.819514,5.000000,14,0,18,0.981,8
881,40,116.291,62888,7.646726629,7.649500000,2.773371,1,116.291316,5.000000,14,0,18,0.787,7
882,40,112.999,62888,7.653976565,7.657500000,3.523435,1,112.999414,5.000000,14,0,18,0.927,9
883,40,117.830,62888,7.662834331,7.667000000,4.165669,1,117.829878,5.000000,14,0,18,0.923,8
884,40,114.338,62888,7.671048911,7.674500000,3.451089,1,114.338199,5.000000,14,0,18,0.927,7
885,40,113.375,62888,7.678894468,7.686000000,7.105532,0,1050.257266,5.000000,14,0,18,0.787,8
886,40,114.719,62888,7.686729094,7.689500000,2.770906,1,114.719052,5.000000,14,0,18,0.795,7
887,40,118.505,62888,7.694185096,7.698500000,4.314904,1,118.505143,5.000000,14,0,18,0.926,8
888,40,115.343,62888,7.702300316,7.708000000,5.699684,0,1050.257266,5.000000,14,0,18,0.893,7
889,40,115.015,62888,7.711630506,7.717500000,5.869494,0,1050.257266,5.000000,14,0,18,0.951,8
890,40,114.671,62888,7.720972745,7.728000000,7.027255,0,1050.257266,5.000000,14,0,18,0.989,7
891,40,119.133,62888,7.729557612,7.732500000,2.942388,1,119.133279,5.000000,14,0,18,0.000,5
892,40,115.422,62888,7.739294093,7.742500000,3.205907,1,115.421585,5.000000,14,0,18,0.999,7
893,40,114.189,62888,7.747024660,7.752000000,4.975340,1,114.189038,5.000000,14,0,18,0.999,7
894,40,113.574,62888,7.754889981,7.758500000,3.610019,1,113.573706,5.000000,14,0,18,1.004,7
895,40,115.783,62888,7.767299659,7.770500000,3.200341,1,115.783244,5.000000,14,0,18,0.469,6
896,40,110.000,62888,7.775013460,7.780000000,4.986540,1,109.999584,5.000000,14,0,18,0.993,7
897,40,109.761,62888,7.785735648,7.789000000,3.264352,1,109.761307,5.000000,14,0,18,0.000,6
898,40,108.850,62888,7.794163839,7.799000000,4.836161,1,108.849808,5.000000,14,0,18,0.996,8
899,40,114.562,62888,7.802467069,7.812500000,10.032931,0,1050.257266,5.000000,14,0,18,0.945,9
900,40,115.139,62888,7.813415052,7.816500000,3.084948,1,115.139219,5.000000,14,0,18,0.982,7
901,40,111.843,62888,7.822802830,7.827500000,4.697170,1,111.842698,5.000000,14,0,18,0.802,7
902,40,108.844,62888,7.830070778,7.833500000,3.429222,1,108.843957,5.000000,14,0,18,0.000,6
903,40,112.662,62888,7.840792730,7.843500000,2.707270,1,112.662159,5.000000,14,0,18,0.001,6
904,40,111.596,62888,7.848811937,7.851500000,2.688063,1,111.596485,5.000000,14,0,18,0.916,5
905,40,111.980,62888,7.857285538,7.861000000,3.714462,1,111.980322,5.000000,14,0,18,1.000,6
906,40,106.121,62888,7.865204208,7.869000000,3.795792,1,106.121496,5.000000,14,0,18,0.801,6
907,40,106.660,62888,7.874803048,7.878500000,3.696952,1,106.659649,5.000000,14,0,18,0.919,7
908,40,105.858,62888,7.883692609,7.886500000,2.807391,1,105.858304,5.000000,14,0,18,0.699,5
909,40,106.529,62888,7.892986161,7.898500000,5.513839,0,1050.257266,5.000000,14,0,18,0.938,7
910,40,106.007,62888,7.900663523,7.906000000,5.336477,0,1050.257266,5.000000,14,0,18,0.346,6
911,40,109.970,62888,7.909902063,7.915000000,5.097937,0,1050.257266,5.000000,14,0,18,0.879,7
912,40,108.145,62888,7.917583672,7.923000000,5.416328,0,1050.257266,5.000000,14,0,18,0.978,8
913,40,109.826,62888,7.924962794,7.927500000,2.537206,1,109.825658,5.000000,14,0,18,0.959,7
914,40,109.097,62888,7.934510316,7.939500000,4.989684,1,109.096623,5.000000,14,0,18,0.996,5
915,40,115.340,62888,7.943968430,7.947000000,3.031570,1,115.339699,5.000000,14,0,18,0.691,5
916,40,109.878,62888,7.951280002,7.955500000,4.219998,1,109.877818,5.000000,14,0,18,1.003,7
917,40,110.490,62888,7.958660877,7.961500000,2.839123,1,110.490425,5.000000,14,0,18,0.420,5
918,40,106.114,62888,7.966899049,7.969500000,2.600951,1,106.113929,5.000000,14,0,18,0.893,6
919,40,113.076,62888,7.974871805,7.978000000,3.128195,1,113.075505,5.000000,14,0,18,0.002,5
920,40,108.629,62888,7.983174795,7.986500000,3.325205,1,108.629482,5.000000,14,0,18,0.699,6
921,40,113.117,62888,7.990776917,7.994500000,3.723083,1,113.117035,5.000000,14,0,18,0.002,5
922,40,111.367,62888,7.999140145,8.005000000,5.859855,0,1050.257266,5.000000,14,0,18,0.982,7
923,40,116.333,62888,8.006804079,8.017000000,10.195921,0,1050.257266,5.000000,14,0,18,0.897,8
924,40,110.558,62888,8.016178613,8.019000000,2.821387,1,110.557735,5.000000,14,0,18,0.897,8
925,40,116.060,62888,8.025734392,8.029000000,3.265608,1,116.059693,5.000000,14,0,18,0.989,7
926,40,116.017,62888,8.035100406,8.039000000,3.899594,1,116.017201,5.000000,14,0,18,1.004,7
927,40,119.206,62888,8.044190166,8.047000000,2.809834,1,119.206267,5.000000,14,0,18,0.952,6
928,40,117.605,62888,8.052939600,8.055500000,2.560400,1,117.605204,5.000000,14,0,18,0.996,6
929,40,119.242,62888,8.060578095,8.065000000,4.421905,1,119.241779,5.000000,14,0,18,1.004,6
930,40,118.453,62888,8.069553087,8.073000000,3.446913,1,118.453197,5.000000,14,0,18,0.001,5
931,40,127.945,62888,8.079418766,8.084500000,5.081234,0,1050.257266,5.000000,14,0,18,0.842,7
932,40,124.395,62888,8.086674718,8.089500000,2.825282,1,124.394731,5.000000,14,0,18,0.956,5
933,40,127.339,62888,8.096804236,8.101000000,4.195764,1,127.339375,5.000000,14,0,18,0.003,6
934,40,123.884,62888,8.105623826,8.112500000,6.876174,0,1050.257266,5.000000,14,0,18,0.934,8
935,40,127.545,62888,8.114846403,8.119000000,4.153597,1,127.544984,5.000000,14,0,18,1.003,7
936,40,122.326,62888,8.123626217,8.127000000,3.373783,1,122.326125,5.000000,14,0,18,0.989,8
937,40,124.298,62888,8.135672865,8.138500000,2.827135,1,124.297995,5.000000,14,0,18,0.956,6
938,40,120.559,62888,8.142927495,8.146000000,3.072505,1,120.558770,5.000000,14,0,18,0.822,6
939,40,126.706,62888,8.152905502,8.157000000,4.094498,1,126.705583,5.000000,14,0,18,0.930,6
940,40,125.303,62888,8.160193596,8.165000000,4.806404,1,125.303297,5.000000,14,0,18,0.000,7
941,40,129.730,62888,8.169923772,8.173000000,3.076228,1,129.729749,5.000000,14,0,18,0.824,6
942,40,128.107,62888,8.179219188,8.183000000,3.780812,1,128.107368,5.000000,14,0,18,0.002,5
943,40,129.810,62888,8.186583688,8.189500000,2.916312,1,129.809737,5.000000,14,0,18,0.996,6
944,40,123.559,62888,8.198381791,8.202000000,3.618209,1,123.559163,5.000000,14,0,18,0.971,8
945,40,125.999,62888,8.207385971,8.216000000,8.614029,0,1050.257266,5.000000,14,0,18,0.960,7
946,40,130.078,62888,8.215337816,8.218000000,2.662184,1,130.078082,5.000000,14,0,18,0.949,6
947,40,134.575,62888,8.223812413,8.226500000,2.687587,1,134.575405,5.000000,14,0,18,0.960,6
948,40,134.148,62888,8.233974943,8.239500000,5.525057,0,1050.257266,5.000000,14,0,18,0.001,4
949,40,136.248,62888,8.243076133,8.247000000,3.923867,1,136.247751,5.000000,14,0,18,0.583,6
950,40,134.760,62888,8.251475975,8.254500000,3.024025,1,134.759754,5.000000,14,0,18,0.811,3
951,40,142.325,62888,8.261758168,8.264500000,2.741832,1,142.325376,5.000000,14,0,18,0.740,4
952,40,141.126,62888,8.269796868,8.273000000,3.203132,1,141.126455,5.000000,14,0,18,0.963,5
953,40,139.763,62888,8.277771538,8.281500000,3.728462,1,139.763482,5.000000,14,0,18,0.956,5
954,40,138.686,62888,8.285461381,8.288000000,2.538619,1,138.685950,5.000000,14,0,18,0.963,4
955,40,142.485,62888,8.298657837,8.304500000,5.842163,0,1050.257266,5.000000,14,0,18,0.004,5
956,40,132.835,62888,8.308524587,8.317000000,8.475413,0,1050.257266,5.000000,14,0,18,0.003,6
957,40,136.214,62888,8.317546043,8.324500000,6.953957,0,1050.257266,5.000000,14,0,18,0.000,5
958,40,136.031,62888,8.327050953,8.330500000,3.449047,1,136.030837,5.000000,14,0,18,0.878,6
959,40,137.650,62888,8.335877583,8.339000000,3.122417,1,137.650121,5.000000,14,0,18,0.000,4
960,40,132.988,62888,8.345045405,8.348500000,3.454595,1,132.988493,5.000000,14,0,18,0.959,6
961,40,129.689,62888,8.353372077,8.357000000,3.627923,1,129.688547,5.000000,14,0,18,0.993,5
962,40,128.703,62888,8.365792402,8.368500000,2.707598,1,128.703436,5.000000,14,0,18,0.663,3
963,40,130.890,62888,8.373215293,8.376000000,2.784707,1,130.890423,5.000000,14,0,18,0.003,4
964,40,128.364,62888,8.382339931,8.385000000,2.660069,1,128.364425,5.000000,14,0,18,0.296,4
965,40,128.426,62888,8.390327765,8.394000000,3.672235,1,128.425744,5.000000,14,0,18,0.938,4
966,40,126.573,62888,8.399449709,8.413500000,14.050291,0,1050.257266,5.000000,14,0,18,0.919,8
967,40,128.265,62888,8.406607955,8.413500000,6.892045,0,1050.257266,5.000000,14,0,18,0.919,8
968,40,123.054,62888,8.414752678,8.418000000,3.247322,1,123.053763,5.000000,14,0,18,0.989,6
969,40,124.208,62888,8.423520378,8.429500000,5.979622,0,1050.257266,5.000000,14,0,18,0.875,5
970,40,129.833,62888,8.433027256,8.436500000,3.472744,1,129.832986,5.000000,14,0,18,1.002,5
971,40,128.277,62888,8.442342634,8.446000000,3.657366,1,128.276769,5.000000,14,0,18,0.798,6
972,40,127.509,62888,8.450000091,8.453000000,2.999909,1,127.508985,5.000000,14,0,18,0.000,4
973,40,130.799,62888,8.457542829,8.460500000,2.957171,1,130.798542,5.000000,14,0,18,0.974,7
974,40,126.377,62888,8.468636373,8.472500000,3.863627,1,126.377305,5.000000,14,0,18,0.875,5
975,40,129.566,62888,8.479424098,8.483000000,3.575902,1,129.566265,5.000000,14,0,18,0.993,5
976,40,126.921,62888,8.488159017,8.493000000,4.840983,1,126.920617,5.000000,14,0,18,0.996,6
977,40,129.445,62888,8.498640041,8.505000000,6.359959,0,1050.257266,5.000000,14,0,18,1.000,6
978,40,126.978,62888,8.509810172,8.513000000,3.189828,1,126.978430,5.000000,14,0,18,1.004,7
979,40,129.942,62888,8.516932709,8.519500000,2.567291,1,129.942255,5.000000,14,0,18,0.976,5
980,40,125.133,62888,8.527605669,8.530500000,2.894331,1,125.133360,5.000000,14,0,18,0.982,5
981,40,132.677,62888,8.538124706,8.544500000,6.375294,0,1050.257266,5.000000,14,0,18,1.000,5
982,40,132.527,62888,8.547098030,8.553000000,5.901970,0,1050.257266,5.000000,14,0,18,0.985,6
983,40,136.879,62888,8.555939254,8.558500000,2.560746,1,136.879394,5.000000,14,0,18,0.948,5
984,40,129.280,62888,8.566734465,8.571000000,4.265535,1,129.280113,5.000000,14,0,18,0.001,4
985,40,131.446,62888,8.575601361,8.579000000,3.398639,1,131.446489,5.000000,14,0,18,0.912,4
986,40,139.661,62888,8.585939724,8.590500000,4.560276,1,139.660975,5.000000,14,0,18,1.000,6
987,40,132.293,62888,8.593580096,8.598000000,4.419904,1,132.293193,5.000000,14,0,18,0.003,6
988,40,134.859,62888,8.603612072,8.611500000,7.887928,0,1050.257266,5.000000,14,0,18,0.302,5
989,40,136.931,62888,8.613812117,8.617000000,3.187883,1,136.931115,5.000000,14,0,18,0.772,6
990,40,144.471,62888,8.621974583,8.625000000,3.025417,1,144.470760,5.000000,14,0,18,0.835,6
991,40,149.107,62888,8.629934780,8.633500000,3.565220,1,149.106740,5.000000,14,0,18,0.974,7
992,40,147.405,62888,8.637920871,8.641000000,3.079129,1,147.404587,5.000000,14,0,18,0.959,7
993,40,148.234,62888,8.646070712,8.649500000,3.429288,1,148.234064,5.000000,14,0,18,0.770,6
994,40,143.129,62888,8.656281427,8.659000000,2.718573,1,143.128846,5.000000,14,0,18,0.934,5
995,40,146.183,62888,8.665975662,8.669000000,3.024338,1,146.183384,5.000000,14,0,18,0.769,5
996,40,143.376,62888,8.673112941,8.676500000,3.387059,1,143.375940,5.000000,14,0,18,0.332,5
997,40,145.741,62888,8.682420740,8.686000000,3.579260,1,145.741353,5.000000,14,0,18,0.001,5
998,40,138.913,62888,8.693607266,8.698500000,4.892734,1,138.912551,5.000000,14,0,18,0.820,6
999,40,145.612,62888,8.701040403,8.710000000,8.959597,0,1050.257266,5.000000,14,0,18,0.553,6
1000,40,137.611,62888,8.711595520,8.714500000,2.904480,1,137.610868,5.000000,14,0,18,0.667,5
273,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
864,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
