frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
807,40,86.550,62888,11.485100795,11.488000000,2.899205,1,86.549538,5.000000,14,0,18,0.001,3
808,40,86.316,62888,11.499680655,11.506000000,6.319345,0,1050.257266,5.000000,14,0,18,0.993,3
809,40,87.416,62888,11.514637343,11.517500000,2.862657,1,87.415724,5.000000,14,0,18,0.000,1
810,40,87.851,62888,11.527311956,11.530000000,2.688044,1,87.850730,5.000000,14,0,18,0.003,2
811,40,90.400,62888,11.541142909,11.544000000,2.857091,1,90.399933,5.000000,14,0,18,0.003,2
812,40,90.150,62888,11.554175560,11.557000000,2.824440,1,90.149990,5.000000,14,0,18,0.000,1
813,40,90.757,62888,11.567889137,11.571000000,3.110863,1,90.756564,5.000000,14,0,18,0.996,3
814,40,90.502,62888,11.581506003,11.584500000,2.993997,1,90.502323,5.000000,14,0,18,0.725,2
815,40,91.945,62888,11.596150863,11.599000000,2.849137,1,91.944833,5.000000,14,0,18,0.000,1
817,40,86.138,62888,11.622638255,11.714500000,91.861745,0,1050.257266,5.000000,13,0,18,0.436,4
818,40,81.719,62888,11.635645257,11.714500000,78.854743,0,1050.257266,5.000000,13,0,18,0.436,4
819,40,82.047,62888,11.648552062,11.714500000,65.947938,0,1050.257266,5.000000,13,0,18,0.436,4
820,40,79.004,62888,11.663159970,11.714500000,51.340030,0,1050.257266,5.000000,13,0,18,0.436,4
821,40,81.443,62888,11.677821921,11.714500000,36.678079,0,1050.257266,5.000000,13,0,18,0.436,4
822,40,82.995,62888,11.691342521,11.714500000,23.157479,0,1050.257266,5.000000,13,0,18,0.436,4
823,40,83.975,62888,11.711033755,11.717000000,5.966245,0,1050.257266,5.000000,13,0,18,0.436,4
824,40,83.416,62888,11.725787954,11.729500000,3.712046,1,83.416336,5.000000,13,0,18,0.000,3
825,40,85.049,62888,11.739166646,11.742500000,3.333354,1,85.049397,5.000000,13,0,18,0.794,3
826,40,87.132,62888,11.753296396,11.760000000,6.703604,0,1050.257266,5.000000,13,0,18,0.000,2
827,40,89.316,62888,11.768718377,11.775000000,6.281623,0,1050.257266,5.000000,13,0,18,0.864,4
828,40,87.565,62888,11.786015345,11.790500000,4.484655,1,87.564912,5.000000,13,0,18,0.791,3
829,40,91.582,62888,11.800001778,11.809000000,8.998222,0,1050.257266,5.000000,13,0,18,0.000,3
830,40,91.309,62888,11.813344444,11.816500000,3.155556,1,91.308596,5.000000,13,0,18,0.000,4
831,40,93.283,62888,11.830434107,11.833500000,3.065893,1,93.282845,5.000000,13,0,18,0.000,4
832,40,92.692,62888,11.845769332,11.849000000,3.230668,1,92.692495,5.000000,13,0,18,0.956,4
833,40,92.283,62888,11.861769474,11.865000000,3.230526,1,92.282567,5.000000,13,0,18,0.805,3
834,40,91.427,62888,11.874552803,11.880500000,5.947197,0,1050.257266,5.000000,13,0,18,0.000,2
835,40,92.616,62888,11.888415225,11.891500000,3.084775,1,92.615661,5.000000,13,0,18,0.927,3
836,40,91.282,62888,11.901281955,11.907000000,5.718045,0,1050.257266,5.000000,13,0,18,0.568,4
837,40,91.762,62888,11.916279116,11.922500000,6.220884,0,1050.257266,5.000000,13,0,18,0.000,4
838,40,91.115,62888,11.931556410,11.936000000,4.443590,1,91.115068,5.000000,13,0,18,0.787,3
839,40,95.046,62888,11.944856832,11.949000000,4.143168,1,95.046500,5.000000,13,0,18,0.787,4
840,40,97.471,62888,11.958790028,11.963500000,4.709972,1,97.470741,5.000000,13,0,18,0.787,5
841,40,103.110,62888,11.973653901,11.977000000,3.346099,1,103.109611,5.000000,13,0,18,0.000,3
842,40,104.847,62888,11.986826911,11.992500000,5.673089,0,1050.257266,5.000000,13,0,18,0.000,3
843,40,105.645,62888,11.999752639,12.010000000,10.247361,0,1050.257266,5.000000,13,0,18,0.402,4
844,40,103.376,62888,12.012561513,12.018000000,5.438487,0,1050.257266,5.000000,13,0,18,0.000,3
845,40,105.893,62888,12.025416882,12.028500000,3.083118,1,105.893146,5.000000,13,0,18,0.802,3
846,40,102.456,62888,12.038663246,12.042000000,3.336754,1,102.456001,5.000000,13,0,18,0.002,3
847,40,103.364,62888,12.051613039,12.057500000,5.886961,0,1050.257266,5.000000,13,0,18,0.003,2
848,40,101.835,62888,12.067292698,12.073000000,5.707302,0,1050.257266,5.000000,13,0,18,0.802,3
849,40,103.958,62888,12.085392050,12.088500000,3.107950,1,103.958235,5.000000,13,0,18,0.879,2
850,40,108.340,62888,12.098536629,12.107500000,8.963371,0,1050.257266,5.000000,14,0,18,0.989,3
851,40,110.673,62888,12.114010966,12.117000000,2.989034,1,110.673112,5.000000,14,0,18,0.003,2
852,40,109.958,62888,12.126749406,12.129500000,2.750594,1,109.957659,5.000000,14,0,18,0.000,2
853,40,113.500,62888,12.141202710,12.144000000,2.797290,1,113.500027,5.000000,14,0,18,0.000,2
854,40,111.398,62888,12.155586002,12.158500000,2.913998,1,111.397550,5.000000,14,0,18,0.003,2
855,40,114.731,62888,12.170214224,12.176000000,5.785776,0,1050.257266,5.000000,14,0,18,0.000,2
856,40,113.525,62888,12.185359091,12.188000000,2.640909,1,113.524765,5.000000,14,0,18,0.000,2
857,40,116.149,62888,12.202168831,12.211000000,8.831169,0,1050.257266,5.000000,14,0,18,0.805,4
858,40,115.484,62888,12.219394250,12.223000000,3.605750,1,115.483807,5.000000,14,0,18,0.974,3
859,40,116.949,62888,12.233263117,12.236000000,2.736883,1,116.949465,5.000000,14,0,18,0.000,2
860,40,113.752,62888,12.247717420,12.250500000,2.782580,1,113.751761,5.000000,14,0,18,0.000,2
861,40,114.418,62888,12.260735252,12.263500000,2.764748,1,114.418404,5.000000,14,0,18,0.798,4
862,40,109.871,62888,12.273797767,12.276500000,2.702233,1,109.871301,5.000000,14,0,18,0.000,3
863,40,113.055,62888,12.288609034,12.297500000,8.890966,0,1050.257266,5.000000,14,0,18,0.989,3
864,40,112.468,62888,12.301670492,12.310500000,8.829508,0,1050.257266,5.000000,14,0,18,0.721,4
865,40,114.129,62888,12.318858935,12.321500000,2.641065,1,114.129323,5.000000,14,0,18,0.003,3
866,40,110.837,62888,12.332541188,12.338500000,5.958812,0,1050.257266,5.000000,14,0,18,0.000,2
867,40,116.603,62888,12.348544829,12.351500000,2.955171,1,116.602947,5.000000,14,0,18,0.000,1
868,40,111.965,62888,12.362447045,12.365500000,3.052955,1,111.964815,5.000000,14,0,18,0.967,3
869,40,115.196,62888,12.379054539,12.382000000,2.945461,1,115.195655,5.000000,14,0,18,0.721,2
870,40,114.181,62888,12.392256928,12.395000000,2.743072,1,114.181324,5.000000,14,0,18,0.000,2
871,40,115.545,62888,12.406040392,12.412500000,6.459608,0,1050.257266,5.000000,14,0,18,0.000,2
872,40,112.934,62888,12.419338323,12.422000000,2.661677,1,112.933728,5.000000,14,0,18,0.937,3
873,40,114.132,62888,12.433128315,12.436000000,2.871685,1,114.131922,5.000000,14,0,18,0.838,3
874,40,116.371,62888,12.445795175,12.448500000,2.704825,1,116.371383,5.000000,14,0,18,0.714,3
875,40,116.903,62888,12.460138201,12.463500000,3.361799,1,116.902787,5.000000,14,0,18,0.839,3
876,40,114.419,62888,12.475079516,12.478500000,3.420484,1,114.419430,5.000000,14,0,18,0.000,4
877,40,116.643,62888,12.488310844,12.491000000,2.689156,1,116.643030,5.000000,14,0,18,0.000,3
878,40,115.064,62888,12.503407458,12.509000000,5.592542,0,1050.257266,5.000000,14,0,18,0.714,3
879,40,116.760,62888,12.517050940,12.523500000,6.449060,0,1050.257266,5.000000,14,0,18,0.985,4
880,40,114.820,62888,12.530024321,12.533000000,2.975679,1,114.819514,5.000000,14,0,18,0.934,3
881,40,116.291,62888,12.544215564,12.547000000,2.784436,1,116.291316,5.000000,14,0,18,0.000,2
882,40,112.999,62888,12.557178063,12.560000000,2.821937,1,112.999414,5.000000,14,0,18,0.002,3
883,40,117.830,62888,12.570024902,12.573000000,2.975098,1,117.829878,5.000000,14,0,18,0.000,2
884,40,114.338,62888,12.586231855,12.589000000,2.768145,1,114.338199,5.000000,14,0,18,0.000,3
885,40,113.375,62888,12.601042703,12.610000000,8.957297,0,1050.257266,5.000000,14,0,18,0.714,4
886,40,114.719,62888,12.614998915,12.619000000,4.001085,1,114.719052,5.000000,14,0,18,0.754,4
887,40,118.505,62888,12.627944274,12.631000000,3.055726,1,118.505143,5.000000,14,0,18,0.934,3
888,40,115.343,62888,12.643276470,12.646000000,2.723530,1,115.342553,5.000000,14,0,18,0.003,3
889,40,115.015,62888,12.656358488,12.659000000,2.641512,1,115.015030,5.000000,14,0,18,0.952,4
890,40,114.671,62888,12.669648624,12.672500000,2.851376,1,114.671496,5.000000,14,0,18,0.934,3
891,40,119.133,62888,12.682984066,12.686500000,3.515934,1,119.133279,5.000000,14,0,18,0.502,4
892,40,115.422,62888,12.696261669,12.699000000,2.738331,1,115.421585,5.000000,14,0,18,0.002,3
893,40,114.189,62888,12.711914866,12.717500000,5.585134,0,1050.257266,5.000000,14,0,18,0.864,4
894,40,113.574,62888,12.727964547,12.730500000,2.535453,1,113.573706,5.000000,14,0,18,0.000,3
895,40,115.783,62888,12.741155765,12.744500000,3.344235,1,115.783244,5.000000,14,0,18,0.000,2
896,40,110.000,62888,12.754576621,12.757500000,2.923379,1,109.999584,5.000000,14,0,18,0.000,2
897,40,109.761,62888,12.768273364,12.771000000,2.726636,1,109.761307,5.000000,14,0,18,0.000,2
898,40,108.850,62888,12.782682884,12.786000000,3.317116,1,108.849808,5.000000,14,0,18,0.894,3
899,40,114.562,62888,12.796727685,12.799500000,2.772315,1,114.561601,5.000000,14,0,18,0.867,3
900,40,115.139,62888,12.812142506,12.818000000,5.857494,0,1050.257266,5.000000,14,0,18,0.003,4
901,40,111.843,62888,12.825251656,12.829000000,3.748344,1,111.842698,5.000000,14,0,18,0.000,3
902,40,108.844,62888,12.837965364,12.840500000,2.534636,1,108.843957,5.000000,14,0,18,0.000,3
903,40,112.662,62888,12.851066738,12.854000000,2.933262,1,112.662159,5.000000,14,0,18,0.000,2
904,40,111.596,62888,12.866057620,12.869000000,2.942380,1,111.596485,5.000000,14,0,18,0.000,3
905,40,111.980,62888,12.879236254,12.882000000,2.763746,1,111.980322,5.000000,14,0,18,0.002,3
906,40,106.121,62888,12.894713734,12.897500000,2.786266,1,106.121496,5.000000,14,0,18,0.161,3
907,40,106.660,62888,12.911772910,12.920000000,8.227090,0,1050.257266,5.000000,14,0,18,0.670,4
908,40,105.858,62888,12.924447960,12.927000000,2.552040,1,105.858304,5.000000,14,0,18,0.879,4
909,40,106.529,62888,12.940923723,12.944500000,3.576277,1,106.529076,5.000000,14,0,18,0.879,3
910,40,106.007,62888,12.954190904,12.958500000,4.309096,1,106.007311,5.000000,14,0,18,0.978,4
911,40,109.970,62888,12.968012020,12.971000000,2.987980,1,109.970233,5.000000,14,0,18,0.678,3
912,40,108.145,62888,12.984348811,12.987000000,2.651189,1,108.145334,5.000000,14,0,18,0.000,2
913,40,109.826,62888,12.997124294,13.000000000,2.875706,1,109.825658,5.000000,14,0,18,0.963,4
914,40,109.097,62888,13.009924215,13.016500000,6.575785,0,1050.257266,5.000000,14,0,18,0.000,3
915,40,115.340,62888,13.023981708,13.029000000,5.018292,0,1050.257266,5.000000,14,0,18,0.249,3
916,40,109.878,62888,13.038000809,13.041500000,3.499191,1,109.877818,5.000000,14,0,18,0.989,4
917,40,110.490,62888,13.050806096,13.053500000,2.693904,1,110.490425,5.000000,14,0,18,0.000,2
918,40,106.114,62888,13.063753641,13.066500000,2.746359,1,106.113929,5.000000,14,0,18,0.000,2
919,40,113.076,62888,13.077405148,13.080000000,2.594852,1,113.075505,5.000000,14,0,18,0.868,4
920,40,108.629,62888,13.091810723,13.094500000,2.689277,1,108.629482,5.000000,14,0,18,0.000,2
922,40,111.367,62888,13.123726018,13.182000000,58.273982,0,1050.257266,5.000000,14,0,18,0.000,5
923,40,116.333,62888,13.137560582,13.182000000,44.439418,0,1050.257266,5.000000,14,0,18,0.000,5
924,40,110.558,62888,13.151465819,13.182000000,30.534181,0,1050.257266,5.000000,14,0,18,0.000,5
925,40,116.060,62888,13.165492041,13.182000000,16.507959,0,1050.257266,5.000000,14,0,18,0.000,5
926,40,116.017,62888,13.178438205,13.182000000,3.561795,1,116.017201,5.000000,14,0,18,0.000,5
927,40,119.206,62888,13.191725435,13.197000000,5.274565,0,1050.257266,5.000000,14,0,18,0.988,4
928,40,117.605,62888,13.205976035,13.212000000,6.023965,0,1050.257266,5.000000,14,0,18,0.004,3
929,40,119.242,62888,13.219962457,13.223000000,3.037543,1,119.241779,5.000000,14,0,18,0.000,4
930,40,118.453,62888,13.235454522,13.238000000,2.545478,1,118.453197,5.000000,14,0,18,0.000,3
931,40,127.945,62888,13.248192805,13.251000000,2.807195,1,127.944856,5.000000,14,0,18,0.000,2
932,40,124.395,62888,13.261448740,13.264000000,2.551260,1,124.394731,5.000000,14,0,18,0.000,2
933,40,127.339,62888,13.276500928,13.279500000,2.999072,1,127.339375,5.000000,14,0,18,0.003,3
934,40,123.884,62888,13.289180235,13.292000000,2.819765,1,123.883787,5.000000,14,0,18,0.000,2
935,40,127.545,62888,13.306212630,13.315000000,8.787370,0,1050.257266,5.000000,14,0,18,0.000,2
936,40,122.326,62888,13.318973074,13.322500000,3.526926,1,122.326125,5.000000,14,0,18,0.351,3
937,40,124.298,62888,13.331804384,13.334500000,2.695616,1,124.297995,5.000000,14,0,18,0.000,2
938,40,120.559,62888,13.344963303,13.347500000,2.536697,1,120.558770,5.000000,14,0,18,0.945,3
939,40,126.706,62888,13.360316376,13.363000000,2.683624,1,126.705583,5.000000,14,0,18,0.000,3
940,40,125.303,62888,13.376872036,13.379500000,2.627964,1,125.303297,5.000000,14,0,18,0.000,3
941,40,129.730,62888,13.391116326,13.394000000,2.883674,1,129.729749,5.000000,14,0,18,0.718,4
942,40,128.107,62888,13.404732386,13.413500000,8.767614,0,1050.257266,5.000000,14,0,18,0.714,3
943,40,129.810,62888,13.418237123,13.421500000,3.262877,1,129.809737,5.000000,14,0,18,0.002,4
944,40,123.559,62888,13.433226875,13.436500000,3.273125,1,123.559163,5.000000,14,0,18,0.003,3
945,40,125.999,62888,13.447548262,13.450500000,2.951738,1,125.998842,5.000000,14,0,18,0.000,2
946,40,130.078,62888,13.461052037,13.464000000,2.947963,1,130.078082,5.000000,14,0,18,0.002,3
947,40,134.575,62888,13.474382717,13.477000000,2.617283,1,134.575405,5.000000,14,0,18,0.000,2
948,40,134.148,62888,13.488756008,13.491500000,2.743992,1,134.148430,5.000000,14,0,18,0.000,3
949,40,136.248,62888,13.502125780,13.512000000,9.874220,0,1050.257266,5.000000,14,0,18,0.319,3
950,40,134.760,62888,13.515700066,13.519000000,3.299934,1,134.759754,5.000000,14,0,18,0.003,4
951,40,142.325,62888,13.530465565,13.534000000,3.534435,1,142.325376,5.000000,14,0,18,0.933,3
952,40,141.126,62888,13.543853441,13.546500000,2.646559,1,141.126455,5.000000,14,0,18,0.000,3
953,40,139.763,62888,13.557097962,13.560000000,2.902038,1,139.763482,5.000000,14,0,18,0.718,3
954,40,138.686,62888,13.570958981,13.573500000,2.541019,1,138.685950,5.000000,14,0,18,0.003,3
955,40,142.485,62888,13.583816467,13.589500000,5.683533,0,1050.257266,5.000000,14,0,18,0.003,3
956,40,132.835,62888,13.597541796,13.600500000,2.958204,1,132.835000,5.000000,14,0,18,0.000,2
957,40,136.214,62888,13.610923517,13.619000000,8.076483,0,1050.257266,5.000000,14,0,18,0.998,4
958,40,136.031,62888,13.626253314,13.629000000,2.746686,1,136.030837,5.000000,14,0,18,0.000,3
959,40,137.650,62888,13.641627576,13.644500000,2.872424,1,137.650121,5.000000,14,0,18,0.000,2
960,40,132.988,62888,13.655231161,13.658000000,2.768839,1,132.988493,5.000000,14,0,18,0.000,2
961,40,129.689,62888,13.670301846,13.674000000,3.698154,1,129.688547,5.000000,14,0,18,1.003,3
962,40,128.703,62888,13.687690864,13.690500000,2.809136,1,128.703436,5.000000,14,0,18,0.798,3
963,40,130.890,62888,13.703513887,13.709500000,5.986113,0,1050.257266,5.000000,14,0,18,0.850,3
964,40,128.364,62888,13.717753779,13.720500000,2.746221,1,128.364425,5.000000,14,0,18,0.000,2
965,40,128.426,62888,13.733868444,13.736500000,2.631556,1,128.425744,5.000000,14,0,18,0.000,2
966,40,126.573,62888,13.747868359,13.753000000,5.131641,0,1050.257266,5.000000,14,0,18,0.000,3
967,40,128.265,62888,13.766361465,13.772500000,6.138535,0,1050.257266,5.000000,14,0,18,0.462,5
968,40,123.054,62888,13.779587579,13.782500000,2.912421,1,123.053763,5.000000,14,0,18,0.000,2
969,40,124.208,62888,13.792878630,13.795500000,2.621370,1,124.207539,5.000000,14,0,18,0.000,3
970,40,129.833,62888,13.806582334,13.815000000,8.417666,0,1050.257266,5.000000,14,0,18,1.003,4
971,40,128.277,62888,13.821301049,13.826500000,5.198951,0,1050.257266,5.000000,14,0,18,0.000,3
972,40,127.509,62888,13.834472902,13.837500000,3.027098,1,127.508985,5.000000,14,0,18,0.000,2
973,40,130.799,62888,13.849084992,13.853000000,3.915008,1,130.798542,5.000000,14,0,18,0.000,4
974,40,126.377,62888,13.862046981,13.866000000,3.953019,1,126.377305,5.000000,14,0,18,0.000,3
975,40,129.566,62888,13.875749165,13.878500000,2.750835,1,129.566265,5.000000,14,0,18,0.000,2
976,40,126.921,62888,13.891611318,13.894500000,2.888682,1,126.920617,5.000000,14,0,18,1.000,3
977,40,129.445,62888,13.905910751,13.912000000,6.089249,0,1050.257266,5.000000,14,0,18,0.002,4
978,40,126.978,62888,13.919954894,13.928000000,8.045106,0,1050.257266,5.000000,14,0,18,0.000,3
979,40,129.942,62888,13.935879450,13.938500000,2.620550,1,129.942255,5.000000,14,0,18,0.000,3
980,40,125.133,62888,13.951449050,13.954500000,3.050950,1,125.133360,5.000000,14,0,18,0.938,4
981,40,132.677,62888,13.965500441,13.971000000,5.499559,0,1050.257266,5.000000,14,0,18,0.938,4
982,40,132.527,62888,13.979460575,13.982500000,3.039425,1,132.527447,5.000000,14,0,18,0.000,3
983,40,136.879,62888,13.995798123,13.998500000,2.701877,1,136.879394,5.000000,14,0,18,0.670,3
984,40,129.280,62888,14.008552380,14.014500000,5.947620,0,1050.257266,5.000000,14,0,18,0.000,3
985,40,131.446,62888,14.021546283,14.024500000,2.953717,1,131.446489,5.000000,14,0,18,0.000,2
986,40,139.661,62888,14.034567067,14.037500000,2.932933,1,139.660975,5.000000,14,0,18,0.000,2
987,40,132.293,62888,14.048119421,14.052000000,3.880579,1,132.293193,5.000000,14,0,18,0.000,3
988,40,134.859,62888,14.061921777,14.064500000,2.578223,1,134.858867,5.000000,14,0,18,0.000,2
989,40,136.931,62888,14.076985315,14.080500000,3.514685,1,136.931115,5.000000,14,0,18,0.975,3
990,40,144.471,62888,14.092725502,14.095500000,2.774498,1,144.470760,5.000000,14,0,18,0.000,2
991,40,149.107,62888,14.109517088,14.112500000,2.982912,1,149.106740,5.000000,14,0,18,0.000,2
992,40,147.405,62888,14.124664793,14.127500000,2.835207,1,147.404587,5.000000,14,0,18,0.000,4
993,40,148.234,62888,14.138563486,14.142000000,3.436514,1,148.234064,5.000000,14,0,18,0.912,2
994,40,143.129,62888,14.153981698,14.157000000,3.018302,1,143.128846,5.000000,14,0,18,0.000,3
995,40,146.183,62888,14.168603882,14.171500000,2.896118,1,146.183384,5.000000,14,0,18,0.000,2
996,40,143.376,62888,14.184129496,14.187000000,2.870504,1,143.375940,5.000000,14,0,18,0.674,4
997,40,145.741,62888,14.197657803,14.200500000,2.842197,1,145.741353,5.000000,14,0,18,0.710,4
998,40,138.913,62888,14.210627799,14.216500000,5.872201,0,1050.257266,5.000000,14,0,18,0.003,4
999,40,145.612,62888,14.229514112,14.232500000,2.985888,1,145.611534,5.000000,14,0,18,0.000,3
1000,40,137.611,62888,14.245719415,14.248500000,2.780585,1,137.610868,5.000000,14,0,18,0.000,3
